# 500;1000;6;0.05;0.9;0.015
330,166.50984034126753,675.2209769873358,(+ (+ (+ (* (/ (+ (1.8428822567105705) (-0.6380094186338052)) (-2.32539620561868)) (- (+ (Self_X) (-2.9112535413113156)) (neg (-2.389538388414451)))) (/ (* (/ (Self_Y) (-2.8449871727653706)) (+ (1.0) (1.4345166611074278))) (- (- (1.0353783971380688) (1.2817541725064796)) (/ (Tree_X) (2.7679647686194215))))) (/ (/ (+ (/ (-1.0) (Self_Y)) (* (2.164067967676356) (-2.2743397813411925))) (- (* (1.0) (FieldHeight)) (* (-2.1409719550313966) (Self_Y)))) (neg (* (/ (2.9356781673098427) (-0.5592716409249334)) (- (-2.2135864138798658) (-1.996169026888533)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
331,172.55048624489015,602.748817457774,(+ (/ (/ (-0.36354798791170095) (* (+ (+ (AI_guess) (AI_guess)) (- (Self_X) (FieldWidth))) (/ (* (FieldWidth) (0.4018947088231055)) (+ (2.91292928617915) (Self_Y))))) (+ (+ (/ (+ (Tree_Y) (-0.4059445888158173)) (+ (2.0828847003677655) (-0.15750691498611102))) (/ (1.9613372296536333) (-1.0))) (neg (+ (* (Tree_X) (Self_Y)) (+ (-1.7462513875609673) (0.5993895518331547)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (Self_Y) (1.0)) (2.9948125519991606))))
332,170.3637019028602,622.5480395826046,(+ (- (+ (- (+ (- (-2.1731850395651398) (-2.547052825853573)) (-2.6850049934857663)) (/ (* (-0.3407053578333459) (-1.0)) (neg (0.0)))) (+ (+ (/ (-0.2825579030224441) (-2.051522162284015)) (+ (Tree_X) (-1.0))) (- (- (FieldHeight) (AI_guess)) (+ (-0.3955718477924588) (-1.4809780531533754))))) (/ (+ (* (/ (FieldHeight) (Tree_Y)) (+ (1.0) (AI_guess))) (+ (-2.788906857378658) (* (-1.207763196118348) (Self_Y)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldHeight))))
333,167.8126767228086,641.1648396622234,(+ (- (+ (/ (+ (+ (-1.8786124534619493) (-2.0199020973022623)) (- (Tree_X) (0.8719154848867947))) (- (- (-0.42751522140578135) (2.0120796706719783)) (+ (-0.5947595415158498) (AI_guess)))) (* (+ (* (-1.0) (-1.1830617398210639)) (Self_X)) (* (+ (Self_X) (1.0)) (Tree_Y)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.0) (0.0)) (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (Self_Y) (FieldHeight)) (1.0))))
334,168.37484719007477,637.945982431435,(+ (/ (/ (-0.9129235180103659) (* (- (/ (Tree_X) (1.9936957155495767)) (- (Self_X) (-0.09761396209310469))) (- (* (-1.5318722596342933) (0.0)) (+ (-1.644543516103103) (-1.0))))) (+ (* (/ (+ (-1.4782883379991747) (Self_Y)) (neg (Tree_Y))) (- (+ (1.0) (Tree_Y)) (/ (0.0) (-0.8527962278056838)))) (neg (/ (+ (-1.0) (1.0)) (* (-2.312039008247801) (Self_Y)))))) (+ (/ (* (-0.36354798791170095) (/ (- (-1.102940904884105) (-1.935376604295511)) (+ (-1.032662456742901) (1.0)))) (/ (* (/ (-1.0) (0.6099286424960138)) (- (AI_guess) (FieldHeight))) (neg (- (FieldHeight) (0.0))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.0) (-2.5628902583685513)) (FieldWidth)))))
335,169.38443140507107,598.3115130609672,(- (+ (/ (+ (-2.284946841406228) (+ (/ (0.7959354104962326) (1.6782254400358205)) (/ (-2.4293590139791243) (2.501559359339873)))) (+ (+ (* (FieldHeight) (2.7681561370537677)) (+ (0.1920031045714614) (AI_guess))) (- (- (-0.208307719163499) (0.19685842250439523)) (+ (-1.0) (2.9552281719655236))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldWidth)) (FieldWidth)))) (/ (- (* (AI_guess) (-1.0349573450286729)) (1.0)) (/ (+ (Self_Y) (/ (/ (0.41804026734648403) (-2.749548316769096)) (* (FieldHeight) (1.3766251262067186)))) (FieldWidth))))
336,166.36386880083637,589.569723391421,(+ (/ (* (-0.36354798791170095) (+ (- (+ (Self_X) (-1.0)) (+ (-1.401667994084834) (0.0))) (+ (/ (-1.0) (Tree_X)) (- (-2.432242964342321) (-2.4018558367874356))))) (/ (* (+ (- (Self_X) (-1.3560760254503643)) (neg (-1.0))) (/ (- (-1.968549808141094) (1.3963228914335417)) (+ (Self_Y) (-0.7493455317302624)))) (neg (- (* (AI_guess) (-1.919357845644397)) (* (1.5630386299325068) (-0.2140005963724363)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (/ (+ (Tree_Y) (-2.5628902583685513)) (FieldWidth))))
337,164.42955938577418,601.8661817881105,(+ (/ (- (/ (- (* (2.9055094855984507) (1.8071381075773374)) (Tree_Y)) (neg (AI_guess))) (- (Self_Y) (-1.1032655796295179))) (+ (* (+ (+ (-0.12325660197950983) (-2.6456118108530906)) (/ (1.4053649136357294) (AI_guess))) (- (Tree_Y) (- (AI_guess) (2.7824285880800153)))) (neg (-2.6695426870756727)))) (+ (/ (- (-0.36354798791170095) (* (+ (0.0) (0.0)) (* (-0.9132041926196912) (Self_Y)))) (- (* (* (-0.8614149199654935) (0.9974738249060837)) (* (-1.0) (2.216754423770282))) (neg (+ (Self_X) (-1.0))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Self_X) (1.0)) (Self_Y)))))
338,176.7404670138005,604.6134580696317,(+ (/ (/ (/ (/ (- (AI_guess) (2.322515361068171)) (+ (-2.9219310038782886) (FieldHeight))) (* (- (-2.317450447790956) (0.049561527889804946)) (+ (Self_Y) (2.6972360834227036)))) (+ (+ (- (FieldHeight) (-2.332817322823799)) (* (-2.129773381824427) (AI_guess))) (- (+ (-1.0) (AI_guess)) (+ (2.5532604302510196) (2.8949974085113688))))) (+ (+ (* (* (FieldHeight) (-1.0)) (neg (Tree_X))) (+ (Tree_X) (- (-0.8570312451362705) (2.1615689870418047)))) (+ (- (+ (-2.992732847698645) (0.0)) (+ (Self_Y) (Tree_Y))) (- (+ (1.5267607378093047) (Tree_Y)) (+ (0.5080628445390261) (-1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (- (- (Tree_X) (Self_X)) (+ (0.0) (1.0))) (* (- (Self_X) (FieldHeight)) (+ (-0.2403573035054003) (-2.8616072017703544)))) (FieldWidth))))
339,175.79252504736894,544.8097052705443,(+ (/ (- (/ (+ (+ (Tree_X) (2.0216577265439053)) (+ (2.1562588810015146) (Tree_X))) (- (/ (Tree_Y) (1.0)) (neg (Tree_X)))) (+ (+ (* (-1.345819552695896) (1.0)) (* (FieldWidth) (1.4869922664697182))) (* (- (-0.2725787077219284) (1.0353351760453613)) (+ (2.7831513075318908) (-0.296673445349243))))) (* (/ (+ (+ (2.750846326306828) (-2.530190494601844)) (+ (-1.6868931657045931) (FieldHeight))) (+ (-2.788906857378658) (+ (Tree_X) (-0.6055841557988688)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldWidth)) (FieldHeight))))
340,168.44523687211546,624.6125760202304,(+ (/ (+ (-0.636473405994133) (+ (/ (+ (-0.4100066630426227) (FieldHeight)) (/ (Tree_X) (1.0))) (/ (+ (0.0) (-0.7717851361447945)) (/ (-0.7728674082739859) (1.0))))) (- (* (- (- (1.5842893033201868) (Tree_Y)) (neg (FieldWidth))) (+ (0.0) (+ (0.0) (FieldHeight)))) (+ (+ (/ (1.7760593995223246) (0.3624190010963191)) (- (2.495963422682598) (Self_X))) (- (+ (-2.2913509597183506) (-1.5570578943236089)) (+ (2.915429372352367) (1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (FieldHeight) (-2.4417097007751)) (FieldWidth))))
341,168.63210598062642,681.6946846921317,(+ (/ (* (+ (/ (- (0.531057405439638) (-1.4255362506115208)) (+ (AI_guess) (1.1260196375161744))) (+ (- (AI_guess) (0.0)) (* (0.927821236106467) (-2.537669289784505)))) (+ (- (/ (2.695313436063449) (2.8329617265840747)) (- (2.290452239014802) (-1.0))) (neg (/ (-1.0) (FieldHeight))))) (+ (* (/ (+ (1.0) (-1.0)) (- (-2.40153058119228) (0.8019349491745551))) (/ (+ (1.9009683169091067) (-0.44257727893999466)) (neg (AI_guess)))) (* (- (* (1.2177893671598579) (Self_X)) (Self_X)) (+ (+ (0.0) (Tree_X)) (FieldHeight))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (FieldWidth) (1.7224511874255581)) (-2.1237131787063075))))
342,172.05647284919044,623.8298122398863,(* (+ (- (- (-0.11802069210776267) (- (+ (1.0) (-1.9813504564013726)) (* (AI_guess) (2.914195252370318)))) (- (+ (+ (1.1892102874404014) (1.9596703458584788)) (+ (2.509642491001479) (-0.42075074638963805))) (neg (+ (-1.2901097273849687) (-1.0))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (+ (FieldWidth) (Self_X)) (2.3837041008301183)))) (- (- (* (2.1407544278306734) (-1.0)) (Self_X)) (+ (* (/ (+ (Self_Y) (-1.2555207589489388)) (- (1.0) (1.0))) (* (* (1.7059889477474606) (-2.1017142353276337)) (- (2.1355452421022267) (0.013740557524771102)))) (FieldWidth))))
343,161.5404889439835,539.3974966980395,(+ (/ (/ (-0.36354798791170095) (- (+ (+ (2.69126658255362) (1.5913246621398773)) (- (0.0) (Self_X))) (* (* (2.222261225772086) (Tree_Y)) (/ (-0.8543170448921535) (0.5195546539923708))))) (* (+ (/ (- (FieldHeight) (AI_guess)) (+ (-1.6164450854907373) (Tree_Y))) (- (- (1.0) (Tree_Y)) (* (FieldWidth) (0.0)))) (neg (+ (* (AI_guess) (-0.08386282292217917)) (* (2.9320900958794756) (0.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (FieldHeight) (-2.5628902583685513)) (2.6996895092984703))))
344,163.59793151345824,584.4886877334965,(+ (+ (+ (* (- (-0.36354798791170095) (+ (FieldHeight) (-2.6364578949470405))) (+ (/ (0.049909401144232035) (FieldHeight)) (* (-1.0) (2.759604025627895)))) (+ (+ (+ (Self_X) (-1.0)) (* (-1.2287913556669185) (Self_Y))) (* (- (1.0) (Self_X)) (+ (-1.0) (Self_X))))) (/ (/ (+ (+ (Self_X) (1.0)) (* (1.0) (1.0))) (/ (2.9044964124004) (- (FieldWidth) (FieldWidth)))) (neg (* (+ (1.0) (-0.5815420621618368)) (- (-1.5405711240207778) (-1.110067643248598)))))) (* (- (* (AI_guess) (Tree_Y)) (AI_guess)) (+ (+ (-2.183563093216624) (2.6882322287524927)) (FieldWidth))))
345,163.85686793943972,623.5585801361477,(- (+ (- (/ (* (-0.5999391998137149) (* (Self_X) (FieldHeight))) (* (/ (-0.5241898897174595) (-1.0)) (neg (-0.4085122794934728)))) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (+ (+ (-1.7430460535330383) (1.255283423925631)) (Self_Y)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (+ (FieldHeight) (FieldHeight)) (1.0030639717758394)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.1350141188091154) (0.0)) (- (/ (- (-0.3880503670872528) (Self_X)) (* (FieldWidth) (0.9507345856249012))) (/ (/ (Self_X) (-0.3396760500404614)) (* (-1.0) (1.0)))))))
346,165.11345716101064,607.0103513233091,(+ (+ (+ (/ (- (+ (0.3596431805884799) (0.6117998944941716)) (+ (-1.0) (Self_X))) (* (- (-1.6604966859283765) (-0.07268239806582777)) (/ (0.2269073305111169) (1.0)))) (/ (+ (+ (1.0) (Self_X)) (/ (1.3505358103526959) (1.8656144681091185))) (+ (- (Tree_X) (-0.5673162040239479)) (- (1.1349669749292035) (2.9089555572022583))))) (- (+ (/ (+ (FieldHeight) (-0.11426235846652455)) (neg (Tree_Y))) (- (1.1092094470471743) (FieldWidth))) (neg (+ (- (0.3945728712611878) (Self_Y)) (- (AI_guess) (0.5702054468882749)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (-2.183563093216624) (1.0)) (Self_Y))))
347,164.96177744770506,579.6834909451564,(+ (+ (/ (/ (/ (- (Tree_X) (2.9257271410052574)) (* (1.1594707388770598) (0.0))) (+ (- (Tree_X) (Tree_X)) (+ (Tree_Y) (-1.1464890783038122)))) (/ (/ (* (FieldHeight) (-1.223776412966057)) (neg (Self_X))) (+ (-1.0) (-0.5572144057475059)))) (/ (+ (/ (+ (-1.0628541862961443) (0.21709647387807252)) (* (1.0) (Tree_X))) (+ (- (0.6949153577432519) (-0.4141636129624553)) (/ (1.839065965011752) (1.0029348928220188)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (1.0577969790710853) (+ (+ (-1.0) (FieldWidth)) (+ (1.0) (Tree_X)))) (FieldWidth))))
348,165.17837812401976,611.0001561049263,(+ (/ (+ (-0.636473405994133) (+ (/ (+ (Self_Y) (2.432668338905648)) (/ (-1.6332295307149687) (2.787054874236145))) (/ (+ (FieldHeight) (-0.28198501483526917)) (/ (0.08755326266581598) (Tree_Y))))) (- (* (- (- (Self_X) (0.8883405719110566)) (neg (-2.0905706730219427))) (+ (0.0) (+ (FieldWidth) (Tree_X)))) (+ (+ (/ (0.4358666164659022) (Tree_X)) (* (0.6186835225837637) (0.526028004772745))) (* (+ (AI_guess) (Tree_Y)) (+ (-1.9545309940820608) (-2.919780055656304)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (FieldHeight) (-2.4417097007751)) (FieldWidth))))
349,168.28311830178515,551.4415203032326,(+ (+ (* (/ (/ (-0.12215560659554647) (* (Self_X) (-0.5999970422527601))) (* (+ (Tree_Y) (1.1566222513572555)) (neg (-1.9376550084406663)))) (* (- (* (2.999435884278875) (Tree_Y)) (Self_X)) (+ (- (1.0) (-2.5313532836010246)) (2.6996895092984703)))) (/ (+ (/ (+ (Tree_Y) (FieldHeight)) (* (-2.4131805557164414) (Tree_Y))) (+ (- (-2.50255931570534) (1.5707992159044526)) (/ (FieldHeight) (-1.091009645270895)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (1.0577969790710853) (+ (+ (2.0596972345559506) (-2.2621437549449452)) (+ (FieldWidth) (FieldWidth)))) (FieldWidth))))
350,161.75949908483435,638.4004605281457,(+ (/ (- (/ (+ (- (Tree_X) (-0.4394673326860712)) (+ (2.1262523638838617) (1.0610936193970941))) (- (/ (-2.4433719940084337) (0.012712904159619676)) (neg (Tree_X)))) (+ (+ (/ (2.6426015923758808) (Tree_Y)) (+ (0.6593504711286036) (2.6045725900485746))) (- (- (FieldHeight) (1.6399720428126336)) (+ (-1.4777522670524739) (1.4330632972628292))))) (* (/ (+ (+ (1.6634884293328014) (1.0)) (+ (0.0) (1.0))) (+ (-2.788906857378658) (+ (-1.0) (-2.5538648700521636)))) (neg (2.3507482878895534)))) (* (/ (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (-2.183563093216624) (FieldHeight)) (FieldHeight))))
351,168.0911111194745,692.791194514593,(+ (/ (- (0.8531493330131932) (/ (/ (- (Self_X) (1.0607902304888608)) (* (-1.0) (AI_guess))) (+ (/ (-2.2584448052174064) (FieldWidth)) (- (1.5731221756832472) (0.36213584684395084))))) (- (+ (+ (- (FieldWidth) (1.2436323559823679)) (* (1.2961411647502956) (-1.0))) (+ (+ (Tree_Y) (0.5892868637847695)) (* (FieldWidth) (-1.5927505269394375)))) (neg (/ (+ (0.14146600457091063) (Tree_X)) (/ (-2.9210492051624435) (1.7802965673908897)))))) (* (- (* (AI_guess) (FieldWidth)) (Self_X)) (+ (+ (Self_X) (1.0)) (-0.20292936665642713))))
352,176.6404691042079,580.3875988574146,(+ (+ (* (-0.36354798791170095) (/ (+ (+ (FieldWidth) (-1.0)) (* (2.867600176791215) (0.0))) (- (- (0.29095903080293617) (1.0)) (+ (2.2473258733927715) (-1.0))))) (+ (+ (/ (- (-1.4300427774558793) (Self_Y)) (* (-1.6915782393249523) (Tree_X))) (+ (Tree_X) (FieldWidth))) (- (+ (* (-1.1801518555003003) (-2.0146761153124118)) (* (-1.0) (1.0))) (* (/ (-0.9297100530613469) (FieldHeight)) (* (0.47602217476371145) (1.943049218924429)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (-2.183563093216624) (-1.0)) (FieldWidth))))
353,175.09475513328283,572.0955542426684,(+ (/ (+ (AI_guess) (/ (+ (+ (Self_X) (AI_guess)) (* (AI_guess) (1.3597761852824721))) (* (+ (0.0) (AI_guess)) (+ (0.0) (Tree_Y))))) (/ (+ (* (* (FieldHeight) (-0.5990347263146578)) (* (-1.0) (0.0))) (+ (Tree_X) (+ (-0.5319426743128881) (Self_Y)))) (+ (- (* (-1.2376955805415284) (-2.7844707760396687)) (* (1.0) (Tree_Y))) (+ (+ (1.1300207339283608) (1.6403322913072529)) (- (Tree_X) (Self_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.0) (-2.8854079958290435)) (FieldWidth))))
354,167.1536297447878,630.9907980824212,(+ (/ (/ (+ (* (- (2.0887057836458487) (1.043770141056493)) (-2.6850049934857663)) (* (+ (Tree_Y) (FieldWidth)) (neg (-0.5072110044822127)))) (- (+ (/ (AI_guess) (1.6857501489321134)) (+ (-0.2156663876548497) (2.255523637934111))) (* (- (-0.2759890147470916) (-1.0)) (+ (-2.5750023153624904) (1.0))))) (+ (+ (/ (+ (2.4806555910840906) (0.0)) (/ (0.0) (Tree_Y))) (+ (-2.788906857378658) (+ (0.0) (-1.3901463775890919)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Self_X) (Tree_Y)) (AI_guess))))
355,165.82202833018252,615.5685058577094,(+ (* (/ (- (* (+ (-1.6064387845675385) (0.0)) (- (1.0948828966320203) (-0.6143211597954279))) (/ (* (1.0) (-2.692648125922169)) (neg (FieldHeight)))) (+ (+ (/ (-0.9604355579434931) (Tree_Y)) (* (Tree_Y) (-1.0))) (- (- (AI_guess) (1.0)) (+ (-1.0) (FieldHeight))))) (+ (+ (+ (+ (-1.0) (FieldWidth)) (/ (-1.0) (Tree_Y))) (+ (-2.788906857378658) (+ (1.0) (1.7614821732653079)))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (/ (+ (+ (+ (0.1373599245478525) (FieldHeight)) (* (FieldHeight) (-0.13916474764678943))) (FieldHeight)) (FieldHeight))))
356,167.3514862308347,586.7248780661012,(+ (/ (/ (-0.36354798791170095) (* (- (- (1.2850878441001665) (-0.7861952942298704)) (/ (-0.382978810076434) (FieldHeight))) (* (* (2.467446648817357) (Self_X)) (* (-1.7004341868290962) (2.2186945558718874))))) (- (* (- (+ (2.4661014784482997) (-1.4866969389068851)) (+ (-2.2894251468276026) (-0.045507636874744684))) (+ (-1.0) (-1.1975715304892245))) (neg (+ (- (1.9797724271883395) (-1.833361598088041)) (FieldWidth))))) (+ (/ (/ (+ (+ (-1.558612115363442) (-2.3662371188275477)) (- (1.1644491568559001) (Self_X))) (/ (/ (1.5398170686017831) (-2.328527517592189)) (* (1.0) (1.0)))) (+ (* (+ (2.334496268938418) (1.0)) (+ (2.025192260966362) (-1.0))) (neg (FieldWidth)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (FieldHeight) (1.0)) (+ (/ (Self_Y) (1.0)) (/ (Tree_Y) (-1.6756102922660274)))))))
357,168.3225060220249,554.7934241181827,(+ (+ (/ (+ (/ (- (2.8286490548614935) (Self_Y)) (* (-0.2619220806506366) (-1.7257537625687234))) (+ (- (-1.0) (Self_X)) (+ (Tree_Y) (-0.9453150448904406)))) (/ (/ (* (Tree_Y) (-1.7079005349568346)) (neg (2.8626606738686187))) (* (1.0) (-0.5572144057475059)))) (/ (+ (/ (+ (Tree_X) (1.539072767390432)) (* (-0.5503329414227194) (FieldWidth))) (/ (- (FieldHeight) (FieldWidth)) (+ (-0.9360669012513538) (Self_X)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (1.0577969790710853) (/ (+ (-1.0) (1.0)) (+ (-2.94048297662739) (-1.8517465424768504)))) (FieldWidth))))
358,164.34817213296247,620.2092333567967,(+ (/ (- (+ (+ (- (FieldWidth) (-1.0)) (* (2.2874205163791537) (2.3584317096511924))) (- (- (Tree_X) (1.8203839662826704)) (+ (Self_Y) (0.5903289324009551)))) (+ (- (- (1.2511074752518505) (Tree_X)) (- (1.0) (-0.5066398133143948))) (+ (* (AI_guess) (-0.832977729924365)) (- (-0.4339135538437362) (0.0))))) (+ (+ (- (-0.411542722132086) (/ (FieldHeight) (-2.594427581212318))) (+ (* (2.063404471246786) (AI_guess)) (* (Tree_Y) (Self_X)))) (* (/ (* (2.8766133817564326) (1.0)) (Self_X)) (+ (+ (1.0) (1.0)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight))))
359,176.81227539472994,710.6970378981813,(+ (/ (+ (- (/ (+ (FieldWidth) (2.7516633120255065)) (- (1.0) (-2.1843322721189797))) (* (- (-1.4354788822402509) (-1.0)) (+ (AI_guess) (FieldHeight)))) (/ (- (* (1.416968983311948) (-2.4783197915354362)) (Self_X)) (* (* (-1.507180399686884) (AI_guess)) (/ (Tree_X) (Tree_Y))))) (- (* (Tree_Y) (2.373180042614095)) (FieldWidth))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (1.6342243477117915) (0.0)) (FieldWidth))))
360,171.2205378744805,596.6811155533481,(+ (- (/ (0.6117786919609642) (* (- (+ (Tree_X) (FieldHeight)) (- (1.0) (1.5366683373371508))) (+ (+ (Tree_X) (FieldWidth)) (+ (1.4843595154632494) (0.30587382160424914))))) (- (* (/ (+ (Tree_X) (-1.0492778241061744)) (neg (1.0))) (+ (Tree_Y) (-0.0959233985041914))) (neg (- (* (1.1568838817122122) (2.3215820097483464)) (* (-0.4914135942414566) (1.0379936632825064)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (+ (- (FieldWidth) (1.8059844924102277)) (* (-0.2946330967638757) (FieldHeight))) (* (- (0.5852215474296014) (-0.3837554378022814)) (* (FieldHeight) (2.365478917672287)))) (-2.803799087280444))))
361,165.31886732465782,563.6164778463872,(+ (+ (/ (* (/ (* (AI_guess) (1.0)) (1.0)) (/ (- (0.1483445145094846) (1.0)) (neg (0.5852921020581192)))) (/ (- (* (-0.5038444336048356) (Tree_Y)) (+ (-1.2007121064168707) (0.1769305797059264))) (- (/ (1.6728486417665849) (Self_Y)) (+ (0.0) (1.8184307207491637))))) (/ (+ (+ (- (Self_X) (-0.4807553052375999)) (* (-2.590505176962687) (1.616384840281282))) (/ (AI_guess) (+ (1.3087487929060408) (Tree_Y)))) (neg (Tree_Y)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (AI_guess) (FieldHeight)) (-2.1237131787063075))))
362,165.1446954531855,658.5545955795866,(+ (/ (- (+ (+ (- (FieldWidth) (-2.7277574345048867)) (* (2.2874205163791537) (2.3584317096511924))) (- (+ (Tree_X) (2.7138312654928587)) (+ (Self_Y) (-2.8467261024267625)))) (+ (- (- (1.2511074752518505) (Tree_X)) (- (Tree_X) (-0.5066398133143948))) (+ (* (AI_guess) (-0.832977729924365)) (- (-0.4339135538437362) (0.0))))) (+ (+ (- (-0.411542722132086) (/ (0.8906935597256034) (-2.594427581212318))) (+ (* (2.063404471246786) (-2.5014141546313455)) (* (Tree_Y) (Self_X)))) (* (/ (* (2.8766133817564326) (1.0)) (Self_X)) (+ (+ (1.0) (0.439234248079714)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-1.3574100360952586) (-1.9347963660056513)) (FieldHeight))))
363,174.1536184013594,644.2819069346339,(+ (+ (/ (1.9004157884648052) (/ (+ (- (-1.9700055406017802) (-1.8374663791421357)) (+ (FieldHeight) (Self_Y))) (+ (/ (AI_guess) (AI_guess)) (* (Tree_Y) (AI_guess))))) (- (+ (+ (* (-2.775590887563679) (1.5982803836952781)) (+ (Tree_X) (-2.5809810415007153))) (* (/ (-1.6513303978416691) (Self_Y)) (- (-2.513706926298686) (FieldWidth)))) (+ (+ (- (-1.9609114605056344) (-1.0)) (* (2.1173940199269135) (0.0))) (/ (+ (-1.126449486535117) (2.3331245972731294)) (+ (-0.3847688804860292) (FieldWidth)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (FieldWidth) (Tree_X)) (FieldWidth))))
364,162.01037836320324,676.2674172341895,(- (+ (- (+ (* (-0.5999391998137149) (* (-1.3731206913952785) (-2.1359892078038856))) (+ (- (Self_X) (-0.21578526711173573)) (neg (Tree_X)))) (* (- (* (AI_guess) (0.031205379666352506)) (Self_X)) (+ (+ (1.948219536285138) (0.9758585343289727)) (-1.066280852740729)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (FieldHeight) (FieldHeight)) (1.0030639717758394)))) (* (- (* (AI_guess) (+ (/ (-1.0) (FieldHeight)) (* (Tree_Y) (-1.3709663190560497)))) (Self_X)) (+ (/ (1.61639256755236) (0.0)) (- (/ (- (FieldWidth) (Self_X)) (* (AI_guess) (FieldHeight))) (/ (/ (FieldWidth) (Tree_Y)) (- (Self_Y) (-2.4821158340076703)))))))
365,171.90866581195857,547.3368318073634,(+ (+ (- (/ (- (-1.8893308096695467) (+ (2.233666564500747) (-0.1610886882465956))) (+ (- (-2.4788402516852113) (0.0)) (neg (0.8091422202367458)))) (/ (- (/ (AI_guess) (1.179313922516931)) (Tree_Y)) (/ (+ (2.670552003251342) (FieldWidth)) (/ (AI_guess) (-0.7718891058565269))))) (+ (/ (Tree_Y) (2.373180042614095)) (FieldWidth))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (/ (* (/ (2.496174704955096) (Tree_Y)) (+ (-0.6566228636665121) (0.15981821147375275))) (2.9753565331014737)) (FieldWidth))))
366,171.73250010096885,762.0104420455685,(+ (/ (* (- (/ (+ (-1.0) (FieldWidth)) (- (-1.0) (-1.4312510665872584))) (/ (+ (0.233778720226252) (-0.2941571858604006)) (+ (0.0) (-1.8360001599832423)))) (+ (+ (+ (0.0) (-2.330526622848508)) (- (0.2834409130383815) (-0.46888925671551807))) (- (- (Tree_X) (-0.09550852247076946)) (+ (1.3542032896137286) (0.0))))) (/ (- (+ (/ (Tree_Y) (-1.0)) (* (1.0) (FieldHeight))) (/ (/ (-1.3640759390718378) (-0.5185486445757519)) (* (Tree_X) (-0.21170487157563045)))) (+ (- (- (-1.0) (1.0)) (+ (FieldHeight) (AI_guess))) (+ (+ (FieldHeight) (-0.358358790028114)) (+ (0.522467630597061) (Tree_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (+ (+ (/ (Tree_X) (AI_guess)) (* (FieldHeight) (2.6631498116476227))) (* (- (1.0) (Self_Y)) (* (FieldHeight) (-0.5774470650311181)))) (FieldWidth))))
