# 500;1000;6;0.05;0.9;0.015
296,147.08647956276872,718.1465499027995,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (* (/ (-1.0) (Self_X)) (/ (-0.7930196561696015) (0.9633129251805119))) (neg (* (AI_guess) (FieldWidth)))) (* (1.8735883653602716) (+ (+ (-0.20042590085581535) (Self_Y)) (- (Tree_X) (FieldHeight)))))))
297,142.63462195550278,585.4038741426775,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (* (/ (Tree_Y) (neg (-2.368303817673059))) (* (-2.2901226917294313) (neg (Tree_X)))) (neg (AI_guess)))))
298,149.85185480278327,588.2631918737653,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (* (/ (-1.0) (Self_X)) (/ (-0.7930196561696015) (0.9633129251805119))) (neg (* (AI_guess) (1.0)))) (* (1.8735883653602716) (+ (+ (-0.20042590085581535) (-1.0)) (- (Tree_X) (FieldHeight)))))))
299,148.8330254291319,483.1426291253569,(+ (/ (-1.9637159919138707) (neg (-1.9603558578456968))) (- (* (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (* (* (Tree_Y) (2.664429406144807)) (neg (FieldWidth))) (+ (FieldHeight) (- (Tree_X) (-1.0)))))))
300,150.82821185953247,561.9890065954976,(- (/ (-2.414594256085718) (neg (AI_guess))) (/ (* (+ (/ (Tree_X) (neg (0.4076536608449395))) (/ (0.0) (- (Self_Y) (0.0)))) (+ (1.0936778087698489) (* (* (-1.2407912230550004) (0.8036768158746757)) (- (-1.0) (1.7838786913949045))))) (+ (* (FieldHeight) (neg (Tree_X))) (/ (FieldHeight) (- (- (Self_X) (Self_X)) (- (2.3714856927139465) (2.6258117658479296)))))))
301,152.44403457137471,540.2929964900811,(/ (-2.1144995101537276) (neg (AI_guess)))
302,152.6686068138,585.744193076478,(+ (/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (* (FieldHeight) (FieldHeight)) (neg (FieldWidth))) (* (-1.0) (+ (2.5476548894009987) (2.9939776785329046)))))) (/ (-2.1144995101537276) (+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (-0.11496297074858086) (+ (+ (1.0) (-0.43698642795077536)) (+ (-0.6493049704588683) (Self_Y)))))))
303,148.99031331472145,557.9216885445195,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (-0.23137055637612658) (neg (/ (AI_guess) (-0.9956982968923844)))) (+ (- (/ (-0.0640577824300883) (-2.8841641532563145)) (* (-2.431938649382198) (Self_X))) (* (2.900356735379434) (- (-1.6463527280219659) (-2.3813551930391212)))))))
304,148.74068329290506,561.450700582764,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (+ (- (/ (-0.545872761961661) (-0.07097998004227923)) (* (FieldWidth) (-1.1425893046628635))) (+ (/ (-1.0) (FieldHeight)) (* (FieldHeight) (FieldWidth)))) (+ (-1.0) (+ (+ (FieldHeight) (-0.3553859777808368)) (+ (-2.176539465968687) (-1.0)))))))
305,152.0580738375707,546.9895886345801,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (* (- (1.9548818440813083) (0.30257149906018377)) (/ (0.16633248188796212) (-0.6802001670044611))) (neg (* (0.0) (-0.8409728391324593)))) (- (0.0) (* (/ (FieldHeight) (0.894296771347995)) (- (-2.0642899899231617) (AI_guess)))))))
306,150.2789922565259,727.4860224609779,(/ (-2.1144995101537276) (neg (AI_guess)))
307,144.5891882550577,568.3988201788878,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (-1.295189107091656) (neg (/ (FieldWidth) (FieldWidth)))) (+ (/ (-2.1144995101537276) (neg (-1.1108631073621562))) (* (0.0) (- (-2.7185472524076033) (-1.6965573512966827)))))))
308,150.82270443580674,625.7151928948316,(- (/ (-2.125007680323735) (neg (AI_guess))) (/ (2.4079914211003377) (* (+ (AI_guess) (neg (2.0279143198034246))) (* (-1.4309478665148114) (- (* (Self_X) (-0.784827106365142)) (+ (1.0) (0.4576978316768092)))))))
309,144.98400050088375,598.1056779334859,(+ (/ (/ (0.08082616251877317) (neg (AI_guess))) (/ (0.0) (* (/ (-2.4157661973441167) (neg (0.0))) (* (+ (0.0) (0.3431564014233883)) (/ (1.0) (1.0)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
310,148.807912278592,583.735684374492,(+ (/ (-2.187573414713455) (neg (FieldHeight))) (- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (/ (0.0) (neg (-1.5463431557046114))) (/ (1.801153079511506) (- (FieldHeight) (0.0)))) (+ (* (AI_guess) (neg (0.0))) (+ (FieldHeight) (- (1.0) (Tree_X)))))))
311,151.73329134509555,561.76016109301,(/ (-2.1144995101537276) (neg (AI_guess)))
312,149.7879680688861,523.5911959234169,(+ (+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (+ (1.585838600749513) (neg (-1.0))) (- (/ (FieldHeight) (Self_X)) (/ (FieldWidth) (-1.6175685657775227)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
313,149.77801430313625,660.2023344411606,(/ (-1.0) (neg (AI_guess)))
314,154.33196122603357,501.9854718329208,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (- (/ (-2.1144995101537276) (neg (FieldWidth))) (/ (1.0) (neg (-2.7022643746215715)))) (+ (* (/ (0.0) (Self_X)) (/ (-2.2971715673300537) (Tree_Y))) (+ (/ (Self_X) (0.02453872887122799)) (* (0.9364200398033073) (0.013314510135680635)))))))
315,153.09751001942053,575.3451892096549,(/ (- (+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (Tree_X) (Self_X)) (- (0.357872896622796) (-1.099096091494545))))) (/ (2.4079914211003377) (- (/ (AI_guess) (neg (FieldWidth))) (- (* (Self_X) (2.3985647196833044)) (* (-2.613379290552182) (FieldWidth)))))) (* (0.0) (/ (/ (* (- (-2.5004967977956536) (Tree_Y)) (/ (2.766321157078808) (2.541371405519463))) (neg (/ (1.0) (-0.6817280263009327)))) (/ (-1.4258022068954879) (* (/ (2.152544029330344) (0.2401674426458702)) (- (Self_X) (0.192767961896247)))))))
316,151.92776443535783,638.6744745983498,(/ (-2.1144995101537276) (neg (AI_guess)))
317,153.6469234917132,525.1071945105377,(+ (/ (/ (0.08082616251877317) (neg (-1.8730568374092247))) (/ (0.0) (* (/ (-2.4157661973441167) (neg (AI_guess))) (* (/ (-1.3433874506483428) (1.0)) (/ (-0.7228415211393324) (-2.453267399506413)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
318,146.27494118435183,523.6607682607453,(+ (/ (-2.822812989238387) (neg (- (* (-2.1144995101537276) (neg (-1.6769532300522538))) (* (0.0) (+ (Self_X) (FieldHeight)))))) (- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (/ (0.0) (neg (1.0))) (/ (1.801153079511506) (+ (FieldWidth) (-1.0572551681422)))) (+ (* (AI_guess) (neg (-1.0))) (+ (FieldHeight) (- (Tree_X) (-0.6872253982288403)))))))
319,148.7094405317577,667.5778138706953,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (/ (* (/ (-0.014098055010541621) (Self_X)) (+ (Self_Y) (-1.1103140062626566))) (neg (* (AI_guess) (0.0)))) (+ (FieldHeight) (+ (+ (-0.20042590085581535) (AI_guess)) (- (0.647137626739009) (FieldHeight)))))))
320,154.57903436577357,563.9173704303798,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (+ (- (/ (-2.1144995101537276) (neg (-0.7682849354041639))) (/ (* (0.7900559038621768) (-2.6174939817494467)) (+ (0.5632359203763952) (2.4653622021016766)))) (+ (+ (AI_guess) (/ (Self_Y) (1.4099000694227755))) (+ (+ (2.3554647187589337) (2.8267824772452137)) (- (1.0) (-0.8074212212792204)))))))
321,148.21003883280176,599.3003218849544,(+ (/ (/ (0.08082616251877317) (neg (AI_guess))) (/ (Tree_X) (* (/ (-2.4157661973441167) (neg (AI_guess))) (* (/ (-1.3433874506483428) (1.0)) (/ (-0.7665336404339484) (-2.453267399506413)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
322,149.28151638997969,537.071255935887,(/ (/ (-1.0) (neg (AI_guess))) (* (0.0) (/ (* (- (-1.815450915074573) (neg (-1.0))) (neg (/ (AI_guess) (0.0)))) (+ (FieldWidth) (* (+ (-0.3970193192293774) (Self_X)) (- (0.8548251613898445) (-2.351209089383728)))))))
323,147.4749726919014,591.7585486615704,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (+ (/ (AI_guess) (neg (-1.1007174487701294))) (/ (AI_guess) (- (-2.7229501404028387) (-1.1549529172539295)))) (/ (/ (-2.1144995101537276) (neg (0.373680844500619))) (* (0.0) (- (2.9783377690729793) (Self_Y))))) (+ (+ (-0.7536022327398335) (neg (-0.24176429846081238))) (- (FieldHeight) (- (* (-1.0) (2.6445423002770028)) (+ (-2.6323874039781683) (AI_guess)))))))
324,148.43967569249398,600.7724349879596,(+ (- (-1.1001942566963707) (neg (AI_guess))) (/ (* (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (/ (-0.186934705715315) (0.5184000882323656)) (neg (Tree_Y))) (+ (+ (0.41361305408324345) (1.5022335706060561)) (/ (-1.4540049379095723) (Tree_Y)))))))
325,151.85494496897593,599.3766017337427,(/ (-2.1144995101537276) (neg (AI_guess)))
326,151.43373351870014,654.4580323150261,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (* (0.0) (- (- (* (/ (Tree_Y) (Self_X)) (+ (Self_X) (-0.044119929088058285))) (neg (-2.7500796849154794))) (/ (-1.0) (- (/ (-0.32789885157424736) (Self_X)) (* (-2.0258000626811894) (AI_guess)))))))
327,151.60359211400333,584.9228400666875,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (/ (/ (Self_Y) (0.8853359303823418)) (neg (FieldWidth))) (neg (/ (Self_X) (-1.0)))) (- (-1.4258022068954879) (* (+ (-1.0) (Tree_Y)) (/ (1.0079997460408077) (0.6477485242481373)))))))
328,152.1241658436218,593.8346216414085,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (+ (* (* (-0.5957067573168824) (1.0)) (+ (FieldWidth) (0.0))) (neg (+ (-1.0) (AI_guess)))) (* (/ (-2.1144995101537276) (neg (-2.5055844226563155))) (+ (0.0) (/ (-2.8877930065722213) (-2.485896318608222)))))))
329,151.29547287908366,657.6359590665053,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (* (/ (Self_Y) (-0.7545075620289561)) (/ (0.0) (Self_X))) (neg (* (1.0) (Tree_Y)))) (+ (-1.0) (+ (+ (Self_X) (AI_guess)) (* (-0.16291329651317854) (-0.08145741957336039)))))))
330,154.26881524528085,601.286484380813,(+ (/ (/ (-2.1144995101537276) (neg (FieldWidth))) (/ (0.0) (- (/ (-2.4157661973441167) (neg (Tree_Y))) (- (+ (0.0) (1.339368775306534)) (/ (-0.9753769761522908) (-2.8204702975799503)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
331,141.34595228117675,627.2804282659237,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (+ (-2.4157661973441167) (neg (/ (Tree_X) (-1.3234291651592165)))) (* (+ (/ (-0.2724935113907039) (-1.0)) (- (Tree_X) (-1.1469017674254556))) (* (-1.23872586644007) (+ (-1.0) (FieldHeight)))))))
332,150.28107783760595,622.9702117657167,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (+ (+ (+ (-1.0) (0.0)) (- (0.7483222052993863) (0.916722348218383))) (neg (* (AI_guess) (Self_X)))) (* (2.504102217877235) (+ (- (0.7164725859952368) (1.3015400501186498)) (/ (2.639603994467458) (-1.0)))))))
333,153.38608663597748,617.1268771242015,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (* (/ (+ (/ (1.0) (-1.5596672583030258)) (neg (Tree_Y))) (neg (/ (Tree_X) (1.560419662899255)))) (* (+ (/ (Self_Y) (Tree_Y)) (* (-1.9174878019279928) (0.6601091139489528))) (* (/ (0.26436766053905236) (FieldWidth)) (- (-0.07797805167399607) (0.6606256420602503)))))))
334,149.71381610481598,637.8513086279655,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (1.9396752678676057) (- (- (* (/ (Tree_Y) (-1.3828822161281837)) (- (-0.592196781899474) (0.0))) (neg (-2.7500796849154794))) (+ (-1.0) (- (+ (1.0) (2.3406117894653296)) (* (FieldHeight) (Self_Y)))))))
335,146.71029581722007,536.0412254436942,(+ (/ (-2.683823447461389) (neg (AI_guess))) (/ (1.5443334630560868) (- (- (- (-0.3971192157393668) (neg (0.0))) (/ (/ (FieldHeight) (FieldWidth)) (+ (-2.575019296209656) (Tree_X)))) (- (+ (AI_guess) (/ (1.0) (0.0))) (+ (+ (-1.4851379043931905) (0.0)) (- (-1.1430525596589531) (-0.8730526229113984)))))))
336,141.75692591337128,560.052280488851,(/ (- (-2.1144995101537276) (neg (+ (/ (-0.741686704820963) (neg (-1.0))) (/ (0.0) (- (FieldWidth) (-2.073108122439869)))))) (neg (AI_guess)))
337,151.27503646483734,528.7506172318455,(/ (-1.7984406554256078) (neg (AI_guess)))
338,149.27319166029164,598.0646663851286,(- (/ (-1.9308259715176483) (neg (AI_guess))) (* (- (* (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (* (-2.165019292920993) (Tree_Y)) (- (Self_Y) (-1.3928572203995577))))) (+ (/ (-0.23137055637612658) (neg (/ (FieldWidth) (Tree_X)))) (+ (/ (-1.9637159919138707) (neg (-0.9828839760264421))) (/ (1.9396752678676057) (- (Tree_Y) (FieldWidth)))))))
339,151.3949337035929,481.70195379797445,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (* (+ (/ (Tree_X) (neg (FieldHeight))) (+ (0.0) (- (1.065326194191071) (-2.786689148606019)))) (/ (1.0936778087698489) (+ (* (0.0) (0.0)) (* (0.3671239996452984) (1.915864547515394))))) (+ (* (FieldHeight) (neg (-1.7072589580059838))) (/ (Self_X) (- (- (2.7756270587413665) (-2.9097462277190007)) (+ (Self_X) (-1.0)))))))
340,152.75027096383496,590.9861495184026,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (Tree_Y) (* (- (1.0) (0.4780231026943462)) (- (Tree_X) (-2.9585360558552942)))) (+ (/ (/ (Tree_X) (-1.0)) (* (-1.576854519619807) (-1.0))) (/ (Self_Y) (neg (2.6958781679648496)))))))
341,148.53896951696032,585.0413542588473,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (0.0) (- (- (* (/ (2.3712358910313247) (-1.3828822161281837)) (/ (-0.5535473443640382) (-2.8537103857138244))) (neg (-0.5017333991618789))) (+ (0.7189726976232267) (- (/ (-2.989512025381796) (-0.7654282346822443)) (/ (FieldHeight) (-1.9756985407125294)))))))
342,154.26726815166404,560.4893721835557,(+ (* (/ (/ (-1.7984406554256078) (neg (AI_guess))) (neg (AI_guess))) (/ (0.0) (- (/ (FieldHeight) (neg (1.8708098495422503))) (/ (/ (1.7846668465781805) (-1.0)) (/ (0.6216277905591996) (-2.2707915443402147)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
343,148.01082224845638,513.2791465143853,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (/ (2.9009839400128703) (neg (* (1.0) (Tree_Y)))) (* (1.801153079511506) (- (* (Tree_X) (Tree_X)) (- (FieldHeight) (1.6816341175311518))))) (+ (+ (/ (0.904752522642712) (neg (2.095062625752318))) (/ (2.4079914211003377) (+ (-0.5621958000017129) (2.2157762226526945)))) (- (-0.2063571264813202) (+ (- (Self_Y) (-1.6667043502045509)) (+ (-1.0177911962809054) (FieldWidth)))))))
344,152.64075363917956,649.2559632733003,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (1.9396752678676057) (- (- (* (+ (-2.378760566653945) (-0.28569947432207865)) (+ (2.8446726708379773) (-2.9327090996137533))) (neg (0.6675233501386186))) (+ (Tree_Y) (- (/ (Tree_Y) (-1.0)) (* (FieldWidth) (1.0)))))))
345,153.46716189373421,549.0123537179463,(/ (- (-2.1144995101537276) (neg (+ (- (-2.1144995101537276) (neg (-1.0))) (/ (/ (Tree_X) (Self_X)) (- (-0.4443684497222451) (0.3764039946720463)))))) (neg (AI_guess)))
346,151.69392512521705,627.0991236691564,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (/ (/ (Self_Y) (-2.7972593412623676)) (/ (0.0) (Self_X))) (neg (* (1.0) (-1.0)))) (+ (-1.0) (- (+ (Self_X) (AI_guess)) (* (FieldHeight) (-0.08145741957336039)))))))
347,156.4780391402923,586.3875774863319,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (- (- (-1.7984406554256078) (neg (Self_Y))) (+ (/ (-0.12340754352187044) (AI_guess)) (/ (Tree_Y) (Tree_Y)))) (- (/ (- (-0.2898822384171642) (AI_guess)) (/ (FieldHeight) (-0.44533236714488256))) (+ (+ (-0.14359712614853226) (Self_X)) (/ (0.0) (-2.2591447740920003)))))))
348,152.7692164620019,541.4360482629547,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (2.3059307052443874) (- (- (1.0) (0.4780231026943462)) (- (Tree_X) (-2.9585360558552942)))) (+ (/ (/ (Tree_X) (-1.0)) (* (-1.576854519619807) (-1.0))) (/ (Self_Y) (neg (2.6958781679648496)))))))
349,148.63630905822208,621.1756428013014,(/ (/ (-2.1144995101537276) (neg (+ (/ (0.9189890158353924) (neg (FieldHeight))) (/ (0.0) (- (2.2958735516424538) (1.0)))))) (neg (AI_guess)))
350,149.0390522904998,608.2321665494534,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (* (2.775970858843527) (neg (Tree_Y))) (/ (/ (Tree_X) (Self_X)) (/ (-2.3912711275657488) (0.48004347322245433)))) (/ (+ (/ (Self_X) (0.0)) (/ (2.857865873157765) (FieldWidth))) (* (0.0) (/ (-1.269584625565913) (-1.0)))))))
351,154.107185587237,607.8001318763748,(/ (/ (-2.683823447461389) (neg (AI_guess))) (/ (-1.0329240479220545) (- (* (-2.063769186440436) (/ (+ (FieldHeight) (-2.2558186107750435)) (* (-1.0) (-0.001200260734208758)))) (* (- (-2.7193221689399927) (/ (AI_guess) (1.6622651263983066))) (- (/ (-2.013880531249371) (Tree_Y)) (/ (FieldWidth) (1.9817032234553533)))))))
352,151.90786332784506,608.8193624709152,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (- (+ (Tree_X) (Self_Y)) (neg (0.3209219981975715))) (neg (/ (-0.925212462266801) (1.0)))) (- (Self_Y) (+ (+ (-0.7141179895990968) (Tree_Y)) (/ (Self_Y) (-0.26580668681467)))))))
353,148.25840752156714,585.5196684740223,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (* (* (-2.063769186440436) (/ (/ (1.6456374856554241) (1.9220047653302377)) (* (FieldWidth) (0.0)))) (* (- (/ (1.9731622580810706) (1.9131608762696004)) (/ (Tree_X) (0.0))) (+ (+ (AI_guess) (0.0)) (+ (Self_X) (Self_Y)))))))
354,145.76636535962936,528.2352196929446,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (+ (/ (/ (-2.8606766339139154) (FieldHeight)) (- (2.133403479709836) (1.0))) (- (/ (0.9049335089716974) (1.5654703952323779)) (+ (-1.0) (0.6813858514418047)))) (/ (1.0) (- (* (1.246898897694808) (AI_guess)) (/ (-1.0) (2.2610476822188623))))) (+ (- (AI_guess) (neg (FieldWidth))) (* (Tree_Y) (+ (- (-0.30128312527120027) (-2.1667408506631576)) (- (-1.3540233943380222) (Tree_X)))))))
355,150.8198104687495,607.1498070024169,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (+ (* (/ (-2.1144995101537276) (neg (Tree_Y))) (/ (FieldHeight) (- (Tree_X) (-0.5708028546639796)))) (/ (-2.1144995101537276) (neg (AI_guess)))) (* (0.0) (/ (/ (-2.1144995101537276) (neg (-2.985690177283698))) (* (0.0) (- (-1.0) (0.0)))))))
356,146.64637916037032,575.9220462466599,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (* (* (-2.063769186440436) (/ (+ (FieldWidth) (1.186826547748546)) (* (2.416397584128905) (Self_Y)))) (+ (- (-2.7193221689399927) (/ (2.174917592411852) (FieldWidth))) (- (/ (1.0) (FieldWidth)) (/ (0.6629325181338412) (1.0)))))))
357,154.61697702823838,670.1434758427658,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (-0.28471268164053143) (- (/ (-1.7984406554256078) (neg (AI_guess))) (- (-0.2439804679703954) (- (- (-0.546109882562229) (-0.036025700997229126)) (* (1.534893256413465) (0.7084224000118353)))))))
358,150.0957061284796,685.0672114972854,(+ (* (- (+ (/ (-1.797575686651039) (- (-1.5131586249404487) (1.7081696856291186))) (/ (-1.0) (- (0.1610702577239529) (AI_guess)))) (neg (AI_guess))) (/ (0.0) (- (+ (- (-0.3668142344431802) (Self_Y)) (neg (Self_Y))) (/ (/ (Tree_Y) (-1.042495502741233)) (/ (Tree_X) (0.0)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
359,151.84897880440494,548.5307773532479,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (* (* (-2.063769186440436) (* (/ (2.043836564643077) (-2.0054081596935798)) (+ (1.7704990982214186) (-1.333828848233948)))) (* (* (- (Tree_Y) (1.4243556019482932)) (/ (Tree_Y) (0.0))) (+ (+ (Tree_Y) (Self_Y)) (+ (-1.3490015312882422) (FieldHeight)))))))
360,151.81433667785012,607.0148683083873,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (* (/ (1.9501840092542668) (neg (1.0))) (/ (AI_guess) (* (1.6093111369844433) (Self_X)))) (* (-0.6839475472070111) (/ (/ (-1.0840736174270156) (Tree_X)) (+ (FieldWidth) (-1.1692525444216268))))) (+ (- (AI_guess) (neg (Self_Y))) (* (+ (/ (Self_Y) (2.441079646444419)) (/ (2.0496664706871224) (-1.5725447867518305))) (- (+ (Tree_Y) (2.2054680812974237)) (+ (Self_Y) (1.9457301498637154)))))))
361,150.06511022215807,519.6005650683668,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (+ (/ (-0.3193344536349736) (neg (AI_guess))) (/ (0.0) (/ (1.065326194191071) (-2.786689148606019)))) (/ (1.0936778087698489) (/ (+ (FieldWidth) (0.18872351396412368)) (- (AI_guess) (1.0))))) (- (* (FieldHeight) (neg (-1.7072589580059838))) (/ (Self_X) (* (+ (0.0) (2.2411728562552913)) (/ (Self_X) (-1.8817758939858045)))))))
362,145.88796329533142,632.6794535360768,(/ (/ (-1.8380220893735444) (neg (AI_guess))) (* (0.0) (- (- (0.21210599807466668) (neg (* (1.9061257972535586) (2.7629813680985613)))) (- (/ (* (-2.0805569918480824) (-0.13469670595052596)) (- (1.3952414634525425) (AI_guess))) (* (* (FieldHeight) (AI_guess)) (- (1.0) (FieldHeight)))))))
363,149.4190696162481,567.8550307939109,(/ (/ (-2.9313374765756954) (neg (AI_guess))) (/ (0.0) (* (- (2.905999404307174) (neg (-1.0))) (* (+ (* (2.6338246015930578) (AI_guess)) (/ (-2.7928659556500484) (-2.364078113926449))) (neg (/ (Self_Y) (0.9073375519778075)))))))
364,152.03473934114695,518.7693680144084,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (+ (/ (/ (/ (0.2285862762179418) (Tree_Y)) (/ (-2.61920054033646) (0.7197433759825951))) (- (/ (-1.0) (Self_X)) (/ (Self_Y) (-1.9871120708382206)))) (+ (1.801153079511506) (/ (* (1.0) (0.0)) (* (1.3523303314994166) (-0.3187668111629356))))) (- (/ (AI_guess) (neg (FieldWidth))) (* (Tree_Y) (/ (- (0.0) (-1.8673291112244839)) (/ (FieldWidth) (0.0)))))))
365,150.69606296971315,556.1383953527752,(/ (/ (-2.9313374765756954) (neg (AI_guess))) (/ (0.0) (- (- (0.0) (neg (Tree_Y))) (* (+ (* (2.6338246015930578) (AI_guess)) (/ (-2.7928659556500484) (-2.364078113926449))) (neg (/ (Self_Y) (-1.5217309226187665)))))))
366,147.54259673575731,557.6140010947778,(+ (* (+ (-2.909472019677003) (neg (AI_guess))) (/ (0.0) (- (/ (FieldHeight) (neg (-1.0))) (/ (/ (-0.5380774276483926) (-1.3027964009915471)) (/ (FieldWidth) (-2.624383692943611)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
367,152.87010438724369,569.9277111195746,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (* (- (* (Tree_X) (neg (AI_guess))) (/ (FieldWidth) (neg (1.2473311711984998)))) (- (* (/ (-0.7680318053335076) (-2.918261881650034)) (/ (-2.2280918862026518) (1.8047758340065068))) (- (/ (1.257690229458678) (-0.0163823655304558)) (+ (Tree_X) (2.560518575337454)))))))
368,149.76366772963098,496.2948337556402,(/ (-2.1144995101537276) (neg (AI_guess)))
369,154.60503142705582,581.9346038098236,(+ (/ (-1.1001942566963707) (neg (AI_guess))) (* (* (-2.723334336412657) (neg (Tree_Y))) (* (0.0) (- (* (- (2.890520471913053) (1.0)) (neg (-1.461072271890733))) (+ (- (-1.651070029050194) (0.7056032707886621)) (+ (Tree_Y) (0.0)))))))
370,151.30040981589826,571.9556230785175,(+ (* (+ (-2.909472019677003) (neg (-1.6119969633392495))) (/ (0.0) (- (/ (FieldHeight) (neg (Self_Y))) (/ (/ (0.32222207714139683) (1.1749602253822395)) (/ (Tree_X) (-1.0)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
371,147.3973807006962,556.6352618477667,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (- (/ (AI_guess) (neg (* (FieldWidth) (-1.4564852201718954)))) (- (AI_guess) (+ (/ (-1.3134074090316727) (1.0)) (- (2.298559467441585) (-1.481780241425574))))) (+ (/ (2.686834559898074) (neg (FieldWidth))) (* (FieldHeight) (- (- (2.269285611136292) (Tree_Y)) (+ (AI_guess) (AI_guess)))))))
372,145.95064381556884,561.4074865206237,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (-2.1144995101537276) (neg (+ (2.1299589611817105) (Tree_Y)))) (/ (+ (+ (-1.0) (0.0)) (* (-1.0) (Self_X))) (- (* (0.8568230546422528) (FieldHeight)) (+ (0.359792225879497) (1.0866778514902702)))))))
373,150.8792321916543,520.0669410941299,(+ (- (/ (-2.683823447461389) (neg (AI_guess))) (/ (- (2.8063087174627945) (neg (+ (-0.06679074657199724) (1.8719114235495153)))) (* (- (Self_Y) (- (0.06356599192088908) (-1.0))) (/ (/ (0.8598841438613491) (0.7628177131938356)) (* (1.0) (-1.0)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
374,148.01548452170493,669.597736214207,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (* (-2.1144995101537276) (neg (2.0912334240899106))) (/ (* (Self_Y) (/ (+ (-2.397001653836806) (0.19059104750782208)) (+ (-0.3225495168295751) (AI_guess)))) (/ (+ (/ (2.3207483328142624) (Self_X)) (/ (0.0028512596405891877) (-2.4487799918679114))) (+ (/ (-1.3371421079108208) (0.5604597268611364)) (- (FieldHeight) (Tree_Y)))))))
