# 500;1000;6;0.05;0.9;0.015
119,30.08703302957662,138.46877431961772,(+ (+ (FieldHeight) (/ (* (- (FieldWidth) (-1.5305435148337863)) (/ (Tree_Y) (Tree_X))) (Self_Y))) (* (neg (+ (neg (* (FieldHeight) (Tree_X))) (Self_Y))) (+ (- (1.547258713282461) (2.625232322890593)) (1.0))))
120,29.896951888242445,177.52186682439608,(+ (+ (FieldHeight) (/ (/ (- (FieldWidth) (-1.5305435148337863)) (/ (Tree_Y) (Tree_X))) (Self_Y))) (* (neg (+ (neg (* (FieldHeight) (Tree_X))) (2.2232329359249334))) (+ (- (1.547258713282461) (2.625232322890593)) (1.0))))
121,30.323804457380355,167.8551416573597,(- (+ (neg (* (/ (1.4761105025132135) (- (-2.0777419907921097) (FieldWidth))) (- (neg (Tree_X)) (Self_X)))) (Tree_Y)) (* (+ (* (- (1.8938866811450765) (+ (FieldWidth) (2.433556669747187))) (Tree_X)) (-1.0)) (-0.7571385355589371)))
122,28.83616162909165,122.1244292718395,(- (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (/ (-0.7747906632714878) (-1.1283885397749194)) (Tree_Y))) (/ (+ (- (-0.8325091967813529) (FieldWidth)) (0.8384800906239644)) (neg (+ (2.2091082933187094) (1.0273723554260243)))))) (1.0292017413684071))
123,28.365236662722083,121.89681290432445,(neg (neg (/ (- (neg (neg (-1.6289643554884787))) (* (+ (1.0) (-1.687369176552996)) (/ (Tree_Y) (2.1246390234230503)))) (-1.0))))
124,29.57711990054215,158.14553381046048,(- (2.7680236424549287) (* (+ (* (+ (- (1.9061701846141137) (Tree_X)) (1.4996065702499513)) (Tree_X)) (Tree_X)) (-0.023022894005349848)))
125,30.76648737068767,136.24258674453645,(+ (+ (FieldHeight) (- (+ (- (FieldWidth) (2.836891222883369)) (+ (2.737135288444728) (-2.206787709136832))) (Self_Y))) (* (neg (+ (neg (* (FieldHeight) (Tree_X))) (2.2232329359249334))) (+ (- (1.547258713282461) (2.625232322890593)) (1.0))))
126,28.899593284828146,144.6882622304851,(- (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (+ (-0.7747906632714878) (-1.1283885397749194)) (Tree_Y))) (/ (+ (- (-0.8325091967813529) (FieldWidth)) (0.8384800906239644)) (neg (+ (2.2091082933187094) (1.0273723554260243)))))) (Self_X))
127,29.435135325580298,118.25208298998021,(neg (- (* (* (Tree_X) (Self_Y)) (+ (- (1.17659997863856) (neg (Tree_X))) (* (0.7442361527455952) (* (2.4442716024045303) (1.9461829866432172))))) (* (* (* (FieldHeight) (+ (-0.39009973731957537) (1.1135233267121167))) (1.4039582288011276)) (neg (* (neg (-2.224786707837157)) (1.0))))))
128,29.495586856835068,116.66308440890383,(* (neg (* (- (* (Self_Y) (2.9077956990420164)) (/ (+ (Self_X) (-2.291919453200653)) (Tree_Y))) (/ (+ (* (FieldHeight) (FieldHeight)) (* (Self_X) (-2.5025254665388252))) (neg (+ (2.1058501160492016) (-2.1495897551893357)))))) (Self_X))
129,28.756653722246707,158.50793569997705,(- (2.7680236424549287) (* (+ (* (+ (- (2.1360140936653185) (Tree_X)) (1.4996065702499513)) (Tree_X)) (Tree_X)) (-0.023022894005349848)))
130,30.178757653839256,132.76483594955224,(/ (+ (neg (* (* (Self_Y) (FieldWidth)) (-1.932538524311334))) (0.2727918539820844)) (+ (1.4672527458942985) (+ (* (/ (-1.0) (- (0.4904574045350967) (2.2474527201447945))) (+ (* (1.1906117864117167) (Self_Y)) (- (0.8008817684193779) (-2.67732587835916)))) (FieldHeight))))
131,29.296674140859892,145.24430176027968,(- (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (- (0.8769716839739017) (-1.1283885397749194)) (Tree_Y))) (/ (+ (- (-0.8325091967813529) (FieldWidth)) (0.8384800906239644)) (neg (+ (2.2091082933187094) (1.0273723554260243)))))) (Self_X))
132,29.822774426158315,175.00720120824593,(+ (+ (-1.2075274417671742) (/ (* (- (FieldWidth) (-1.5305435148337863)) (/ (Tree_Y) (Tree_X))) (Self_Y))) (* (neg (+ (neg (+ (-1.0759281135108973) (-1.0))) (2.2232329359249334))) (- (- (1.547258713282461) (-1.9568884671237676)) (1.0))))
133,29.150152333364684,134.54998505993643,(- (1.2649292818804403) (+ (2.1249199511236254) (- (+ (- (Tree_Y) (- (2.9475007163962736) (-2.227899986699597))) (+ (- (1.3657080567057003) (-2.340859484521066)) (- (Self_X) (Self_Y)))) (neg (* (* (-2.7785594417474444) (-1.0)) (* (2.519504446167147) (FieldWidth)))))))
134,29.45959576491123,126.86439297208442,(neg (- (* (* (Tree_X) (Self_Y)) (- (* (- (-0.32083714078477366) (Tree_Y)) (neg (1.2650565987855904))) (neg (neg (1.4267731202201661))))) (* (* (* (FieldHeight) (+ (Self_Y) (1.838321837064397))) (1.4039582288011276)) (neg (* (neg (Self_Y)) (1.0))))))
135,30.08517258560117,132.54361954204825,(- (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (- (0.8769716839739017) (-1.1283885397749194)) (Tree_Y))) (/ (+ (- (-0.8325091967813529) (FieldWidth)) (0.8384800906239644)) (neg (+ (2.2091082933187094) (1.0273723554260243)))))) (Self_X))
136,29.962615285730195,127.79311946898727,(* (+ (+ (* (0.7442361527455952) (* (* (-1.8665602645843198) (FieldWidth)) (+ (0.6475634863552573) (-0.19010554856532824)))) (/ (* (- (1.0) (0.3236559407834383)) (+ (Tree_Y) (0.0))) (0.26778367721368657))) (* (neg (+ (neg (1.213490520341277)) (2.2232329359249334))) (+ (- (1.547258713282461) (-0.10892914736506087)) (-2.535145036413893)))) (Self_X))
137,29.037581360923447,125.09524604953985,(+ (- (+ (* (neg (- (FieldHeight) (-1.3615541838710519))) (FieldWidth)) (+ (/ (-1.4813902056677162) (- (-0.8507787433557987) (-1.368031978784475))) (neg (neg (Tree_Y))))) (+ (+ (- (neg (1.9296075483225366)) (-0.39341488793740975)) (-0.4992540749939356)) (+ (* (neg (FieldHeight)) (* (1.5575711128324778) (-0.14389132631613943))) (-1.2735482684276531)))) (FieldWidth))
138,29.188271862847376,150.45234023578013,(/ (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (+ (Tree_Y) (-1.1283885397749194)) (Tree_Y))) (/ (+ (- (-2.023048859578604) (FieldWidth)) (Tree_X)) (neg (+ (2.2091082933187094) (1.0273723554260243)))))) (Self_X))
139,30.272425930431293,124.38900458115326,(neg (+ (* (* (2.6847996341170353) (neg (- (-1.0772285416924554) (1.0)))) (* (- (1.17659997863856) (neg (1.0))) (0.6155756545825968))) (* (- (* (FieldHeight) (+ (Tree_Y) (1.6270303549227894))) (-1.6650828193099452)) (neg (* (neg (1.093919972134775)) (* (2.7948260338090094) (Tree_X)))))))
140,29.717498701336947,166.49277096939753,(- (2.7680236424549287) (* (+ (* (+ (- (1.9061701846141137) (Tree_X)) (1.4996065702499513)) (Tree_X)) (Tree_X)) (-0.023022894005349848)))
141,27.84426659680645,118.1677200427802,(- (- (neg (- (- (+ (-1.0) (FieldWidth)) (+ (-2.2244256185902778) (1.6799649116889253))) (- (+ (FieldHeight) (0.8792497173539386)) (- (1.0) (-0.4268670962733072))))) (-1.4548656386078593)) (* (1.0) (Tree_X)))
142,29.832158437913616,143.02509653712988,(+ (- (Tree_X) (neg (+ (* (- (-2.937512342966828) (1.0)) (+ (-1.5213321771951867) (2.1103125766839703))) (* (* (Self_Y) (-1.552294262701508)) (neg (2.668504585078458)))))) (Self_X))
143,29.399410788019917,120.41576725207138,(+ (/ (-2.052479767994213) (/ (/ (* (FieldWidth) (FieldWidth)) (+ (0.0) (-1.7853206731482978))) (Self_Y))) (+ (neg (- (neg (/ (Tree_X) (-2.860617568470995))) (1.0))) (/ (/ (neg (/ (0.7901241978055893) (-2.519078786520538))) (Tree_X)) (0.051857899658858564))))
144,28.059311834439946,123.11455614905722,(+ (neg (* (+ (+ (neg (Self_Y)) (-1.4548656386078593)) (- (-1.0416109938997784) (+ (FieldWidth) (Tree_Y)))) (/ (neg (+ (0.025134329685905232) (Tree_Y))) (1.292582349422542)))) (Self_X))
145,30.106179448882262,128.11177932017543,(+ (- (* (Tree_Y) (+ (/ (/ (0.47887987744031246) (1.5452396476192352)) (FieldWidth)) (* (-1.1085292431557334) (* (0.19578892286548655) (1.1261468106959))))) (-0.36943209910053154)) (1.4996065702499513))
146,29.144848396227655,129.62383054278055,(+ (neg (+ (- (* (/ (0.4974587711280334) (Tree_Y)) (1.391479733256153)) (FieldHeight)) (- (/ (0.0) (/ (Tree_X) (Tree_X))) (Self_X)))) (1.0765870694959787))
147,28.991539465655347,121.39626245474473,(+ (neg (+ (- (* (/ (0.4974587711280334) (Tree_Y)) (1.391479733256153)) (FieldHeight)) (- (/ (0.0) (/ (Tree_X) (Tree_X))) (Self_X)))) (1.0765870694959787))
148,29.38357564010591,124.38085449708213,(+ (neg (+ (- (* (/ (0.4974587711280334) (Tree_Y)) (1.391479733256153)) (FieldHeight)) (- (/ (0.0) (/ (Tree_X) (Tree_X))) (Self_X)))) (1.0765870694959787))
149,29.579064190003134,117.33838611744204,(- (neg (- (- (* (Tree_X) (2.9077956990420164)) (/ (+ (1.0277381253445528) (0.0)) (Tree_Y))) (/ (+ (/ (1.0) (-0.3035210109876729)) (0.8384800906239644)) (neg (+ (FieldHeight) (-1.1967005773722714)))))) (-1.4644268208538957))
150,29.83908026544631,120.88348364034057,(- (+ (- (/ (1.0) (/ (- (0.0) (Tree_Y)) (1.4996065702499513))) (* (neg (* (1.1619286782056903) (Self_X))) (FieldHeight))) (-1.3138821271015713)) (-1.679930359275597))
151,29.608186612332126,144.3965339780467,(+ (/ (- (/ (* (+ (FieldHeight) (-2.142773419891616)) (+ (-1.3945367456220648) (0.6851400702967911))) (Self_X)) (/ (neg (- (-0.05331597762003781) (1.4210112144464073))) (Tree_X))) (-1.3138821271015713)) (+ (/ (+ (Self_X) (* (/ (Tree_Y) (1.3165741595388987)) (+ (-1.1333269381716071) (-1.443536587902536)))) (/ (+ (neg (0.0)) (-1.0)) (- (- (0.2605245470110322) (Tree_X)) (-2.1667151436605776)))) (Tree_X)))
152,28.333675172127958,118.04000955142182,(+ (+ (- (* (1.0) (+ (neg (-0.4472556346349057)) (1.40765075686671))) (/ (neg (- (-0.4559301976420933) (Tree_Y))) (0.09844458843402881))) (1.0)) (+ (/ (+ (Self_X) (* (/ (-2.5235780184725822) (Tree_Y)) (+ (Self_Y) (1.20190714455486)))) (- (+ (neg (1.0)) (-1.0)) (- (- (Tree_X) (FieldWidth)) (-2.1667151436605776)))) (Tree_X)))
153,29.188101938934903,124.12459031393891,(neg (- (- (/ (-1.1327757625197143) (-0.9127307919330363)) (+ (/ (* (0.9775694920983646) (Tree_X)) (2.847666109816961)) (Tree_Y))) (* (/ (+ (neg (-0.15568375248315647)) (+ (Self_Y) (0.8241583939922013))) (1.4039582288011276)) (- (* (/ (1.0) (-2.793861380866191)) (- (Tree_X) (-1.11795808059855))) (neg (- (0.7157882437731642) (0.0)))))))
154,29.011319347437073,141.41804074836952,(* (/ (- (* (neg (* (Tree_X) (-2.0334933062665606))) (Self_X)) (+ (FieldWidth) (+ (- (-0.1751473585058001) (Self_Y)) (+ (-1.3406312583461704) (2.427591407588732))))) (Self_Y)) (2.104585421957866))
155,29.128878331692473,126.87737772454535,(+ (/ (-2.052479767994213) (+ (- (* (FieldWidth) (FieldWidth)) (+ (-0.6429131834272197) (FieldHeight))) (Self_Y))) (+ (neg (- (neg (/ (Tree_X) (-2.860617568470995))) (1.0))) (/ (/ (neg (/ (0.7901241978055893) (-2.519078786520538))) (2.625232322890593)) (0.051857899658858564))))
156,27.879525042505147,139.38202058667827,(+ (- (* (* (neg (+ (-0.09717699725084783) (-1.845428173183472))) (2.1154030935499684)) (+ (+ (2.402866179164766) (- (-1.626023835455321) (-0.13219580358552419))) (1.1372294303911685))) (* (/ (- (neg (0.7201908634826371)) (Tree_X)) (-0.3131920464165905)) (+ (* (neg (-0.3969955251902202)) (* (Tree_X) (1.469074426561816))) (1.803187360813446)))) (FieldWidth))
157,29.090578366329872,114.86115352142157,(- (- (neg (+ (- (+ (1.0) (FieldWidth)) (+ (0.684349497311338) (2.745254604426677))) (/ (+ (1.0) (1.0)) (- (FieldWidth) (-0.8262552826502381))))) (-1.4548656386078593)) (* (1.0) (Tree_X)))
158,29.792878097889368,157.44038577095472,(+ (+ (* (Tree_X) (neg (/ (* (FieldWidth) (2.626090240638721)) (* (Tree_Y) (2.9320478029091674))))) (- (- (FieldHeight) (/ (/ (1.0) (Self_X)) (* (1.3369134343128248) (1.4942410420692571)))) (/ (Self_X) (2.0317981017960776)))) (1.492006395814336))
159,28.892541617463117,153.0228940318734,(+ (+ (FieldHeight) (/ (+ (* (- (FieldHeight) (0.5744993046609919)) (-1.9970095755508435)) (/ (Tree_Y) (Tree_X))) (-0.9354001601081112))) (* (neg (+ (neg (* (1.9298281144045477) (-1.3366108711158236))) (-1.0))) (+ (- (-1.6774028621427113) (0.7389174618588719)) (-2.535145036413893))))
160,30.239115962271587,126.70762703767316,(* (* (+ (- (/ (* (0.48482257335985324) (0.11392959346727816)) (- (-0.4270514438145758) (-1.974073728243269))) (/ (* (Tree_X) (FieldHeight)) (Self_Y))) (/ (/ (+ (-1.746905512751726) (FieldWidth)) (Self_Y)) (2.1111957573041913))) (-2.3542776086947326)) (-2.2364470274003843))
161,30.25402628105077,146.57397340708104,(+ (+ (FieldHeight) (/ (* (/ (* (2.395194054822383) (0.0)) (-1.5305435148337863)) (/ (Tree_Y) (Tree_X))) (-0.9354001601081112))) (* (neg (+ (neg (* (1.0466294853213904) (0.8036714973397849))) (* (- (1.0) (Tree_X)) (2.104585421957866)))) (+ (- (-2.6200533037912503) (2.625232322890593)) (-2.535145036413893))))
162,29.424926899491794,156.8402510027311,(- (- (- (* (* (/ (Tree_Y) (-1.5176940061794895)) (- (-1.0) (FieldWidth))) (/ (FieldWidth) (1.0000268451075494))) (* (FieldWidth) (+ (/ (Tree_X) (-1.0)) (/ (1.0) (FieldHeight))))) (FieldHeight)) (Tree_Y))
163,29.255730900248672,128.98262891084048,(* (/ (+ (neg (+ (* (0.22574657458085579) (1.1914474061347828)) (* (Self_X) (-2.425643225500148)))) (0.7088025329334613)) (+ (* (-0.32810813344292544) (/ (+ (Tree_X) (-1.3055093112770915)) (* (-2.4997691089838003) (-0.8459760664911595)))) (1.0))) (1.5233890986854313))
164,29.45754860106876,127.92390552932382,(+ (Tree_Y) (- (/ (+ (Tree_X) (* (* (-1.0080161037363493) (0.0)) (neg (-2.6424125616121086)))) (-2.887821971014649)) (+ (neg (neg (+ (Tree_Y) (-2.1983652213846216)))) (-1.5565496479287193))))
165,29.407489882952426,154.21110466919615,(+ (2.5688181739619793) (/ (- (+ (-1.0) (/ (neg (-1.0)) (neg (-1.083736583754547)))) (-1.3278332413556384)) (+ (+ (+ (- (0.17309661158971767) (-2.091598483601404)) (Tree_Y)) (Tree_X)) (* (* (+ (-1.0) (-1.0)) (-1.3278332413556384)) (+ (neg (-1.6060509374753034)) (FieldWidth))))))
166,30.0162726821751,138.561564952562,(+ (- (* (* (neg (+ (-0.09717699725084783) (-1.845428173183472))) (2.1154030935499684)) (+ (+ (2.402866179164766) (- (1.0) (-0.13219580358552419))) (1.1372294303911685))) (* (/ (- (neg (0.7201908634826371)) (Tree_X)) (-0.3131920464165905)) (+ (* (neg (-0.3969955251902202)) (* (1.315014109469324) (1.469074426561816))) (1.803187360813446)))) (FieldWidth))
167,29.063115064146658,124.54324590472014,(neg (- (- (* (-2.5558545647052937) (-0.9127307919330363)) (- (/ (* (1.0) (1.0)) (0.8903064634099502)) (Tree_Y))) (- (/ (+ (- (Tree_X) (-0.7428624893021616)) (+ (-0.07466957619054071) (-1.4141141816533298))) (1.4039582288011276)) (* (* (/ (FieldWidth) (2.426688616408093)) (- (-1.0867693249998789) (Self_X))) (neg (- (FieldHeight) (-1.0)))))))
168,30.773182889918846,119.74481102330911,(+ (- (-2.052479767994213) (+ (- (* (FieldWidth) (0.8133083319126388)) (+ (-0.6429131834272197) (/ (Tree_X) (-1.9175647719781876)))) (Self_Y))) (+ (neg (- (neg (/ (FieldHeight) (Tree_X))) (1.0))) (/ (* (neg (/ (-0.16887345537628295) (-1.0745758100469622))) (2.625232322890593)) (0.051857899658858564))))
169,29.94071353287275,130.5895557106936,(* (- (* (* (neg (+ (FieldHeight) (Self_X))) (2.1154030935499684)) (* (+ (2.402866179164766) (- (Self_Y) (-0.83778259981852))) (1.1372294303911685))) (* (- (- (neg (-0.5990788421881881)) (Tree_X)) (-0.3131920464165905)) (+ (* (neg (0.027838920257847732)) (+ (FieldHeight) (2.0486727473917723))) (1.803187360813446)))) (FieldWidth))
170,30.463301703140427,130.6491116702576,(+ (- (+ (neg (- (- (-1.031914964672622) (0.0)) (- (2.16451273073681) (-2.6096315677546547)))) (* (neg (+ (-2.3721511447714363) (0.2631599687787012))) (0.0))) (/ (* (-0.13669944262868183) (/ (- (-1.5639481440718774) (-2.0492991321854017)) (+ (2.144752932854156) (-1.0)))) (- (* (- (-0.014209410419907975) (0.0)) (-1.070404190064672)) (* (+ (Self_Y) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
171,28.693135303058117,108.53218761616316,(* (+ (-0.9414635472259256) (- (/ (+ (+ (FieldWidth) (-2.4055022643303707)) (- (1.0) (0.0))) (Self_X)) (+ (0.8528666759400636) (+ (* (-2.4748791353897244) (FieldHeight)) (0.2575705092338003))))) (-1.0))
172,28.44738338549296,148.3064497525658,(+ (- (/ (- (neg (* (Self_Y) (1.9925670784339315))) (neg (* (-0.6127844957146271) (-1.7485118260928616)))) (+ (/ (Tree_X) (/ (FieldHeight) (1.6341938250407617))) (1.3227210599754882))) (* (Tree_X) (- (/ (neg (-1.1625844355344428)) (* (0.0) (Self_Y))) (-0.8555607354700729)))) (+ (* (+ (Tree_X) (- (neg (FieldHeight)) (neg (1.1819032603156172)))) (-1.3278332413556384)) (- (neg (neg (/ (-1.8265950103339257) (-0.010680946834511929)))) (FieldWidth))))
173,27.90267751585674,129.64317920823356,(+ (neg (+ (neg (/ (+ (1.0) (-1.0)) (-2.6072009653177117))) (- (+ (- (-1.568883141753826) (FieldWidth)) (* (FieldWidth) (0.6099508363839332))) (-2.4897663938786825)))) (FieldHeight))
174,28.81682233060539,160.42928292252876,(- (* (neg (/ (* (* (-2.93739837489467) (Tree_Y)) (-1.3138821271015713)) (* (- (FieldHeight) (-2.3891231354234943)) (neg (-0.5222596408995797))))) (* (neg (+ (neg (Tree_X)) (2.2232329359249334))) (+ (- (1.547258713282461) (-0.573816686225967)) (neg (* (-0.8825771999786585) (2.3715318887664267)))))) (/ (* (* (-1.4646827508002147) (+ (+ (Tree_Y) (1.5397415578555185)) (/ (-0.47907414905157975) (1.7770440819212947)))) (2.847666109816961)) (1.4977822838256891)))
175,29.792656241756905,142.0194928363892,(+ (- (+ (neg (- (- (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (0.0))) (/ (/ (-0.13669944262868183) (/ (- (-2.331028901661102) (2.0055502285033615)) (+ (2.144752932854156) (-1.7914210914782724)))) (- (* (- (-0.014209410419907975) (0.0)) (2.817265253784699)) (* (+ (Self_Y) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
176,29.90566696036613,135.17216130961447,(- (neg (/ (- (FieldHeight) (* (neg (FieldHeight)) (/ (Self_X) (-1.875961415824312)))) (- (neg (+ (1.9966869332535282) (-1.0988216125397228))) (-2.3125983400924244)))) (-2.891900058952394))
177,29.525443968972166,178.2710881714993,(neg (* (+ (* (1.0) (+ (2.5688181739619793) (/ (0.7172491109910415) (Self_Y)))) (- (/ (/ (0.9153953005259052) (1.8805740031820086)) (-2.2364470274003843)) (+ (- (Self_X) (-2.397076965343557)) (+ (FieldWidth) (-2.5241090814556313))))) (+ (/ (* (/ (0.13732056651386504) (2.8851027749654197)) (-2.3694406487240105)) (1.4039582288011276)) (+ (- (+ (0.44870057367857896) (-1.53700897292877)) (/ (2.034202958173811) (1.394976131404368))) (+ (- (-1.555220866454379) (FieldHeight)) (-0.3131920464165905))))))
178,29.864705040378933,117.99585476743236,(neg (neg (+ (* (* (- (-1.362248712027026) (-1.1612346012732853)) (+ (-0.3884943680452304) (-1.0))) (/ (- (0.0) (-2.0166855048586645)) (/ (0.0) (Tree_Y)))) (2.300315190534411))))
179,28.04258641450158,128.287392587371,(- (neg (- (/ (/ (neg (1.0)) (/ (Tree_Y) (-2.6559562791447355))) (neg (- (-1.9737233304063073) (Tree_Y)))) (* (+ (* (Tree_Y) (Tree_Y)) (+ (-2.1042486588401115) (Self_X))) (2.2857861333487417)))) (+ (neg (- (* (- (0.0) (Tree_X)) (neg (-2.3093558144346096))) (+ (+ (Self_X) (-0.44703772572563416)) (2.2857861333487417)))) (Self_X)))
180,29.643237377050767,155.15206337560508,(+ (2.5688181739619793) (- (* (+ (Tree_X) (- (neg (-1.7698108970645217)) (neg (0.6576008990829472)))) (-1.3278332413556384)) (- (neg (neg (+ (-1.4825115378309153) (-0.699349661245817)))) (FieldWidth))))
181,30.269754577793638,180.10339712451585,(+ (- (+ (neg (- (- (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (0.0))) (/ (/ (-0.13669944262868183) (/ (- (-2.331028901661102) (2.0055502285033615)) (+ (2.144752932854156) (-1.7914210914782724)))) (- (* (- (-0.014209410419907975) (0.0)) (-1.8798452685039488)) (* (+ (Self_Y) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
182,28.44537395915965,139.28832415469793,(* (* (- (* (neg (- (Tree_X) (FieldHeight))) (-0.01209228751253999)) (+ (FieldWidth) (+ (/ (-1.0) (Self_Y)) (+ (-1.3406312583461704) (2.427591407588732))))) (1.2401879297800207)) (2.104585421957866))
183,29.49806403469019,160.2161312455754,(+ (neg (- (+ (- (neg (2.2128816851679662)) (/ (-1.9005195292809116) (2.973342458199287))) (neg (- (FieldHeight) (-1.6441382968635765)))) (- (+ (* (FieldHeight) (-1.8693028979769177)) (+ (-2.560101336794973) (2.1731816811990594))) (2.2857861333487417)))) (2.4667799945617537))
184,29.442321301327603,177.56245203330943,(+ (2.5688181739619793) (- (* (+ (Tree_X) (- (neg (-1.7698108970645217)) (neg (0.6576008990829472)))) (-1.3278332413556384)) (- (neg (neg (+ (-1.4825115378309153) (-0.699349661245817)))) (FieldWidth))))
185,28.58541009508579,111.65592543201961,(+ (Self_X) (* (- (+ (/ (- (0.8941996395745129) (1.7163517975649754)) (* (0.6554019824686685) (Self_X))) (0.0)) (-2.6601685300788107)) (Tree_X)))
186,28.719232556746356,130.9672286929541,(+ (- (* (+ (neg (+ (FieldHeight) (-1.845428173183472))) (-1.0)) (* (+ (2.402866179164766) (- (-0.9092779154830248) (-0.13219580358552419))) (Tree_X))) (* (/ (- (neg (0.7083109622189045)) (0.2563862311299143)) (-0.3131920464165905)) (+ (* (neg (-0.3969955251902202)) (+ (-2.5088418035921736) (1.469074426561816))) (1.803187360813446)))) (FieldWidth))
187,28.518037747984216,118.44666229062908,(neg (* (- (/ (+ (- (-0.586412929049267) (1.0383990468071405)) (+ (FieldHeight) (-2.5563271769231255))) (* (/ (1.0) (Tree_X)) (Self_X))) (Self_Y)) (2.104585421957866)))
188,29.083582040449517,136.52207477817285,(+ (- (- (2.8832339550597332) (- (neg (neg (0.9405821125583635))) (-1.1536286871821866))) (+ (* (-2.1220985577331497) (/ (* (-0.894049747886644) (-1.0)) (+ (0.0) (Tree_Y)))) (+ (- (/ (-1.8381894484515384) (Tree_X)) (Self_Y)) (- (+ (2.913347339900838) (FieldWidth)) (-1.1013081772411488))))) (2.739193132765082))
189,30.296915394100623,117.47856689255707,(* (- (/ (+ (neg (+ (Self_Y) (Self_Y))) (Self_Y)) (+ (FieldWidth) (+ (- (Self_X) (-2.0976744155739024)) (+ (1.6493409123467764) (1.5591632628495562))))) (Self_Y)) (2.104585421957866))
190,29.087901735523992,119.43569970916117,(+ (* (* (neg (+ (* (-2.071730315808587) (1.0)) (+ (0.790709725473075) (-1.9192060568407048)))) (Self_Y)) (+ (+ (* (FieldWidth) (FieldWidth)) (+ (+ (-1.0) (1.532080138582728)) (Self_X))) (1.0))) (+ (neg (- (- (* (0.0) (1.0)) (1.0)) (+ (- (-0.4691670284892546) (0.0)) (2.739193132765082)))) (* (/ (neg (- (0.22508645072810207) (1.04646023089151))) (2.625232322890593)) (0.051857899658858564))))
191,30.72775824075117,114.9327034736696,(+ (- (* (* (neg (+ (-0.09717699725084783) (Tree_X))) (2.1154030935499684)) (+ (+ (2.402866179164766) (- (-1.626023835455321) (-0.13219580358552419))) (1.1372294303911685))) (* (/ (* (neg (0.7201908634826371)) (1.5822720555010603)) (-0.3131920464165905)) (- (* (neg (-0.3969955251902202)) (+ (Tree_X) (1.469074426561816))) (1.803187360813446)))) (FieldWidth))
192,30.349525705407157,145.27175586087017,(* (- (- (Tree_Y) (* (neg (1.0693230326332817)) (-1.539495432815096))) (* (+ (neg (* (1.0) (FieldHeight))) (- (2.1571176134918995) (* (2.8247470300498723) (-1.0)))) (Tree_Y))) (Self_Y))
193,29.08867168142104,135.9820740768953,(+ (1.0) (* (- (+ (/ (- (Self_Y) (-2.647651326429744)) (* (-1.6591692925473212) (-0.8970947700052978))) (* (* (2.2886824589658454) (-1.7318050639299205)) (+ (-0.8826832816125982) (Tree_X)))) (-2.6601685300788107)) (Tree_X)))
194,28.05767937375943,123.61294073820515,(neg (* (- (/ (+ (- (0.0) (1.0383990468071405)) (+ (FieldHeight) (-2.5563271769231255))) (* (/ (1.0) (Tree_X)) (Self_X))) (Self_Y)) (2.104585421957866)))
195,27.959455514569076,121.39271430939334,(/ (* (* (+ (-0.2557191880933334) (/ (* (Tree_Y) (Self_Y)) (FieldHeight))) (* (* (* (Self_Y) (2.161169687285402)) (2.2738314033817995)) (- (neg (1.1168572711597697)) (-2.891900058952394)))) (FieldWidth)) (Self_Y))
196,29.434208845092954,125.37472226646803,(+ (+ (- (0.8152589796059484) (/ (neg (1.0)) (-1.1536286871821866))) (/ (- (- (+ (-1.013866015339729) (Self_X)) (Self_X)) (- (- (2.6822009170859733) (Tree_Y)) (/ (Tree_Y) (2.2370969266071015)))) (+ (- (* (-1.2074242748615125) (-2.432646567952366)) (0.8538209656394624)) (+ (+ (FieldWidth) (Self_X)) (-1.1013081772411488))))) (2.739193132765082))
197,28.318553051498533,180.19716203446478,(neg (* (- (/ (+ (- (FieldHeight) (1.0383990468071405)) (+ (FieldHeight) (-2.5563271769231255))) (* (/ (1.0) (Tree_X)) (FieldHeight))) (Self_Y)) (2.104585421957866)))
198,30.274903611219933,118.38743899469125,(neg (+ (2.7930641323694827) (+ (- (- (neg (0.5171784301756235)) (Tree_Y)) (/ (2.63084700790011) (- (Self_Y) (-1.7340123914673864)))) (- (- (- (-1.6385028345854218) (Self_X)) (2.921657230342573)) (neg (- (0.4553743740155163) (-0.23121058246776283)))))))
199,28.630218304626656,121.67241100491223,(+ (+ (Self_X) (* (- (/ (Self_X) (/ (0.0) (0.0))) (Tree_X)) (0.0))) (* (/ (* (* (- (-1.704974119530454) (-2.6212619644165143)) (* (0.725795112169838) (0.0))) (+ (2.5688181739619793) (- (Self_Y) (1.0)))) (0.0)) (2.8122058810369825)))
