# 500;1000;6;0.05;0.9;0.015
129,29.175696986022682,120.39518525945488,(neg (- (- (/ (neg (+ (FieldHeight) (0.6709076316700298))) (* (- (0.935466490576907) (FieldWidth)) (* (1.0) (-0.2803798469097285)))) (-2.3527296467196392)) (- (* (0.0) (* (- (-0.11943548616514921) (-0.005454033639725964)) (-1.0))) (neg (- (-1.0) (neg (0.0)))))))
130,28.453126229648543,165.03946532440563,(+ (- (- (+ (0.0) (+ (1.6970436313330364) (* (FieldHeight) (1.447568874860611)))) (-0.2187855310526956)) (0.0)) (neg (- (+ (+ (-2.728224808397665) (+ (-1.5141230503355874) (FieldHeight))) (neg (neg (Tree_X)))) (- (* (neg (1.65283639640933)) (/ (0.0) (Tree_X))) (1.0)))))
131,26.633686908275763,129.04974902317173,(neg (- (* (* (neg (* (2.734003902339884) (-2.1053124161112127))) (+ (* (1.291140232065631) (1.0)) (2.4033596378274202))) (-2.0934999177571867)) (+ (-2.2168273979535082) (* (- (- (-0.9244830112704054) (0.9769806144052908)) (+ (-1.0) (-1.0))) (+ (* (0.784243843158408) (1.5233785395100092)) (2.4033596378274202))))))
132,27.952395904926,105.72363570313614,(+ (neg (- (Self_Y) (+ (- (+ (Tree_X) (Self_Y)) (-1.7280966544546548)) (0.23806726117859345)))) (- (/ (- (neg (* (FieldWidth) (0.0))) (* (* (Self_X) (-0.05093666746413561)) (-0.16253969826796366))) (1.0)) (neg (2.312332602200053))))
133,29.666715007597656,144.6887004176088,(- (- (* (* (/ (-1.2797267967461763) (- (0.0) (FieldHeight))) (Tree_X)) (1.0)) (FieldWidth)) (- (- (* (neg (neg (2.8407227862665057))) (-2.2737380012130024)) (2.6931396216590917)) (Self_X)))
134,28.843453059060213,130.97937018528793,(- (- (neg (neg (* (- (Self_Y) (-1.0)) (- (1.0) (Tree_Y))))) (/ (1.148701857355153) (- (+ (/ (1.2319292116777065) (0.0)) (neg (0.6103883354922992))) (2.763846937848818)))) (1.3657431086473668))
135,28.000073311776966,118.00495335283095,(/ (+ (- (neg (neg (neg (-1.7397334449940032)))) (+ (* (* (1.9992605739094955) (-2.1369686890938118)) (neg (Self_Y))) (* (* (1.0637712392834224) (-1.0)) (neg (1.0))))) (* (- (Tree_X) (/ (2.7041716889355545) (+ (-0.8540280822026758) (1.8215650133043315)))) (FieldHeight))) (- (* (Tree_X) (+ (+ (* (Tree_Y) (-0.6993630500756591)) (- (2.945548787203129) (0.0))) (+ (+ (-0.6370825254644426) (-1.9018092959671478)) (1.3657431086473668)))) (-1.0)))
136,28.022085729325227,120.13264717727486,(+ (neg (/ (* (- (Self_Y) (-1.3780753859818544)) (1.025932289903122)) (-1.0))) (neg (- (0.3773684382999076) (* (/ (Tree_X) (* (-1.0406057176513597) (0.8076178287071878))) (/ (+ (FieldWidth) (-2.5887967078308805)) (-1.4551241542759383))))))
137,28.70050327042718,120.61928458287873,(+ (1.5583687223000364) (+ (+ (- (Tree_X) (- (- (1.0) (FieldWidth)) (+ (0.0843879026018719) (0.8736385976297179)))) (Self_Y)) (- (* (Tree_X) (/ (- (2.7643662177148682) (1.2937630411079075)) (neg (1.443306318069343)))) (neg (1.263524819425605)))))
138,28.704203531362246,121.91838182107162,(+ (1.5583687223000364) (+ (neg (/ (/ (neg (1.0)) (Tree_X)) (- (- (FieldHeight) (-2.0112130093982583)) (-1.0)))) (- (* (Tree_X) (/ (- (-2.7793700796629732) (-2.9454032487427897)) (neg (2.13607090613543)))) (neg (1.263524819425605)))))
139,29.017121218288963,122.06867041489637,(+ (neg (* (Self_Y) (+ (* (+ (-1.9538656409842194) (-1.0)) (-0.5970816969318378)) (0.23806726117859345)))) (- (/ (+ (neg (- (0.0) (Self_X))) (- (/ (-2.249417926073055) (-2.396243305730401)) (neg (2.0625330393221715)))) (1.0)) (neg (Self_Y))))
140,28.080018233250996,132.6604401473801,(neg (- (+ (neg (neg (/ (Tree_X) (1.373851085494822)))) (-2.390820332643158)) (/ (- (+ (neg (1.2668520094076516)) (/ (-2.5793728473527904) (0.0))) (0.448159442378703)) (-0.7843072335208978))))
141,28.295383217172397,124.7134210642319,(- (- (neg (neg (- (- (2.579445577711782) (-1.0)) (+ (Tree_Y) (-2.0223647782485097))))) (+ (/ (2.836931559798641) (- (+ (-1.0) (2.791122897008825)) (0.0))) (2.4033596378274202))) (-1.4551241542759383))
142,28.137261959291262,122.5551028550415,(- (+ (neg (* (- (/ (-2.765376535499971) (2.637651271589599)) (* (2.333805321883861) (2.1812351523403244))) (/ (- (Tree_X) (2.0613713266368787)) (-1.705012825930591)))) (* (* (* (Tree_X) (/ (0.0) (-2.555319437653866))) (-1.0)) (2.276845003930803))) (0.448159442378703))
143,26.958038236906447,105.58776511425361,(* (neg (+ (1.881704885043102) (+ (/ (+ (1.1498964554011826) (Tree_Y)) (+ (-0.34092982753690126) (1.0))) (0.23806726117859345)))) (+ (+ (- (- (/ (0.17142401892819414) (FieldWidth)) (-2.3527296467196392)) (-2.4808593240635384)) (neg (- (neg (-1.8329595893239212)) (/ (-0.6972672613970432) (-0.3177277420643003))))) (neg (- (* (+ (0.0) (0.0)) (- (Tree_X) (-2.925844468762664))) (/ (0.0) (- (0.2575885426353075) (0.6617181167680135)))))))
144,28.760185842383194,134.9826273126789,(- (0.12092309278768187) (/ (- (-0.09186147075422335) (- (/ (neg (0.9268394624153995)) (-1.2664982607927948)) (+ (+ (Tree_Y) (-2.6766917788028675)) (+ (Self_X) (1.0))))) (neg (Self_Y))))
145,29.180693886744443,161.3900721919076,(/ (+ (- (neg (neg (neg (-1.7397334449940032)))) (+ (* (* (1.9992605739094955) (-2.1369686890938118)) (neg (Self_Y))) (* (* (1.0637712392834224) (0.0)) (neg (1.0))))) (* (- (Tree_X) (/ (2.7041716889355545) (+ (-0.8540280822026758) (1.8215650133043315)))) (FieldHeight))) (- (* (Tree_X) (+ (+ (* (Tree_Y) (-2.7127954828141916)) (- (2.945548787203129) (0.0))) (+ (+ (0.11017250087089536) (-1.9018092959671478)) (1.3657431086473668)))) (-1.0)))
146,28.553305202043827,110.63908811393236,(- (- (neg (+ (2.338403679498029) (/ (- (0.22603111984669866) (1.458106634952535)) (Self_Y)))) (neg (- (* (-2.002390623692417) (+ (2.537468873532262) (0.0))) (* (* (2.219113920910644) (Tree_Y)) (Self_Y))))) (-1.4551241542759383))
147,28.866839239800576,148.7915074062039,(+ (Self_X) (+ (neg (+ (/ (/ (1.0078937469017974) (-2.1126771792185592)) (-2.394749059351108)) (-2.584820760843175))) (+ (2.7012851495774344) (+ (/ (FieldHeight) (0.0)) (-0.20591131562921916)))))
148,29.331151085051403,135.39519695924997,(- (- (* (/ (* (neg (0.011550533887204839)) (* (1.1444128098165507) (2.4353545452783925))) (FieldHeight)) (neg (-2.2152658925941715))) (neg (/ (2.631940801317942) (- (- (0.06759207924778554) (1.0)) (neg (-1.0)))))) (* (0.0) (/ (+ (-1.0) (2.2284007283347744)) (0.4259352202808504))))
149,28.85101404154566,128.63161511925688,(+ (- (+ (neg (* (Tree_X) (* (Self_Y) (-0.04228281479012974)))) (* (/ (/ (1.0) (1.1604592295697387)) (* (0.17691587142366672) (2.8166486905696964))) (2.7767653257626916))) (1.7893429247958492)) (neg (-1.982983119421709)))
150,28.79221468386647,141.87412065220516,(+ (neg (+ (0.07979988870104915) (* (* (+ (FieldWidth) (1.0986032420064333)) (-1.7280966544546548)) (FieldWidth)))) (- (- (+ (neg (* (-1.0449900374448353) (2.4258516245902646))) (* (* (-0.19761954974582574) (FieldHeight)) (- (Tree_Y) (0.0)))) (1.0)) (neg (- (- (+ (-0.7138279703111925) (-0.7174147403629227)) (-2.1006739146677527)) (neg (- (1.484211949014976) (FieldWidth)))))))
151,29.515990175288277,120.35223204940016,(- (Tree_X) (/ (- (* (FieldHeight) (+ (-1.4206964148063954) (+ (Tree_Y) (1.0)))) (- (- (- (1.8867560052550898) (FieldHeight)) (* (2.5472608686574665) (2.699290628329136))) (+ (0.0) (* (-1.0) (0.8632035892582133))))) (neg (* (neg (/ (2.157895705003374) (Tree_Y))) (-1.542824712504586)))))
152,29.23725972263429,120.37776963178844,(* (+ (- (+ (- (+ (-0.5178038068273709) (-1.2902275411527275)) (- (0.0) (Self_X))) (0.0)) (+ (* (2.1856379232228482) (- (-0.06579407592953856) (0.0))) (neg (Self_Y)))) (neg (2.312332602200053))) (Tree_Y))
153,29.628319615504264,124.50391142561934,(- (* (Self_Y) (neg (* (+ (- (-1.0) (Tree_X)) (FieldHeight)) (+ (neg (FieldWidth)) (+ (-2.2153118181252736) (Self_X)))))) (neg (- (1.1356193897286992) (neg (+ (* (2.846500805363597) (2.394942438242045)) (2.9878196291986363))))))
154,29.577356401933194,122.56775882073492,(- (* (Self_Y) (neg (* (+ (+ (-1.932487910968402) (-2.6644227219154115)) (FieldHeight)) (+ (neg (-2.6221296183164373)) (- (0.6735797057246824) (1.9150449960713747)))))) (neg (- (+ (- (- (Self_X) (Self_Y)) (0.0)) (neg (- (0.0) (1.0)))) (neg (+ (* (FieldWidth) (FieldHeight)) (2.9878196291986363))))))
155,30.82802186404353,121.62887380000294,(* (Tree_X) (* (- (* (-0.42909658600586287) (/ (1.1816257086127875) (+ (0.8251787253247009) (Self_Y)))) (- (- (+ (1.9739432091501454) (-1.4293723291647693)) (-0.3494294640478248)) (- (FieldHeight) (- (-1.3418636375859017) (1.9991208101796403))))) (neg (- (- (neg (Tree_X)) (-1.5337182414809)) (Tree_Y)))))
156,29.08889435931098,131.28880156477845,(neg (- (* (/ (+ (/ (FieldWidth) (FieldHeight)) (Self_X)) (1.9894963450550298)) (+ (- (* (Self_X) (-1.4900910843812039)) (1.3657431086473668)) (neg (1.0)))) (2.5337341498028447)))
157,28.81304348106806,125.70480337945152,(- (neg (* (neg (+ (-1.926710542315335) (+ (2.9244952502910966) (-0.9257189099315095)))) (- (FieldWidth) (0.6545149102979448)))) (-1.0))
158,29.162977222351987,136.7398285782498,(* (Tree_X) (- (/ (* (-0.42909658600586287) (+ (2.9625471889877932) (* (Self_X) (-1.3769287218971582)))) (- (* (-2.2916227333204873) (+ (2.9772248607099776) (FieldWidth))) (- (-2.066013427447974) (- (-2.268473803713223) (-0.8744978140832234))))) (neg (* (neg (/ (1.335417171699179) (0.501276478720305))) (* (* (-1.0) (FieldHeight)) (neg (Self_X)))))))
159,30.49219917348264,119.14129126263504,(- (+ (1.5583687223000364) (+ (+ (- (FieldWidth) (+ (-2.5849527877978393) (-2.771364279338396))) (FieldHeight)) (- (* (1.0) (* (Self_X) (Tree_Y))) (neg (1.263524819425605))))) (-1.4551241542759383))
160,28.63754800776945,155.71075583781533,(neg (- (- (/ (neg (* (1.4710087221679693) (1.0273350186951848))) (-2.390820332643158)) (neg (* (- (Self_Y) (Tree_X)) (+ (-2.784770246283162) (1.7420535117508642))))) (neg (- (Tree_X) (neg (+ (-1.4097501385778928) (0.14167113507800844)))))))
161,28.50062340132388,137.55784602289222,(+ (* (- (+ (* (neg (-1.0)) (- (Tree_X) (-2.1315433229327665))) (FieldHeight)) (- (Tree_X) (* (- (FieldWidth) (2.8605593891830523)) (neg (1.7024272511614464))))) (Self_Y)) (/ (+ (-0.09186147075422335) (- (-1.4096285729514941) (- (- (2.496694527908865) (FieldHeight)) (neg (0.543123484451769))))) (neg (-1.4340771785192754))))
162,28.146481091343983,114.09226337690481,(+ (1.5583687223000364) (- (/ (/ (Tree_X) (* (* (FieldWidth) (-1.538356955437891)) (+ (FieldHeight) (0.0037207281470053033)))) (0.47896062496429614)) (- (+ (neg (* (-1.0) (Tree_X))) (* (+ (-0.8532205241735804) (Tree_X)) (+ (Tree_Y) (1.64180791677758)))) (neg (1.263524819425605)))))
163,28.7255534826431,134.93763662763246,(- (neg (* (neg (- (- (Tree_X) (FieldWidth)) (-2.9568779904465656))) (- (- (* (FieldWidth) (Self_Y)) (+ (0.5910860292125926) (1.146976855338833))) (neg (1.0))))) (/ (- (* (Tree_Y) (- (-1.4206964148063954) (- (0.810537680514853) (0.8143207753560584)))) (- (+ (- (0.2000960457772658) (Tree_X)) (* (2.445930891037209) (0.0))) (+ (0.0) (* (-0.9001542838444241) (1.0))))) (neg (+ (neg (* (Tree_X) (0.7006274983950442))) (FieldHeight)))))
164,29.432593073840913,134.7456639104931,(neg (+ (- (neg (neg (neg (FieldHeight)))) (1.501287973401837)) (* (- (Tree_X) (/ (2.7041716889355545) (+ (2.3654548512034914) (-0.043612468341513555)))) (Tree_X))))
165,29.473043476083898,153.9309480615011,(neg (+ (- (neg (neg (neg (FieldHeight)))) (1.501287973401837)) (* (- (Tree_X) (/ (2.7041716889355545) (+ (2.3654548512034914) (-0.043612468341513555)))) (Tree_X))))
166,28.59864868932663,163.0672970481627,(- (+ (2.1244346821390208) (+ (+ (- (* (Self_X) (0.0)) (FieldHeight)) (neg (-1.982983119421709))) (* (+ (neg (Tree_X)) (+ (Self_Y) (-0.5310647659544694))) (1.1876829598650964)))) (-1.4215307090140943))
167,28.67820833167105,137.1290840301416,(* (neg (neg (* (+ (1.0) (neg (FieldWidth))) (- (- (Tree_X) (-0.0964676984518551)) (+ (-2.016605072768095) (-2.5930694995325423)))))) (0.004261679534580676))
168,28.364365865347636,128.22878353503967,(- (neg (+ (0.07979988870104915) (+ (/ (+ (-2.613465407230481) (Self_Y)) (0.0)) (1.3472910808236822)))) (- (/ (/ (neg (- (FieldWidth) (-1.753136767675521))) (* (* (1.0) (FieldWidth)) (0.6714202946988923))) (1.0)) (neg (+ (- (+ (-1.0034925712356058) (Tree_X)) (Self_Y)) (neg (- (2.262668835590344) (-1.6367202858540029)))))))
169,28.045171505362237,115.13576103827462,(- (+ (Self_X) (* (neg (- (- (-1.1894318028671846) (-1.0072598941950512)) (-2.584820760843175))) (+ (2.7012851495774344) (+ (/ (Self_X) (-2.2343812857679324)) (Tree_X))))) (1.3657431086473668))
170,27.490289185867155,150.94143998043725,(- (neg (* (* (/ (/ (2.3623003458151715) (Tree_X)) (-1.7979652245177626)) (Self_Y)) (- (- (+ (-0.9311559443123576) (-1.3065256183414449)) (+ (FieldHeight) (FieldWidth))) (neg (1.0))))) (/ (- (/ (Self_Y) (* (Tree_X) (+ (0.3919531136864167) (-1.3166415778187428)))) (- (+ (/ (0.9830113473955207) (Self_X)) (* (Tree_Y) (-0.2441932831528444))) (+ (FieldHeight) (* (Self_X) (-0.5816986449470267))))) (neg (- (- (neg (2.478050284507818)) (/ (-2.9374351019880858) (-2.121001553787047))) (0.448159442378703)))))
171,29.427699749204272,122.72512542318923,(- (+ (* (* (+ (* (-1.163874115686142) (FieldHeight)) (0.7118274746409714)) (- (neg (-2.6785727905810295)) (+ (1.3639628783177296) (2.998025672416011)))) (-1.6423234053631746)) (/ (+ (1.4086850991899968) (- (-1.4096285729514941) (- (1.8054643635825043) (-2.896941464301234)))) (neg (Self_Y)))) (- (neg (+ (neg (* (Self_Y) (-2.173165289516698))) (/ (+ (1.4064044250563787) (0.5795279836957388)) (FieldHeight)))) (-2.390820332643158)))
172,29.880777398108663,130.63350290390875,(/ (neg (* (neg (* (- (-2.1682109953222337) (1.2833931764495645)) (-1.0420864020465272))) (* (+ (- (Tree_Y) (2.166284889708595)) (- (-2.45111903008) (0.0))) (0.6545149102979448)))) (-2.390820332643158))
173,28.922618800014813,106.6459661422624,(+ (- (+ (neg (* (2.4576119255689477) (* (-2.561476885609183) (-0.04228281479012974)))) (* (/ (* (Tree_Y) (FieldHeight)) (+ (FieldWidth) (2.8166486905696964))) (Tree_X))) (1.7893429247958492)) (neg (-1.982983119421709)))
174,28.688383872078056,121.85321044340515,(- (neg (neg (- (- (* (Self_X) (-2.895075025802492)) (- (FieldWidth) (Self_Y))) (+ (+ (Tree_X) (-2.644397877365594)) (neg (-2.2764002817965423)))))) (+ (/ (Self_Y) (- (/ (2.631940801317942) (/ (Tree_Y) (1.125574806649885))) (* (neg (0.0)) (neg (2.522591450712804))))) (2.4033596378274202)))
175,28.850508772848602,122.65716190032143,(+ (* (neg (+ (/ (- (-0.9322708296078521) (-1.1990323380657564)) (1.7893429247958492)) (neg (-1.982983119421709)))) (/ (1.8247064445109018) (FieldHeight))) (- (+ (* (Self_X) (- (2.9625471889877932) (* (2.930904773275116) (-2.3494004793087364)))) (- (/ (-2.2916227333204873) (- (0.13196397958848127) (Self_X))) (- (-2.066013427447974) (- (-0.07771788380282674) (-2.4143910345706443))))) (neg (- (neg (- (2.1014692285468834) (Tree_Y))) (- (- (1.604530103329199) (-2.764236991921565)) (neg (1.0)))))))
176,28.55922278618399,143.79312836525375,(neg (- (* (Self_Y) (neg (* (* (-2.6421616254096447) (Tree_X)) (neg (-0.713645589606454))))) (neg (- (2.510651734957367) (neg (+ (FieldHeight) (-1.0)))))))
177,29.324434287302275,119.55319015760365,(+ (+ (+ (- (neg (/ (Self_X) (1.2782592710238596))) (- (+ (-2.8232105065924302) (Self_X)) (neg (-1.0)))) (FieldHeight)) (neg (FieldWidth))) (* (- (* (* (Self_Y) (neg (FieldWidth))) (neg (- (1.2475173610129717) (FieldWidth)))) (* (-2.301123857101407) (- (neg (-2.4887389385085896)) (0.0)))) (neg (-2.6831903279060496))))
178,30.339766014556147,142.87664172400758,(neg (- (- (Self_Y) (neg (* (- (-1.0137286813953443) (-0.824418908329319)) (+ (2.127515394409212) (0.15317847781913407))))) (neg (* (-1.0) (neg (+ (-2.182393395366038) (Self_Y)))))))
179,30.23424496019231,129.23079833871134,(neg (* (1.5583687223000364) (- (- (/ (1.20189962439491) (* (Self_X) (0.0))) (FieldHeight)) (neg (neg (+ (Tree_X) (0.2979603018878132)))))))
180,28.660702419878614,104.06843787953291,(- (1.5583687223000364) (+ (- (- (FieldHeight) (- (/ (FieldWidth) (1.3848236524662152)) (+ (FieldWidth) (-0.4162341166107706)))) (- (/ (neg (2.2404970181481447)) (neg (Self_Y))) (-1.4551241542759383))) (- (* (neg (+ (-2.965120713463465) (1.4075298421055074))) (/ (+ (FieldWidth) (0.0)) (0.5007776475303136))) (neg (1.263524819425605)))))
181,29.227933007184014,134.94147952181308,(neg (/ (* (Self_X) (* (- (/ (-0.7992787878899401) (2.9321002839710086)) (* (0.8475553159394242) (-2.199193932885385))) (+ (2.7012851495774344) (- (Tree_X) (-2.3476768724053225))))) (/ (/ (/ (/ (0.09587018846766338) (-1.0)) (* (-2.210052322084026) (1.0))) (neg (+ (0.8285193851932142) (2.2226159420158194)))) (neg (- (-1.3567629465157562) (/ (1.0) (0.99845671583632)))))))
182,28.66910387850388,150.28744462868153,(- (- (-1.0857816224071009) (neg (neg (+ (/ (-1.0973527495196806) (-0.5917899681573919)) (2.1525788738359797))))) (neg (neg (neg (- (neg (0.30865708584712204)) (- (2.4774264438244646) (1.0)))))))
183,28.784362896511514,109.88267506046597,(- (neg (neg (- (+ (- (-1.6515302319344085) (FieldHeight)) (* (-2.5472292837583788) (FieldWidth))) (+ (+ (-1.372004368721614) (Self_Y)) (neg (1.2852493776346519)))))) (+ (/ (2.836931559798641) (- (+ (2.631940801317942) (- (2.9458015590960134) (Tree_X))) (-0.938525772466225))) (/ (* (Self_Y) (neg (* (1.39976726449646) (Tree_Y)))) (neg (- (neg (0.03806305144444977)) (neg (Tree_Y)))))))
184,28.833653113584443,127.1949612991538,(- (neg (neg (- (- (- (-1.0) (FieldWidth)) (* (0.7334083592847236) (1.519344252981628))) (+ (+ (-0.3021917010094475) (-1.2843199999474613)) (neg (Self_X)))))) (/ (neg (* (* (/ (Self_Y) (-1.6126577222700054)) (1.0)) (+ (* (Self_Y) (-0.9012626679694931)) (neg (-0.04629224875548532))))) (/ (- (/ (Tree_Y) (* (1.0) (Tree_Y))) (- (+ (2.6277737248028092) (Self_X)) (+ (FieldHeight) (FieldWidth)))) (neg (+ (+ (-1.1268682447918814) (0.3923481830355615)) (0.448159442378703))))))
185,28.475816636410617,125.66011923609227,(- (neg (- (+ (- (- (FieldWidth) (0.8837155026462127)) (1.9894963450550298)) (* (1.5583687223000364) (- (Self_Y) (-1.052776835495873)))) (- (neg (/ (-1.0) (0.3480051948760732))) (neg (* (0.0) (-1.0)))))) (neg (neg (neg (- (neg (FieldHeight)) (- (-1.0) (1.4450477647760023)))))))
186,28.862884727527867,132.81958510574106,(* (neg (+ (neg (* (-1.7998224732168877) (+ (-1.1151436229154044) (-1.7775175716362088)))) (/ (* (Tree_X) (- (-0.5142102613852533) (-2.7259107701241434))) (FieldHeight)))) (-1.7113286211705816))
187,29.72170047695178,139.13442772523393,(neg (neg (* (- (- (-1.0857816224071009) (neg (0.017160196500101144))) (neg (neg (0.0)))) (* (- (+ (2.9937954519574896) (2.4900244842085355)) (- (-2.274933071071474) (Tree_Y))) (Tree_X)))))
188,29.0918103379518,124.61094639098691,(/ (* (+ (- (neg (+ (-2.28711828348772) (-1.1685370591271522))) (* (* (0.0) (-1.0)) (neg (1.0)))) (neg (-1.0))) (1.3657431086473668)) (-1.1477944490087795))
189,28.93216777583938,135.20357812527257,(- (Self_Y) (/ (- (- (0.2485200188730623) (* (neg (2.302838791939662)) (- (-1.0) (1.712978441578672)))) (- (- (2.185733572143679) (* (Self_Y) (0.0))) (- (FieldHeight) (- (-1.740131262171036) (0.3865711000947978))))) (+ (* (/ (* (Self_X) (0.0)) (1.0)) (neg (0.22152054897524653))) (1.3657431086473668))))
190,28.441433045259355,125.97557523620814,(* (neg (- (- (Self_Y) (neg (- (-2.4108214527790883) (-1.0)))) (neg (* (2.628881283264133) (neg (1.3720947870991047)))))) (-1.7113286211705816))
191,28.77871483283397,108.37132403156055,(neg (- (* (Self_Y) (neg (+ (- (2.985732014791065) (-0.9802854453424485)) (neg (2.789553218132639))))) (neg (* (2.510651734957367) (neg (- (FieldWidth) (FieldWidth)))))))
192,27.62341204890412,116.97682055504897,(+ (- (+ (- (neg (/ (FieldHeight) (0.0))) (- (+ (FieldWidth) (0.5638510190419579)) (neg (-0.24033885002369892)))) (-2.514655388838097)) (* (+ (/ (* (Self_X) (-1.5701689645718668)) (-0.9724054439668968)) (/ (* (1.5226286735134886) (0.0)) (neg (1.0)))) (Tree_X))) (* (- (* (* (Self_Y) (neg (Tree_X))) (neg (- (-1.0) (0.1672644459082111)))) (* (-2.301123857101407) (- (- (1.4796282376846026) (0.8766837998027306)) (neg (Tree_X))))) (neg (-2.6831903279060496))))
193,29.22131851208382,119.14488014046908,(neg (- (* (Self_Y) (neg (- (neg (0.0)) (- (1.0) (Tree_Y))))) (neg (/ (2.510651734957367) (neg (+ (Self_X) (Tree_X)))))))
194,28.361314724719936,134.67607361796232,(+ (+ (+ (- (neg (+ (1.625473860009805) (Self_Y))) (- (+ (Self_X) (0.0)) (neg (FieldHeight)))) (FieldHeight)) (neg (FieldWidth))) (* (- (* (* (Self_Y) (neg (-0.6341919477794757))) (neg (- (-2.054649426165189) (Tree_X)))) (* (-2.301123857101407) (/ (+ (-1.0) (-1.523456197730001)) (neg (-1.0))))) (neg (-2.6831903279060496))))
195,27.76506717931584,104.98852743695068,(+ (neg (* (+ (/ (* (0.0) (2.9929693386801794)) (Tree_Y)) (/ (+ (-0.15527724695297263) (Tree_Y)) (neg (0.8193227425066105)))) (- (1.8914318404282078) (Tree_Y)))) (neg (- (- (Self_Y) (neg (/ (Tree_X) (-0.5350271732536895)))) (neg (- (-1.0) (neg (Tree_Y)))))))
196,29.081506655009154,125.31890416617908,(* (neg (- (- (Self_Y) (neg (- (-2.4108214527790883) (-1.0)))) (neg (* (2.628881283264133) (neg (1.3720947870991047)))))) (-1.7113286211705816))
197,28.42569636673898,133.694020689065,(- (neg (neg (/ (+ (- (-1.0) (FieldWidth)) (* (0.7334083592847236) (FieldHeight))) (* (+ (-0.3021917010094475) (-1.2843199999474613)) (neg (Self_X)))))) (/ (neg (* (* (* (Self_Y) (-1.6126577222700054)) (1.0)) (+ (* (Self_Y) (-0.9012626679694931)) (neg (-0.04629224875548532))))) (/ (- (/ (Tree_Y) (* (-1.8203706617030595) (Tree_Y))) (- (+ (2.6277737248028092) (Self_X)) (+ (FieldHeight) (FieldWidth)))) (neg (+ (+ (-1.1268682447918814) (0.3923481830355615)) (0.448159442378703))))))
198,28.20861594113038,128.23855448512165,(neg (- (+ (-2.693171953221774) (neg (neg (neg (-1.8761704057062623))))) (neg (- (-1.0) (neg (- (0.5655457859416648) (-0.11550747994072674)))))))
199,28.579018453049386,124.3766561935889,(neg (- (/ (neg (neg (+ (FieldWidth) (FieldWidth)))) (-2.390820332643158)) (/ (/ (+ (neg (-2.0841079198659704)) (* (Self_Y) (-2.391812014729922))) (0.0)) (-1.770509762246825))))
200,28.263541062018508,111.13782427604549,(+ (Self_X) (+ (* (* (-2.942426994794884) (- (/ (-2.786851686005318) (-0.8873909552398347)) (+ (-0.23985759851645572) (2.604141711030599)))) (Self_Y)) (- (* (neg (/ (-0.5886004715107305) (Self_X))) (* (* (FieldHeight) (FieldHeight)) (FieldWidth))) (neg (Self_X)))))
201,29.21491555140261,133.33643574206292,(neg (* (/ (neg (- (/ (FieldHeight) (FieldWidth)) (- (-0.7247835762134613) (Tree_X)))) (-1.0)) (- (+ (- (neg (1.0)) (- (2.96217089001261) (-2.3979405163449594))) (neg (0.0))) (Self_Y))))
202,29.43958001042723,119.8020837526723,(+ (neg (- (neg (neg (neg (-2.167778825961255)))) (neg (* (+ (FieldWidth) (FieldHeight)) (1.5699833652328579))))) (+ (/ (-2.3315390119378243) (- (+ (0.0) (* (1.9886453554133592) (-0.8797158775979028))) (0.0))) (Self_X)))
203,28.42367000908896,120.80212872103705,(- (- (* (+ (* (neg (0.8978154041641173)) (/ (-0.6757040115290391) (Tree_X))) (0.24288745593780625)) (/ (neg (+ (FieldWidth) (-0.42206730691030625))) (* (* (Tree_Y) (Self_X)) (neg (0.8469460535883151))))) (Self_Y)) (/ (* (1.113315324636143) (- (/ (neg (-0.09073232456050029)) (* (2.822475606493451) (-1.195209435106874))) (/ (- (-2.351308114310303) (-0.5543593429296436)) (/ (2.58777806544259) (-0.8269030536541417))))) (neg (1.0))))
204,28.902736926877925,117.13390852398453,(- (0.2635018528143842) (- (/ (neg (+ (- (0.7256916148229431) (-2.4488178407127927)) (- (-0.19736036385813005) (0.0)))) (* (/ (+ (Self_X) (2.037276105208494)) (-1.94402658384119)) (* (* (-1.0) (0.7422132503593319)) (neg (-2.3600403839671777))))) (- (* (1.0) (* (- (-1.0) (2.4891516137603107)) (neg (Tree_Y)))) (neg (1.263524819425605)))))
205,28.50450857729821,114.56361085452211,(neg (- (- (neg (- (- (1.0) (0.3999615776798051)) (- (-2.9367662023708463) (2.957015616183736)))) (FieldHeight)) (* (/ (- (neg (0.0)) (- (FieldWidth) (1.9701777023467715))) (neg (0.0))) (-1.4551241542759383))))
206,28.653719769492827,116.07660510454026,(* (Self_Y) (/ (- (* (-1.8685994825777323) (/ (Tree_Y) (* (1.0) (-0.5777736046545097)))) (- (* (/ (0.0) (0.3720359454675597)) (-1.0)) (+ (+ (Tree_X) (-1.2955770440598018)) (neg (-2.772552329159474))))) (+ (+ (/ (- (1.026503183366751) (FieldHeight)) (1.0)) (neg (FieldWidth))) (1.3657431086473668))))
207,29.51679281535145,127.72540509353335,(- (neg (/ (0.07979988870104915) (+ (* (* (-1.225165685124617) (FieldWidth)) (Tree_X)) (1.3472910808236822)))) (+ (/ (* (neg (+ (Self_Y) (0.45537679377931894))) (+ (0.8466572538174018) (+ (-0.4416036923424649) (Tree_X)))) (1.0)) (neg (/ (- (+ (1.0) (Tree_Y)) (1.0)) (neg (- (2.2158293055730702) (-1.4544319447602108)))))))
