# 500;1000;6;0.05;0.9;0.015
206,28.190573042705214,116.93482193701219,(* (- (/ (FieldWidth) (+ (neg (- (FieldWidth) (FieldWidth))) (-1.1041750903077994))) (- (Write (Write (FieldHeight) (/ (Tree_Y) (-2.41531626669848))) (+ (+ (FieldWidth) (-2.3483494057359504)) (FieldWidth))) (+ (* (1.0015147888640428) (* (0.03263748465735361) (-0.9051460286648272))) (Write (2.785211537672609) (* (FieldWidth) (0.05354129858363166)))))) (-1.0))
207,29.63072994776839,134.55101895219792,(* (+ (/ (/ (Write (1.0) (- (-1.7708720346244542) (2.1075984531145817))) (/ (Self_Y) (Write (FieldWidth) (Self_Y)))) (-0.6389369189662508)) (/ (/ (+ (* (-1.0) (Tree_X)) (+ (FieldWidth) (0.0))) (1.7792677676114987)) (1.7310407953216513))) (FieldWidth))
208,28.47741546261435,110.51327546316915,(- (neg (- (* (2.6655338520628806) (* (neg (0.0)) (Write (Tree_X) (-1.0)))) (1.0))) (0.0))
209,28.991452724333424,122.92279649908242,(Write (* (+ (* (- (/ (-2.242550591847072) (-0.29011733253384175)) (+ (-2.873035178892625) (-0.8473384992445254))) (0.7865369772327302)) (Read (- (/ (Tree_Y) (Self_Y)) (- (FieldWidth) (1.0))))) (Write (* (FieldWidth) (* (Write (0.8840083435495605) (0.0)) (FieldHeight))) (/ (Read (+ (Self_Y) (Tree_Y))) (- (-2.996935425909789) (/ (1.0) (1.0)))))) (FieldHeight))
210,29.42160515381921,118.18548369679962,(- (+ (-2.2676549252012954) (- (- (* (* (1.0) (-0.9681571184204438)) (+ (-2.3935430851896116) (2.516507280888188))) (- (Write (-1.628269726188453) (Self_X)) (* (1.3811227788654978) (FieldHeight)))) (/ (Write (* (2.8552415530209787) (Tree_Y)) (neg (-0.9462512629318693))) (2.112012176926692)))) (- (+ (- (- (- (1.0) (Self_X)) (2.937214675361651)) (2.4032282019326505)) (Tree_Y)) (0.5753830673150295)))
211,29.156776500230524,141.83036801456953,(- (* (-2.14030297642777) (* (neg (* (* (-1.0) (1.6287688863362897)) (/ (0.0) (1.0)))) (1.7550145791157528))) (- (* (2.6655338520628806) (- (Read (+ (-1.5272425661692357) (FieldHeight))) (/ (* (1.5031774059937684) (-0.5844644731497457)) (+ (1.8513033802447367) (1.991802347603258))))) (Tree_X)))
212,28.348779111609065,142.46192015127727,(- (Write (Write (* (- (-1.3237044663507367) (- (-0.18739029389139716) (1.4673956350388302))) (+ (Write (1.4555539428147224) (0.0)) (Tree_X))) (1.9160096341987778)) (/ (Write (Write (Write (0.544746205595477) (0.13185900454119537)) (FieldHeight)) (* (1.0) (* (-1.0) (-2.927572591993047)))) (Tree_X))) (Tree_X))
213,28.87489200058884,178.13599534757626,(/ (+ (* (* (1.0015147888640428) (Write (- (-0.3959412608116315) (-2.456021341642072)) (1.9939973687829182))) (* (- (/ (Tree_Y) (-0.2797053487727137)) (/ (-1.468772320447584) (Self_X))) (1.1339069075159758))) (- (FieldWidth) (* (Tree_X) (- (Write (1.0) (0.8143306415542888)) (Tree_Y))))) (/ (neg (- (/ (/ (-1.0) (-1.0564268437283604)) (/ (Self_X) (0.32038608868569707))) (FieldHeight))) (- (* (Write (- (-0.03491579494909347) (0.2787820313890208)) (neg (0.0))) (- (- (FieldHeight) (FieldHeight)) (Write (-1.0) (0.9326546988935918)))) (Self_Y))))
214,27.615991286490512,112.27576789272538,(+ (/ (+ (+ (/ (* (-2.5817971267931243) (2.662317965980991)) (2.2710085773334043)) (- (Write (FieldWidth) (Self_Y)) (Write (1.8724091632250666) (-0.09851453673047139)))) (1.0)) (-2.7396434716624603)) (Self_X))
215,29.173951666970396,113.93763966007151,(- (* (Write (1.0015147888640428) (* (- (FieldHeight) (/ (0.0) (0.571794131513844))) (-2.4088108363873273))) (- (/ (- (Self_X) (- (1.3586099560980065) (2.621040574800486))) (Tree_X)) (- (- (2.235989880937127) (+ (-0.37825802862263824) (-1.0584082789366622))) (Tree_X)))) (-1.0))
216,28.10367418251644,102.5445905938683,(Write (* (* (1.7743175066324541) (* (- (2.5364419426916376) (+ (-2.5227700481193263) (Self_X))) (-2.987610167059568))) (* (- (+ (- (Self_X) (-0.877563640452685)) (- (1.7018856209803372) (-0.13723630750700178))) (/ (+ (Self_X) (Self_Y)) (Self_Y))) (FieldHeight))) (+ (* (+ (/ (/ (-1.6089639239477997) (-1.4210395505248992)) (Tree_X)) (+ (- (FieldWidth) (Self_Y)) (FieldHeight))) (0.8754655814699985)) (+ (/ (* (+ (2.5350589084577457) (2.512010227762622)) (+ (-1.1787648942131592) (-0.9360579395501385))) (-0.011024060203622899)) (Write (* (2.027395811891296) (+ (FieldHeight) (-1.2370412254364123))) (- (Write (-1.526728313571174) (0.8284195193231705)) (2.731486903364587))))))
217,28.28655665062771,153.00624469665414,(+ (1.0904761296797583) (- (-0.37344026060538926) (* (neg (- (- (0.47672134851237047) (0.0)) (-2.9961410677156466))) (- (+ (Write (-0.43156245048696285) (1.8839589496911149)) (+ (-2.678472817921809) (-1.5289117351748367))) (+ (/ (0.7325094002588379) (FieldHeight)) (Tree_X))))))
218,28.650440704548476,150.1169058173387,(- (Write (Write (/ (- (-1.0) (- (2.528908291873778) (-1.8550435633596918))) (+ (+ (-2.337598359314172) (-1.0)) (-2.8420283412669454))) (1.9160096341987778)) (/ (Write (+ (2.6655338520628806) (* (-0.2030368336283277) (-0.0315241273708331))) (* (1.0) (* (1.0) (Self_Y)))) (Tree_X))) (Tree_X))
219,28.319478169219508,124.81717615865051,(- (- (* (- (* (-1.0) (- (Tree_X) (-1.0))) (/ (Write (1.4686992715936942) (Self_X)) (/ (1.0) (1.0)))) (FieldHeight)) (Write (0.5854834728024856) (- (- (* (0.0) (1.9077713630998305)) (-1.0)) (Write (/ (0.0) (FieldHeight)) (FieldHeight))))) (1.0))
220,29.305413464389726,167.06657803475468,(Write (-0.19986612104726298) (* (* (+ (+ (Write (-2.584448747142671) (Tree_Y)) (0.0)) (+ (+ (1.6455493315137666) (1.5986882908361935)) (1.7310407953216513))) (0.8754655814699985)) (/ (/ (- (/ (2.4563234188929988) (1.7309851692590872)) (- (-1.0713678835933365) (Tree_X))) (Tree_Y)) (Write (* (-0.5315347947040543) (+ (2.947784928026513) (-1.836607624304763))) (- (+ (Tree_X) (FieldHeight)) (1.2099747165360037))))))
221,28.367768807652897,120.619931798718,(* (* (1.7932904467771884) (+ (/ (+ (- (0.0) (0.41267507277044935)) (-1.3096673872407592)) (Write (FieldHeight) (- (FieldHeight) (0.40172249319349973)))) (2.4265878458765))) (Write (- (Write (+ (+ (-2.3964059550501853) (Tree_X)) (Write (1.811109376290113) (Self_X))) (-2.018724002896747)) (Write (Tree_X) (+ (- (0.0) (0.0)) (Write (2.05451402305878) (-1.9317502582876047))))) (1.1169409748747574)))
222,28.909835840850246,107.66063948125662,(* (* (1.7743175066324541) (* (- (2.5364419426916376) (+ (Write (FieldWidth) (-1.6103587823546357)) (* (Self_Y) (0.6150732765267959)))) (-2.987610167059568))) (* (* (- (+ (- (2.4183583129992012) (-2.101535341912003)) (* (0.0) (-2.342813430240473))) (+ (2.785211537672609) (Write (Tree_X) (FieldHeight)))) (/ (+ (2.2385989614512134) (* (0.0) (FieldWidth))) (Self_Y))) (FieldHeight)))
223,29.428297080038337,137.07132165894,(- (FieldHeight) (/ (* (+ (2.910853381521817) (/ (- (1.0) (Self_Y)) (* (1.0) (Self_X)))) (* (neg (Write (-0.26734323554965833) (-2.8485098917370673))) (Write (- (Tree_X) (0.0)) (Write (Self_Y) (Tree_Y))))) (Tree_Y)))
224,30.960042306035874,153.00170796196304,(- (Self_Y) (* (* (+ (/ (+ (0.07356855911922366) (Tree_Y)) (-2.2314714485135188)) (+ (- (0.1309410818683281) (-1.0)) (1.7310407953216513))) (0.8754655814699985)) (+ (/ (- (+ (2.4563234188929988) (-0.20667905743045623)) (Write (0.0) (Tree_X))) (-0.011024060203622899)) (Write (* (-2.5977076275271775) (+ (2.947784928026513) (-1.836607624304763))) (- (Write (-2.0745150421677434) (FieldHeight)) (1.6644012362174525))))))
225,28.61526213865928,214.51208847432588,(+ (- (- (-1.2234733078764264) (/ (- (- (FieldHeight) (Self_Y)) (1.0)) (-1.1041750903077994))) (Tree_X)) (-1.0))
226,28.778086940830985,156.96631034087955,(- (- (- (- (2.235989880937127) (- (- (1.7003986460048486) (Self_Y)) (-0.518580430943623))) (Tree_X)) (- (/ (-1.993228879347198) (Write (+ (-1.0) (1.0)) (Self_Y))) (0.049000470122607886))) (* (Self_Y) (/ (neg (- (- (-0.3999200617616645) (-1.6158088874525005)) (1.7649021257609938))) (1.1820421670033507))))
227,29.186436061855144,134.693426680094,(- (2.5866233962498173) (- (- (Tree_X) (* (Write (* (Self_X) (Self_Y)) (1.937019774710441)) (2.870081387059259))) (0.8887792064240951)))
228,28.80515324374095,145.92848005624583,(* (* (Tree_Y) (* (-1.5587708448968352) (/ (neg (* (FieldHeight) (1.0))) (+ (FieldWidth) (* (0.0) (Tree_Y)))))) (Write (neg (Write (* (/ (Self_X) (0.8170528895554012)) (- (-0.6954005578311513) (FieldHeight))) (Write (2.560540077143945) (* (-1.0) (0.2759936271773187))))) (- (1.0873528498459848) (* (Read (+ (-1.8906549573526323) (-2.289236239422803))) (1.6179346964073256)))))
229,28.319491629488883,143.03729761077756,(- (- (- (- (2.235989880937127) (- (- (1.7003986460048486) (Self_Y)) (-0.518580430943623))) (Tree_X)) (- (/ (0.1745937911769051) (Write (+ (-1.0) (1.0)) (Self_Y))) (0.049000470122607886))) (* (Self_Y) (/ (neg (- (- (-0.3999200617616645) (-1.6158088874525005)) (1.7649021257609938))) (1.1820421670033507))))
230,29.178276798927527,153.13457950285326,(- (- (- (- (2.235989880937127) (- (- (1.7003986460048486) (Self_Y)) (-0.518580430943623))) (Tree_X)) (- (/ (0.1745937911769051) (Write (+ (-1.0) (1.0)) (Self_Y))) (0.049000470122607886))) (* (Self_Y) (/ (neg (- (- (-0.3999200617616645) (-1.6158088874525005)) (1.7649021257609938))) (1.1820421670033507))))
231,28.177945732675916,151.52215875254274,(- (+ (* (-2.5812556650744005) (* (- (-1.399821557935515) (- (-1.103981664284228) (2.0649361958517165))) (-2.987610167059568))) (* (/ (+ (* (Tree_Y) (-1.2790870166784831)) (/ (0.010715023471780771) (-0.6396181817517284))) (/ (* (Tree_Y) (-2.4790698328528693)) (1.8251888009853907))) (1.1339069075159758))) (Tree_X))
232,28.62440942280229,141.6093694024346,(* (Tree_X) (- (Write (* (/ (-0.2511806068609532) (* (FieldHeight) (Tree_X))) (-1.0)) (- (+ (* (2.9081902137985223) (FieldWidth)) (Self_X)) (FieldHeight))) (-1.0)))
233,28.596124256538438,147.0375222063931,(* (Write (/ (Write (Write (-0.45493032020310276) (/ (-1.1633042490070906) (Self_Y))) (+ (-2.0713672641234337) (/ (Tree_Y) (-1.38074396375289)))) (1.9160096341987778)) (- (- (Read (Write (FieldWidth) (Self_X))) (- (+ (-0.08278942799324795) (1.7707263992256426)) (- (0.0) (-1.8299278579553109)))) (Tree_X))) (-1.0))
234,28.269400655513202,123.02337195538524,(- (/ (-2.2676549252012954) (- (+ (1.0904761296797583) (- (-0.37344026060538926) (* (FieldWidth) (Tree_Y)))) (/ (Write (/ (-1.025691477174365) (-0.3460829723712111)) (neg (0.1855124908003356))) (* (/ (Self_X) (Tree_Y)) (Tree_X))))) (- (+ (- (/ (- (-1.9824263262283708) (-1.7152309916898727)) (Write (0.058813774490380055) (2.790724131167117))) (2.4032282019326505)) (* (+ (* (1.2874320957110976) (Self_Y)) (Write (-2.0648340482175174) (2.9177273015193688))) (Tree_X))) (0.0)))
235,28.695141794900287,117.9662488374722,(Write (+ (Write (* (- (* (Self_X) (0.0)) (* (-0.4156426854810933) (0.9843044018022895))) (Tree_X)) (+ (2.1264124525228576) (+ (Write (2.161588649369185) (Self_Y)) (/ (-0.02179001964908389) (0.0))))) (Tree_Y)) (FieldHeight))
236,27.468927674725975,169.10592942387257,(- (+ (* (- (+ (+ (0.5460514298706567) (Self_Y)) (- (Self_Y) (Tree_Y))) (+ (-1.4043236813141922) (+ (Tree_X) (1.0)))) (* (- (Write (0.8710892792146758) (-1.0)) (Write (0.9002104147489769) (0.049114013908924115))) (/ (/ (0.08526840815563919) (FieldHeight)) (- (-2.194241453737361) (FieldWidth))))) (/ (Write (- (* (-1.0) (0.0)) (Tree_Y)) (FieldHeight)) (Tree_X))) (Tree_X))
237,28.64526178414935,109.06503204179737,(+ (Self_X) (* (Read (- (* (- (2.8624446467623397) (Tree_Y)) (Write (1.6821900123203077) (1.0))) (+ (2.721077476940951) (+ (-1.0) (-0.037590350754356905))))) (+ (1.0) (+ (+ (* (FieldWidth) (-2.7611935964600174)) (Write (0.766182947034352) (0.8499867059032287))) (/ (- (FieldHeight) (2.29484853602397)) (2.358320788076224))))))
238,28.79318175593996,150.79535319957853,(* (* (Self_X) (- (- (0.0) (/ (* (FieldHeight) (Self_Y)) (Write (1.878138364461753) (0.0)))) (-2.987610167059568))) (Write (Write (-1.2899241840324684) (+ (+ (-0.37344026060538926) (* (1.0) (2.6669520386855208))) (/ (+ (-2.1976078088388675) (0.589950983856363)) (-0.4854401879814896)))) (-1.0)))
239,29.722498511910448,190.35101179194234,(- (+ (* (- (+ (+ (0.5460514298706567) (Self_Y)) (- (Self_Y) (Tree_Y))) (+ (-1.4043236813141922) (+ (Tree_X) (1.0)))) (* (- (Write (0.8710892792146758) (-1.0)) (Write (0.9002104147489769) (0.049114013908924115))) (/ (/ (0.08526840815563919) (FieldHeight)) (- (Self_Y) (FieldWidth))))) (/ (Write (- (* (-1.0) (0.0)) (Tree_Y)) (FieldHeight)) (Tree_X))) (Tree_X))
240,28.055661736620817,124.29615578418009,(* (* (/ (Write (/ (Write (Self_Y) (Tree_X)) (/ (1.338216284342467) (1.6303022293986196))) (-0.34305286666227186)) (/ (+ (1.0) (* (2.525407064600568) (1.0))) (1.7310407953216513))) (FieldWidth)) (- (Write (/ (/ (-0.2511806068609532) (- (-0.9266510550804643) (Tree_Y))) (Self_Y)) (- (+ (* (2.4142988296285743) (FieldWidth)) (/ (Self_X) (0.8950555162491742))) (-1.0))) (-1.0)))
241,27.644116594698247,117.45860233171436,(- (/ (* (+ (- (-0.38011855726149335) (Write (FieldHeight) (Tree_X))) (* (-1.836682205878913) (/ (0.7784795559396178) (0.9128539367566444)))) (Self_Y)) (/ (* (-2.3990584913674997) (+ (/ (-2.1675697928964928) (0.1599978540488154)) (+ (-0.45320573415664267) (FieldWidth)))) (+ (- (/ (0.9018032301445977) (2.0219044283446763)) (/ (FieldHeight) (FieldHeight))) (1.9160096341987778)))) (1.1339069075159758))
242,29.064838893925778,151.8503691972508,(+ (/ (Tree_Y) (/ (Self_X) (/ (neg (* (1.5362258171332197) (0.0))) (+ (1.0) (* (-2.6174617158550015) (-2.9651302967371844)))))) (+ (Tree_X) (- (Write (* (- (1.2744134348511515) (2.0988655069559536)) (Self_Y)) (Write (+ (1.332874599107071) (Self_X)) (Tree_Y))) (-1.0))))
243,28.91061759560008,120.66060963548271,(- (2.5866233962498173) (- (- (Write (+ (Write (2.5563875338058057) (2.2115358124567903)) (Tree_Y)) (FieldHeight)) (/ (- (Tree_X) (* (-0.35497759057245837) (-0.3562093250513678))) (0.8887792064240951))) (0.8887792064240951)))
244,29.26516150336759,126.73768517111355,(- (-0.6001038667447745) (Write (* (+ (2.910853381521817) (Write (FieldWidth) (* (Tree_Y) (Tree_Y)))) (* (neg (Write (-2.329724114017056) (FieldWidth))) (Write (- (-2.6444137695673335) (1.0)) (+ (FieldWidth) (Tree_Y))))) (Tree_Y)))
245,28.38905811121327,134.7585224163849,(/ (Write (Write (/ (- (- (-1.0) (Tree_X)) (Write (Tree_X) (Tree_X))) (Write (-0.37344026060538926) (* (-1.5960886237506868) (Self_X)))) (Read (+ (Write (Self_X) (0.0)) (Self_Y)))) (/ (- (Tree_Y) (* (+ (Self_X) (Self_Y)) (FieldHeight))) (Write (neg (+ (1.0) (FieldWidth))) (- (1.0) (/ (-0.17672293623137003) (1.1147096985804605)))))) (FieldHeight))
246,29.146174719647227,134.47837122011958,(- (2.5866233962498173) (- (- (Tree_X) (* (Write (* (1.8138735126559258) (1.449672730709306)) (1.937019774710441)) (2.870081387059259))) (0.8887792064240951)))
247,29.08212850162097,124.84460228910395,(+ (2.6655338520628806) (- (neg (/ (/ (* (-2.540099619879888) (-1.0)) (Write (0.07532799793483891) (1.3514402327674633))) (+ (2.6655338520628806) (Write (-1.0) (-2.404617772314755))))) (+ (* (* (/ (FieldHeight) (-1.900664357557457)) (Read (1.6463951953525395))) (- (/ (1.0) (1.1528922197451417)) (/ (FieldHeight) (1.7957754918296231)))) (FieldHeight))))
248,29.09369340692779,140.6093004445619,(- (2.5866233962498173) (- (- (Tree_X) (* (Write (* (1.8138735126559258) (1.5158436262719936)) (1.937019774710441)) (2.870081387059259))) (0.8887792064240951)))
249,29.203427235165606,151.70004380827416,(- (Tree_Y) (+ (* (+ (2.596325838952838) (* (FieldWidth) (/ (-0.034923535967188) (Tree_X)))) (+ (neg (Write (Self_Y) (Self_X))) (Write (- (2.295219530762978) (Self_X)) (+ (-0.9330981779741601) (2.6635236708862555))))) (Tree_Y)))
250,28.90527910792178,114.39181412630033,(Write (Write (1.0) (/ (* (* (2.7126919869939865) (* (1.5380836553318602) (FieldHeight))) (- (Read (-1.0)) (* (1.0) (Tree_Y)))) (1.8560394994336615))) (2.237738008230023))
251,28.40759638142378,128.16681758003534,(Write (/ (- (Write (Write (-0.45493032020310276) (/ (0.9229879809840762) (-2.725122737118501))) (+ (-2.0713672641234337) (Write (Tree_X) (-0.4298619520277125)))) (-1.0)) (- (- (Read (Write (-0.2941422989366136) (FieldWidth))) (/ (- (1.1431303333500091) (1.6084944826959688)) (- (-2.5413735307370366) (0.0)))) (Tree_X))) (-1.0))
252,29.378548305164692,135.45909544481023,(* (-0.37344026060538926) (* (Write (* (Write (* (Tree_Y) (Tree_Y)) (Read (2.84083613472429))) (Write (+ (1.2169889122207316) (1.1268423636403524)) (Write (0.7896391889462322) (Self_X)))) (2.718683512408549)) (- (+ (* (+ (-1.0) (Tree_X)) (Tree_X)) (+ (/ (FieldHeight) (-0.6163273573478509)) (+ (0.8182804749898152) (FieldWidth)))) (- (/ (/ (1.0) (-1.8479794494689714)) (/ (FieldWidth) (0.0))) (-1.661606943263084)))))
253,28.191768049712067,147.30920804967866,(+ (/ (/ (+ (/ (* (-0.9473732525783434) (-0.9105218691992212)) (-0.004461816558105625)) (- (Write (Self_X) (2.471705163548365)) (Write (0.0) (FieldHeight)))) (1.0)) (Write (* (* (Write (Tree_Y) (1.544648921496357)) (Write (-2.453116434711855) (2.3564156329460477))) (2.9372613360428703)) (FieldHeight))) (Self_X))
254,29.00506891875202,162.2083731081014,(- (+ (Write (+ (- (-1.3237044663507367) (+ (FieldHeight) (-1.0978352034897856))) (+ (/ (FieldWidth) (0.0)) (Tree_X))) (1.9160096341987778)) (/ (/ (Read (Write (0.47863936666578955) (2.915881877037334))) (Write (1.0) (+ (-2.2893796907862987) (1.0)))) (-0.2369241752801834))) (Tree_X))
255,30.33513611339448,197.18788650522959,(* (-0.37344026060538926) (* (Write (* (Write (* (Tree_Y) (Tree_Y)) (Read (2.84083613472429))) (Write (+ (1.2169889122207316) (1.1268423636403524)) (Write (0.7896391889462322) (Self_X)))) (2.718683512408549)) (- (+ (* (+ (-1.0) (Tree_X)) (Tree_X)) (+ (/ (FieldHeight) (-0.6163273573478509)) (+ (0.8182804749898152) (FieldWidth)))) (- (/ (/ (1.0) (-1.8479794494689714)) (/ (FieldWidth) (0.0))) (-1.661606943263084)))))
256,28.86762676023804,198.13657959215982,(- (+ (* (+ (+ (+ (0.5460514298706567) (Self_Y)) (- (Self_Y) (Tree_Y))) (+ (-1.4043236813141922) (+ (0.6353310106088408) (1.0)))) (* (* (Write (0.8710892792146758) (0.0)) (Write (0.9002104147489769) (0.049114013908924115))) (/ (/ (0.5855648669589937) (1.4144661573532256)) (- (-2.194241453737361) (FieldWidth))))) (/ (Write (- (* (-1.0) (FieldWidth)) (Tree_Y)) (FieldHeight)) (Tree_X))) (Tree_X))
257,29.025520649927508,126.85566731197983,(+ (Write (+ (FieldWidth) (/ (Read (+ (-1.0) (0.0))) (+ (+ (-1.562771001202703) (0.0)) (FieldWidth)))) (1.8652178738028793)) (+ (/ (* (- (+ (FieldHeight) (Tree_X)) (Write (-2.2396209533915936) (FieldHeight))) (* (- (Self_Y) (FieldHeight)) (FieldWidth))) (- (* (* (Self_Y) (2.518688414786193)) (-0.42962363517218405)) (Self_X))) (Tree_X)))
258,29.0322618457038,132.8925780899529,(+ (-0.22486874736106888) (- (Read (/ (- (* (2.6084734042048368) (-2.269965553313509)) (Write (0.0) (2.2954662457447776))) (+ (2.6655338520628806) (Write (Tree_X) (2.7320386449718423))))) (+ (* (- (/ (Self_X) (Tree_X)) (Read (0.0))) (- (/ (0.8009577336041689) (-0.8513069164405804)) (/ (Self_Y) (0.0)))) (FieldHeight))))
259,28.058347463301555,150.1140910478765,(* (2.5866233962498173) (- (Write (+ (Write (/ (-0.36364598409817983) (0.0)) (+ (FieldWidth) (-2.4883049765560976))) (Tree_Y)) (FieldHeight)) (- (- (Tree_X) (* (Write (-0.3582964482195372) (FieldHeight)) (2.870081387059259))) (0.8887792064240951))))
260,29.45026827040554,121.5903781482539,(- (Write (Self_X) (+ (neg (* (* (0.0) (0.5221169280847651)) (2.7249606871599994))) (2.8256198412460467))) (Tree_X))
261,30.018889925202764,114.82401744319007,(* (* (Self_Y) (- (* (- (* (0.0923376824308999) (Self_X)) (neg (-0.1843517253980118))) (Write (/ (1.4998143725479363) (0.252697049771597)) (* (0.0) (2.702298219171473)))) (-2.037554488538923))) (* (/ (+ (+ (* (FieldHeight) (1.524900787314623)) (* (Tree_X) (0.0))) (Write (-1.0) (+ (Tree_Y) (Tree_X)))) (/ (- (Self_Y) (+ (-0.9034299671123907) (Tree_X))) (Self_Y))) (1.1339069075159758)))
262,30.07578750581705,129.96533513430805,(+ (- (+ (Write (+ (- (2.5343829136820792) (Self_Y)) (+ (-1.0) (1.0))) (1.9160096341987778)) (/ (/ (Read (0.0)) (Write (2.122851205312795) (0.9608407713261551))) (-2.603171386292958))) (Tree_X)) (- (-0.37344026060538926) (* (+ (/ (- (1.0) (Self_Y)) (- (0.0) (2.2819326767513477))) (- (Self_Y) (/ (Tree_Y) (2.6051423510728604)))) (+ (- (* (-2.6624855396130074) (-2.540324542593326)) (* (1.0) (-2.581015742796968))) (+ (/ (0.45021270306210237) (Self_X)) (FieldWidth))))))
263,27.618665600312458,114.41357189196621,(* (Write (* (- (- (Write (FieldHeight) (FieldWidth)) (Self_X)) (FieldHeight)) (/ (0.5854834728024856) (* (/ (1.1051283530428968) (Self_Y)) (* (-2.5920056432456047) (1.0))))) (1.0)) (1.1339069075159758))
264,28.136362932909595,171.61528501089015,(- (/ (/ (+ (- (-0.38011855726149335) (+ (FieldHeight) (0.0))) (Write (-1.836682205878913) (/ (0.7784795559396178) (-2.799499871790998)))) (Self_Y)) (Write (* (-2.3990584913674997) (+ (/ (-2.1675697928964928) (-2.0246598093667423)) (Write (-0.4878431490644388) (2.1361929566218185)))) (/ (* (/ (0.9018032301445977) (Tree_X)) (/ (FieldHeight) (FieldHeight))) (1.9160096341987778)))) (1.7460156466859766))
265,26.83644813250864,138.21614387737972,(- (Write (Self_X) (Write (neg (* (* (-2.9265299536438816) (-2.083760785127893)) (2.7249606871599994))) (2.8256198412460467))) (Tree_X))
266,28.92937441732189,135.48084413831404,(Write (* (- (+ (/ (/ (-1.4529270039219584) (-2.486103052885837)) (* (FieldHeight) (-1.6823129329125808))) (Tree_Y)) (neg (/ (Tree_X) (/ (FieldWidth) (1.5056830296216601))))) (Write (- (FieldWidth) (- (* (2.9536506149881223) (Self_Y)) (Self_Y))) (/ (Read (+ (-0.19229024593859467) (-1.0))) (* (-2.996935425909789) (Write (-1.1682661887086145) (1.9508568925667875)))))) (-2.037554488538923))
267,28.9974539539862,197.38196526573688,(- (Self_X) (/ (- (/ (- (+ (FieldHeight) (-1.463413502408925)) (+ (0.0) (-1.4179207317354727))) (Self_X)) (- (- (- (Self_X) (Self_X)) (Tree_X)) (2.870081387059259))) (0.8887792064240951)))
268,28.039997919265613,119.84088379654445,(+ (1.0) (- (Write (1.1978958477340917) (+ (* (-1.7992998184051325) (+ (Tree_X) (Self_X))) (+ (- (Self_Y) (2.998687344335112)) (FieldHeight)))) (Write (* (Write (+ (1.8344499437081492) (FieldHeight)) (- (0.5641101440761052) (1.3623732166587805))) (/ (- (-0.0695073779446913) (-1.0)) (1.0))) (-1.3326259395257545))))
269,28.265965474095317,100.14594290668875,(Write (* (- (- (/ (- (-2.0581155539473333) (1.0)) (/ (2.1373108674775434) (FieldHeight))) (FieldWidth)) (neg (/ (Tree_X) (Write (-0.10579508724461828) (-0.6236143952373534))))) (Write (- (FieldWidth) (- (+ (-1.0) (0.0)) (2.4900507123866555))) (/ (Read (+ (0.5816144421964422) (0.7470238945618775))) (* (-2.996935425909789) (- (Self_X) (Self_Y)))))) (-2.037554488538923))
270,27.57087289803676,131.7424286011107,(Write (+ (+ (0.029306402288157063) (* (neg (- (-2.5059241312184657) (1.0))) (Write (* (2.268286737043839) (1.5909405234774932)) (- (0.18653034659373624) (FieldHeight))))) (* (neg (* (- (-2.9869535180874784) (FieldHeight)) (+ (-1.0) (Self_X)))) (1.7550145791157528))) (+ (* (* (-2.745703483308902) (+ (* (-1.0450608647998683) (FieldWidth)) (-2.9909516254910904))) (/ (0.9906641879911815) (/ (Read (-0.9055871206773283)) (* (1.078052187166854) (0.0))))) (+ (- (* (Self_Y) (Read (0.52645108105314))) (- (/ (-0.24472139564115825) (-0.6116903028820566)) (0.0))) (Write (- (-1.0) (+ (Self_X) (-1.1074911856501473))) (Write (+ (1.4995958161087461) (-2.298079701453829)) (-1.1041750903077994))))))
271,29.108011951924993,107.63425522687245,(- (Write (2.5866233962498173) (- (- (Tree_X) (/ (Write (1.9091578913442522) (-1.0)) (2.870081387059259))) (0.8887792064240951))) (+ (* (/ (/ (- (0.831615160174985) (FieldWidth)) (/ (-1.0) (1.0))) (/ (+ (0.6034165003984233) (-2.663594996238218)) (/ (FieldWidth) (1.0)))) (Write (0.5854834728024856) (- (+ (2.333460545287042) (1.420857051452101)) (- (Tree_X) (Self_X))))) (0.4750115255819698)))
272,27.764695213639644,120.59258484118317,(- (Self_X) (/ (- (/ (- (+ (FieldHeight) (-1.463413502408925)) (+ (0.0) (-0.09080314697119363))) (-1.3831959638227365)) (- (- (- (Self_X) (Self_X)) (Tree_X)) (2.870081387059259))) (0.8887792064240951)))
273,29.319723308623963,111.85765061496907,(- (- (-0.37344026060538926) (* (Write (- (+ (-0.09722171287053616) (Self_X)) (Tree_X)) (Self_X)) (- (+ (+ (-2.4510071423022586) (-1.0)) (+ (Tree_X) (0.4189013593176325))) (- (* (Tree_Y) (1.0)) (Self_Y))))) (Tree_X))
274,28.97652601133691,138.57209532152248,(+ (Write (* (/ (/ (-1.3237044663507367) (+ (2.1060180660919965) (-2.4251377192432573))) (- (1.0) (* (0.0) (Tree_Y)))) (FieldHeight)) (- (* (* (Self_X) (neg (-1.2682481620991424))) (/ (- (FieldWidth) (0.13500628121767244)) (1.9578337701472623))) (0.0))) (Tree_X))
