# 500;1000;6;0.05;0.9;0.015
243,29.250927497894928,132.38014882753686,(+ (+ (+ (- (/ (* (-0.5306512613751209) (Tree_Y)) (Tree_Y)) (* (2.512998684364086) (neg (-1.8704713805589868)))) (+ (- (neg (-1.8947504312465133)) (-2.0818969948094668)) (/ (* (-1.0) (-2.4640050405914766)) (0.0)))) (* (+ (+ (* (Self_X) (0.0)) (* (2.9050934792436562) (Self_X))) (-2.0818969948094668)) (- (2.6654435402945262) (0.0)))) (+ (neg (neg (/ (+ (1.0) (-0.8575226551854098)) (neg (-1.4112254654992045))))) (- (+ (neg (neg (-2.773930355128362))) (/ (FieldWidth) (neg (-1.6241958148262134)))) (- (- (+ (1.0) (0.0)) (Self_Y)) (/ (2.6654435402945262) (0.0))))))
244,29.452393607814972,129.81743497194603,(- (- (- (/ (- (+ (0.3287533158799234) (-1.8194149914014464)) (-0.11994408062198136)) (0.3477488918707716)) (Tree_X)) (* (/ (- (* (-0.22544724410280237) (Self_X)) (1.8992793641272607)) (/ (neg (1.9181614538923544)) (/ (2.812956740642398) (Tree_Y)))) (+ (neg (- (-2.775523617587921) (0.0))) (-2.9219688138872986)))) (* (neg (- (/ (+ (-1.0) (Self_X)) (-2.126725412304422)) (2.454888075314315))) (Tree_X)))
245,29.820112158375206,124.85823101353667,(/ (* (* (- (+ (+ (-1.0) (Tree_Y)) (neg (0.0))) (neg (neg (-0.29165900792818755)))) (Self_Y)) (2.622632336842612)) (neg (+ (* (+ (/ (Self_Y) (Self_X)) (neg (-0.4091231426581907))) (Self_Y)) (neg (neg (+ (-1.0) (-1.8578950874222906)))))))
246,28.709884712868377,116.56987947112,(* (neg (+ (+ (+ (+ (FieldHeight) (-0.6000227563918523)) (- (Tree_Y) (Self_Y))) (+ (/ (Tree_Y) (2.0470374756908223)) (* (-1.0) (-1.3070185853132543)))) (-0.26189466738014033))) (Tree_X))
247,29.558273738845248,116.8071634924538,(- (* (neg (neg (+ (+ (Tree_X) (0.0)) (neg (Tree_X))))) (Tree_X)) (Tree_X))
248,29.037622083825188,141.5581985402468,(neg (neg (- (- (/ (/ (0.0) (-1.5538301909341947)) (1.0)) (neg (neg (0.3894997615862663)))) (+ (/ (- (Self_Y) (-1.0)) (* (Tree_X) (1.1724686607674286))) (* (neg (Self_X)) (-1.0))))))
249,29.322331388138963,113.58909606429448,(* (neg (neg (+ (neg (/ (-2.0767499873061874) (0.44570575647251154))) (neg (+ (-1.0) (Tree_X)))))) (Tree_X))
250,29.59936688333182,127.02093763513162,(neg (neg (- (neg (neg (- (Tree_X) (-1.6751533366590168)))) (- (/ (+ (0.8641031787468898) (Tree_Y)) (-0.5492213969722153)) (1.0198918407252755)))))
251,30.829934774089494,206.85259567855542,(- (- (- (/ (- (+ (Tree_X) (Tree_X)) (-0.11994408062198136)) (Self_X)) (1.8018754853026193)) (FieldHeight)) (* (neg (- (/ (/ (0.0) (FieldHeight)) (Tree_X)) (2.454888075314315))) (Self_X)))
252,28.65740205750443,134.82817406802965,(* (neg (neg (+ (neg (/ (-2.0767499873061874) (0.44570575647251154))) (neg (+ (-1.0) (Tree_X)))))) (Tree_X))
253,28.461042310936847,124.10381549695636,(neg (neg (- (* (/ (+ (1.790960830051862) (Tree_X)) (2.333785884253218)) (* (-0.23327950461438363) (FieldWidth))) (* (/ (/ (0.25647912849707755) (1.0)) (* (-2.449435739957572) (-0.020501430275047028))) (* (/ (FieldHeight) (-1.3035849565316393)) (Self_Y))))))
254,28.35424412457965,124.92951281592211,(- (- (* (* (- (Tree_X) (neg (Tree_X))) (1.031981832338528)) (* (+ (- (1.5042273449616523) (-1.0420123278350752)) (* (-2.7853748213914375) (-1.0))) (Self_X))) (1.8992793641272607)) (-2.6823150379346403))
255,28.535890155438185,105.8132051382736,(- (neg (* (+ (- (* (-2.470752725290512) (Tree_X)) (-2.11242587130113)) (* (/ (1.8806784132884449) (Self_Y)) (* (-1.0) (FieldWidth)))) (-0.26189466738014033))) (-1.6220993282709988))
256,29.181157930446826,127.4405230434846,(- (- (* (- (* (-2.877278689686399) (+ (Tree_X) (FieldWidth))) (Self_Y)) (-1.3012852900323113)) (neg (neg (+ (* (1.5531385442624668) (Tree_X)) (/ (FieldWidth) (0.07172919085033502)))))) (Self_Y))
257,29.43808297697947,126.54049941243345,(neg (neg (/ (- (/ (* (0.5545022603904051) (Self_Y)) (-1.5047445708727833)) (neg (neg (FieldWidth)))) (neg (* (* (-0.5168026972663053) (-1.9758265419719172)) (neg (-2.2942943253293824)))))))
258,28.996555521163017,141.74040050971678,(- (- (- (/ (* (+ (0.29812691687228954) (0.9219564141341641)) (FieldWidth)) (0.8900793281596378)) (Tree_X)) (-2.6070492844780198)) (* (neg (* (- (+ (1.0) (-1.0)) (-2.126725412304422)) (2.454888075314315))) (Self_X)))
259,28.841514851395317,111.74033994606053,(* (neg (neg (+ (neg (/ (-2.0767499873061874) (0.44570575647251154))) (neg (+ (Self_Y) (Tree_X)))))) (Tree_X))
260,29.271698651603618,147.11876186076543,(- (+ (* (/ (neg (+ (FieldHeight) (FieldHeight))) (neg (+ (-1.0) (1.1445039636469714)))) (+ (neg (neg (-1.5752546531908767))) (- (+ (-0.19039543085275445) (Self_Y)) (* (-1.0) (1.0))))) (neg (* (+ (* (-0.6946331833046857) (-1.0)) (-1.4890225073458556)) (neg (- (-1.3552193911623998) (1.0)))))) (-0.35141440011483915))
261,28.659501420380458,146.233084605096,(neg (/ (+ (- (* (+ (0.0) (1.0)) (Tree_X)) (1.7883591968856178)) (neg (- (neg (2.1374686724839966)) (* (Self_Y) (-0.09335004555946425))))) (0.34029605874127533)))
262,29.180881017752867,117.40969817547244,(- (neg (* (+ (* (- (Tree_X) (2.073943778521355)) (1.0)) (+ (* (-0.052428784100660764) (-2.6898797397709697)) (-2.183116011770043))) (1.883026910449881))) (Tree_X))
263,29.776983215066114,129.1771031099893,(* (neg (neg (+ (neg (/ (-2.9738274497421715) (FieldWidth))) (neg (+ (Tree_X) (FieldWidth)))))) (Tree_X))
264,28.562175367433394,161.62001068110052,(* (- (+ (neg (* (+ (0.6071690815979585) (0.37655550218439693)) (-0.26189466738014033))) (1.162075359800304)) (* (/ (+ (- (2.6899878747441104) (-0.3857691371228622)) (neg (-0.5259462064023857))) (0.3213853168089469)) (FieldWidth))) (Self_Y))
265,28.929662264278665,135.90614996726697,(* (neg (- (/ (- (+ (0.0) (Self_X)) (FieldHeight)) (* (0.0) (1.533537584992673))) (+ (- (/ (-1.8181757619314334) (0.7846239907721104)) (neg (-2.5935590229625416))) (* (* (Tree_Y) (Tree_Y)) (0.0))))) (Tree_X))
266,28.25272432453601,130.6494335022753,(- (neg (+ (+ (/ (- (-0.7706158432283186) (FieldWidth)) (-2.11242587130113)) (+ (/ (FieldHeight) (-1.0)) (- (2.519164885326619) (Tree_Y)))) (Tree_X))) (Tree_X))
267,28.21256897632417,123.89371913760199,(* (+ (neg (* (- (neg (1.0)) (Tree_X)) (2.3619413633056885))) (+ (neg (neg (* (FieldWidth) (2.6881837233397796)))) (neg (neg (/ (-2.83213393066168) (1.3522467896731811)))))) (+ (neg (neg (/ (- (1.7969312988560633) (-2.0288904393639804)) (neg (-1.2240548241292828))))) (neg (neg (- (* (Tree_X) (-1.136763558630043)) (-1.8975424624387653))))))
268,27.951055246623795,128.3810294192392,(- (/ (neg (/ (- (- (1.172056928592891) (-2.8217534763006906)) (neg (Tree_Y))) (- (neg (2.965335509865832)) (1.0)))) (Tree_X)) (Tree_X))
269,28.738997381239574,123.78923974498197,(- (neg (neg (neg (- (neg (0.0)) (neg (-1.6867051492341298)))))) (-1.6220993282709988))
270,30.716820992828154,140.34246940044036,(- (/ (neg (neg (/ (- (Tree_X) (-1.2980019470621331)) (- (-2.171865058848736) (Self_Y))))) (* (neg (/ (+ (1.602887656437006) (0.0)) (-0.7039083410531033))) (-0.05433288266404901))) (Tree_X))
271,29.828597501932656,165.88776077989942,(neg (- (/ (- (/ (+ (Self_Y) (1.0)) (0.3477488918707716)) (1.1893258723911675)) (* (/ (/ (1.7453407841312067) (Self_X)) (+ (-2.0436513655696036) (Self_Y))) (+ (neg (0.0)) (-2.9219688138872986)))) (* (neg (neg (/ (Tree_X) (1.0)))) (Tree_X))))
272,28.7316857554778,203.92080865914042,(- (/ (neg (+ (- (neg (0.8204816420918526)) (-2.2462638142934663)) (- (neg (Self_Y)) (1.0)))) (Tree_X)) (Tree_X))
273,29.40677222765668,119.65224404600029,(+ (* (/ (+ (0.0) (neg (- (Tree_Y) (1.3366921616214693)))) (Self_Y)) (Tree_Y)) (1.8992793641272607))
274,29.987773798272567,140.38629091530782,(- (neg (neg (* (- (+ (2.8658102942935795) (1.5423127370863323)) (/ (-0.2532283896483243) (2.1738791463363762))) (neg (neg (2.809015798305719)))))) (Tree_X))
275,29.91052664840572,143.52090600197022,(* (neg (- (- (/ (- (-2.9033082081878945) (0.6612213550376724)) (0.0)) (neg (neg (-1.3460421937307383)))) (+ (+ (/ (FieldWidth) (1.0)) (neg (FieldHeight))) (* (* (Self_Y) (Self_Y)) (-2.483598363838319))))) (Tree_X))
276,29.588566236289072,125.16000276628913,(/ (neg (neg (+ (- (- (FieldHeight) (Tree_Y)) (2.61718664049676)) (+ (neg (0.6395972388155942)) (neg (2.1976691615210644)))))) (-2.6488271144514175))
277,28.85742548836081,128.5323255327195,(neg (neg (* (+ (+ (/ (Self_Y) (0.0)) (0.8429865757421577)) (FieldHeight)) (-2.0272876359222405))))
278,29.2396664776948,134.24421291199266,(neg (/ (+ (- (* (+ (0.0) (1.0)) (Tree_X)) (-1.7590873120120472)) (neg (- (neg (-1.0)) (* (Self_Y) (-0.09335004555946425))))) (0.34029605874127533)))
279,29.49907170428491,135.13251977410988,(neg (neg (* (+ (+ (neg (-2.3684067656680883)) (+ (FieldHeight) (-1.2723787557451425))) (neg (neg (-2.8227659537111656)))) (neg (+ (/ (2.516849486782619) (2.073341406949112)) (neg (0.2994187358283358)))))))
280,28.876632578839303,124.5180055090905,(+ (neg (neg (- (- (/ (1.0) (2.497511364999923)) (* (-1.1550679486892759) (-2.5714943011835727))) (* (- (0.0) (Tree_Y)) (* (Self_Y) (-2.942068063422975)))))) (1.5845893259093362))
281,28.155460457174453,130.44211626224578,(neg (neg (- (+ (- (neg (-2.7923325921180333)) (Tree_X)) (neg (neg (1.2978995815749448)))) (neg (* (/ (-2.5633380747411074) (-2.98950172999907)) (- (-2.446447043452926) (-1.0)))))))
282,27.741306748044273,120.84548266944817,(- (neg (* (+ (* (* (0.6737785882328886) (Self_X)) (-2.11242587130113)) (/ (* (Self_X) (0.0)) (/ (-0.9487459377654268) (-1.0)))) (1.0049408783515004))) (/ (neg (- (* (* (Tree_X) (-0.32959477275721216)) (neg (Tree_X))) (-0.26189466738014033))) (1.7359027868808532)))
283,30.230919083775166,128.39474913707022,(neg (neg (- (+ (+ (* (FieldWidth) (-1.0)) (1.8992793641272607)) (neg (neg (1.0)))) (neg (+ (/ (0.0) (0.5127737986104921)) (neg (-1.798169590099037)))))))
284,29.63394709464028,132.07970754810145,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
285,29.361782822033682,150.23630307841697,(* (* (neg (/ (neg (+ (Self_Y) (1.8905033362892683))) (0.9104050839171429))) (neg (neg (+ (* (Tree_Y) (1.9173917238240206)) (+ (1.2156234863240964) (FieldWidth)))))) (FieldWidth))
286,28.849697048812562,118.6259160915923,(- (/ (neg (+ (- (neg (0.8204816420918526)) (-2.2462638142934663)) (- (neg (Self_Y)) (1.3852457259850848)))) (Tree_X)) (Tree_X))
287,30.077179926293415,113.69711215082577,(+ (neg (neg (/ (- (/ (1.0) (FieldHeight)) (* (-1.7259801126875955) (2.634415531186983))) (neg (neg (FieldWidth)))))) (* (* (* (* (neg (-1.0)) (neg (1.6575341382033226))) (1.0)) (-0.4587844347824266)) (+ (* (+ (/ (0.0) (Self_Y)) (* (-1.4574794860925053) (1.7356342531892839))) (Self_Y)) (/ (2.6654435402945262) (Tree_Y)))))
288,30.102021947503076,162.74137962829423,(- (/ (neg (+ (- (neg (0.8204816420918526)) (-2.2462638142934663)) (- (neg (Self_Y)) (1.3852457259850848)))) (Tree_X)) (Tree_X))
289,30.47121837214,189.18003940906252,(+ (* (Tree_X) (- (neg (neg (neg (Tree_X)))) (- (neg (+ (1.0) (2.9745176196668055))) (Self_X)))) (+ (neg (* (- (neg (-2.620295615792989)) (Tree_Y)) (1.0654697263492228))) (1.4212356810076692)))
290,29.802746578990696,121.03571550511461,(* (/ (* (neg (neg (/ (-1.8710639297468534) (0.2259033703672837)))) (neg (neg (+ (2.172783136735595) (0.07879782682681746))))) (-1.0157168575600986)) (-0.4587844347824266))
291,29.00930229112993,143.67341666213042,(- (/ (neg (+ (- (neg (0.8204816420918526)) (-2.2462638142934663)) (- (neg (Self_Y)) (1.3852457259850848)))) (Tree_X)) (Tree_X))
292,30.1512671689353,142.50567710559613,(* (* (* (* (- (neg (2.1139519673903777)) (* (-1.0) (0.0))) (+ (neg (-1.6548633482459605)) (-2.362761901751541))) (Tree_X)) (Self_X)) (+ (- (neg (/ (- (-1.8344852937017166) (-2.965873538535793)) (+ (-2.0036512353670117) (2.47309048942837)))) (Tree_X)) (Tree_Y)))
293,28.767639420038876,141.75862197989127,(* (neg (neg (neg (+ (* (2.51899850499906) (0.11529307172103831)) (+ (0.0) (-2.5141022055865943)))))) (neg (* (/ (+ (* (1.0) (Tree_X)) (neg (-1.0))) (1.1613811794710873)) (-1.0))))
294,29.736051850236247,137.26199835656988,(- (- (neg (neg (- (neg (2.3548141900742143)) (Tree_X)))) (/ (+ (/ (+ (2.6489106675746292) (Self_Y)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (0.026741288778018735) (Self_Y))) (1.0)))) (Tree_X))
295,29.967751720067966,136.51651221579,(* (neg (neg (neg (+ (* (1.6364899561749855) (-1.2559870376193274)) (+ (FieldHeight) (FieldHeight)))))) (neg (* (/ (+ (* (-1.4691971204197465) (1.000892349120245)) (neg (1.6788714727988818))) (1.1613811794710873)) (Tree_Y))))
296,28.21306657219934,122.74796577965807,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (/ (0.9218304282711713) (Self_Y)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (0.026741288778018735) (Self_Y))) (-2.981602924317512)))) (Tree_X))
297,29.471278459869016,121.37144208387514,(neg (neg (neg (- (+ (* (-1.1350597069176676) (0.37939380694067415)) (+ (1.0) (Self_X))) (2.1209818925602866)))))
298,29.43599293197704,129.52891391461287,(neg (* (neg (+ (* (+ (1.574888726174291) (Self_X)) (- (-0.8422467134658778) (Tree_Y))) (neg (neg (1.060428802510172))))) (1.0)))
299,30.00899398837612,194.05807519766302,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
300,28.653198879398413,154.30573044765447,(- (neg (* (+ (+ (* (-1.8637845124649035) (-0.995008269544555)) (Tree_X)) (neg (+ (FieldHeight) (-1.0)))) (0.06557380234469035))) (+ (neg (* (/ (* (1.0) (2.1025175652089407)) (/ (0.0) (Self_X))) (-0.26189466738014033))) (Tree_X)))
301,28.49093318783666,135.84125235396039,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
302,28.411165146184118,138.46436430251921,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
303,30.13456897792029,152.18201697980916,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
304,29.751972826088952,134.10686566346118,(- (neg (* (- (neg (neg (Self_X))) (neg (* (Self_Y) (1.3172460228848664)))) (-0.26189466738014033))) (Tree_X))
305,28.73017072601165,128.0561185447689,(/ (- (neg (* (+ (- (Self_X) (FieldWidth)) (/ (1.0) (-1.7502436317736132))) (-1.0))) (Tree_X)) (-1.0))
306,30.44068153528106,159.44014052819588,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (/ (0.9218304282711713) (Self_Y)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (1.1269454045949212) (Self_Y))) (-2.981602924317512)))) (Tree_X))
307,30.59038335455945,137.96236826797528,(+ (* (Tree_X) (- (neg (neg (neg (Tree_X)))) (- (neg (+ (1.0) (2.9745176196668055))) (Self_X)))) (+ (neg (* (- (neg (-2.620295615792989)) (Tree_Y)) (1.0654697263492228))) (1.4212356810076692)))
308,28.628224746022486,138.3610795203723,(neg (neg (+ (- (+ (neg (-2.6846409947151857)) (-1.5047445708727833)) (neg (neg (2.3370029302134423)))) (neg (* (* (Tree_Y) (Self_X)) (neg (0.6114489640409486)))))))
309,29.99257024835565,139.41506515226135,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (/ (0.9218304282711713) (Self_Y)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (-0.4412928158651015) (Self_Y))) (-2.981602924317512)))) (Tree_X))
310,28.701654461620834,127.64758098019863,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (/ (0.9218304282711713) (Self_Y)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (-0.4412928158651015) (Self_Y))) (-2.981602924317512)))) (Tree_X))
311,30.072144993141013,161.24529432885723,(* (neg (* (+ (neg (* (1.9921169759590498) (Tree_X))) (FieldHeight)) (Tree_X))) (neg (/ (/ (neg (neg (Tree_X))) (-1.7050526709564298)) (-0.7737849500654375))))
312,30.66114590440252,126.06287817293382,(* (- (neg (* (+ (neg (1.459166711069047)) (* (Tree_Y) (Self_Y))) (* (neg (-2.4100894804986583)) (Tree_X)))) (FieldHeight)) (- (neg (- (neg (neg (-1.363074822142698))) (0.0))) (0.2867777387498771)))
313,29.32167674593292,140.82431248038026,(* (* (neg (neg (- (* (Tree_X) (1.2905591099499096)) (+ (Self_Y) (1.0))))) (Tree_X)) (Tree_X))
314,29.74028501069716,185.79287128899716,(- (- (neg (neg (- (neg (Tree_X)) (-0.11204511730432687)))) (/ (* (/ (/ (-2.0402224053633162) (-2.4926084888352467)) (Tree_X)) (FieldHeight)) (* (- (neg (-0.1233282453727389)) (-2.339556339721916)) (-0.4587844347824266)))) (Tree_X))
315,29.889470213072244,131.99792778482282,(- (neg (- (- (/ (neg (0.0)) (neg (FieldWidth))) (/ (/ (Self_Y) (0.4903572744020934)) (* (-1.5069363816209211) (0.0886722346800024)))) (* (+ (neg (Tree_X)) (* (FieldWidth) (FieldHeight))) (* (neg (1.180994319008728)) (Tree_X))))) (Tree_X))
316,29.969404929583945,130.79047148143877,(- (* (neg (neg (/ (* (2.025122053493277) (1.0)) (neg (-1.1416663135281762))))) (- (* (* (* (0.6277005829948625) (2.126934707600771)) (* (1.0) (0.0))) (-0.4587844347824266)) (+ (* (+ (-2.560358674611753) (-2.312123749005096)) (FieldWidth)) (* (Tree_X) (Tree_Y))))) (- (neg (neg (- (- (0.0) (0.961330990442244)) (neg (FieldHeight))))) (Tree_Y)))
317,30.078342688727517,127.3860027106063,(- (- (neg (neg (- (neg (0.11579145055867546)) (-0.11204511730432687)))) (/ (+ (/ (/ (2.2685536295509534) (Tree_X)) (Tree_X)) (FieldHeight)) (+ (- (neg (Tree_Y)) (/ (0.06637114324047744) (-0.27323059992075915))) (-2.981602924317512)))) (Tree_X))
318,30.654864646297003,133.59224972639205,(neg (neg (+ (/ (+ (neg (-2.6846409947151857)) (-1.5047445708727833)) (neg (neg (2.3370029302134423)))) (neg (* (* (-2.4838972392844134) (Self_X)) (neg (0.6114489640409486)))))))
319,30.071339829517296,124.39109171294096,(- (* (+ (+ (neg (/ (-1.907219983750993) (-2.5286336925488833))) (neg (+ (-2.524041794942137) (0.12706968161578924)))) (* (neg (neg (-1.5926886728301184))) (- (- (Self_Y) (1.3341361496391553)) (* (1.0) (FieldWidth))))) (neg (- (+ (* (FieldWidth) (Self_X)) (+ (Tree_X) (-0.4266783482074761))) (0.0)))) (-0.35141440011483915))
320,31.007554573094815,143.56082549419162,(* (neg (neg (neg (- (/ (1.635331384262984) (FieldHeight)) (* (-2.7664071953149336) (Self_X)))))) (Tree_X))
321,31.0524910138144,122.09776380451329,(* (neg (neg (neg (* (* (Self_Y) (1.8124188979569062)) (neg (-2.2499577990232242)))))) (/ (neg (neg (neg (* (Self_Y) (FieldWidth))))) (Tree_X)))
322,28.999317851594675,176.79658425025977,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (* (* (0.9218304282711713) (Self_Y)) (0.009183361306982274)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (Tree_X))
323,29.74878666592981,154.97001492180848,(- (* (+ (+ (neg (/ (0.23939757423844998) (Self_Y))) (neg (+ (-0.11745808101099309) (FieldWidth)))) (* (neg (neg (Tree_X))) (- (- (Tree_X) (1.153287352955794)) (* (-0.021362931054454748) (1.0))))) (neg (- (+ (* (1.9967203615529643) (0.24989543252552604)) (+ (-0.6184084998453105) (2.5649334550191307))) (0.0)))) (-0.35141440011483915))
324,29.704209689821703,123.64515090776568,(* (neg (/ (+ (* (* (Tree_Y) (Self_X)) (-2.11242587130113)) (+ (+ (-1.0) (FieldWidth)) (* (0.0) (-0.0738660325525089)))) (-0.5479501658274009))) (1.7359027868808532))
325,28.139976802918174,118.66659497879832,(neg (neg (* (* (+ (neg (1.0)) (* (2.302969383651625) (2.4698366994260645))) (neg (neg (-2.7025438396083166)))) (neg (+ (/ (1.7844371675700312) (-2.234762599049639)) (neg (FieldWidth)))))))
326,28.937179897263267,123.0752561374292,(- (neg (- (/ (- (/ (FieldHeight) (1.7002487163993862)) (1.2552469848202463)) (/ (2.4929494579945315) (* (-1.713646170455717) (0.005609285114238638)))) (+ (- (neg (-0.02885248716667821)) (-2.0674235044425697)) (* (- (1.3558673349131078) (-2.430968332335343)) (Tree_X))))) (Tree_X))
327,28.849272985575052,149.09197166697004,(- (- (neg (neg (- (neg (-1.6838808004585237)) (-0.11204511730432687)))) (/ (+ (* (/ (1.7027505258679572) (-1.7811842936627642)) (neg (-2.2151299040322536))) (FieldHeight)) (+ (- (neg (2.922441015267216)) (* (1.6304132745199507) (Tree_X))) (-2.981602924317512)))) (Tree_X))
328,29.692216862065326,115.76351441116806,(neg (* (neg (* (- (- (-1.0) (-2.25603519541517)) (+ (Tree_X) (-1.0))) (1.5121224025251614))) (1.0)))
329,29.10243433456881,122.51952061058277,(- (neg (+ (* (Tree_X) (neg (neg (Tree_X)))) (- (neg (* (FieldWidth) (2.1619560212255493))) (1.4212356810076692)))) (-2.404339869165947))
330,29.492208519774895,129.26415442935212,(- (- (neg (neg (- (neg (-1.6838808004585237)) (-0.11204511730432687)))) (/ (+ (* (/ (1.7027505258679572) (-1.7811842936627642)) (neg (-2.2151299040322536))) (FieldHeight)) (+ (- (neg (2.922441015267216)) (* (1.6304132745199507) (Tree_X))) (-2.981602924317512)))) (Tree_X))
331,29.46129264507897,124.58326427105284,(* (/ (- (neg (* (* (1.8776865021343827) (0.7352864317803416)) (+ (-0.2598409290042718) (-0.6813478385782847)))) (* (/ (neg (FieldHeight)) (1.0)) (Tree_X))) (Tree_Y)) (-2.374445904847807))
332,28.23748037517682,120.83923401651538,(- (- (neg (neg (- (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (/ (FieldWidth) (Self_Y)) (2.451089730259837)) (Self_Y)) (+ (- (neg (Tree_X)) (/ (-0.4412928158651015) (1.3271612975263132))) (-2.981602924317512)))) (Tree_X))
333,30.534610288743806,116.76433959113066,(neg (* (neg (* (+ (/ (Self_Y) (1.2642349127974093)) (1.7359027868808532)) (neg (neg (Tree_Y))))) (1.8844264875630774)))
334,28.449617662335697,112.1323961914923,(neg (neg (+ (+ (- (neg (0.0)) (Tree_X)) (neg (neg (1.0)))) (neg (- (+ (Tree_Y) (0.20885363369704457)) (/ (0.15369671307047383) (-1.0657330329681334)))))))
335,29.28798902914516,134.7070969537565,(neg (neg (+ (+ (- (- (0.0) (Self_X)) (2.2931811245595837)) (neg (neg (1.3159969167557026)))) (FieldHeight))))
336,28.837628073410094,141.1227464457328,(neg (* (+ (+ (neg (neg (-1.0))) (Tree_Y)) (neg (- (- (-0.8738054279191871) (0.0)) (Tree_X)))) (1.0)))
337,29.942398478734773,125.40765492718594,(neg (neg (+ (+ (neg (neg (0.40962842882903105))) (neg (neg (1.8427762843188438)))) (neg (* (/ (2.9349213627743573) (-2.0719589283959485)) (neg (Tree_X)))))))
338,29.079112117370308,161.79510804839416,(- (- (neg (neg (+ (neg (2.3548141900742143)) (-0.11204511730432687)))) (/ (+ (/ (* (FieldWidth) (Self_Y)) (2.451089730259837)) (Self_Y)) (+ (- (neg (Tree_X)) (/ (-0.4412928158651015) (Self_Y))) (-2.981602924317512)))) (Tree_X))
339,30.42536807748391,169.05262129767505,(- (- (neg (neg (- (neg (Tree_X)) (1.2472735290509753)))) (/ (+ (* (/ (0.9218304282711713) (Self_Y)) (Self_Y)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (-1.7683542288580392))
340,29.557388809595487,153.3460562210626,(- (neg (neg (+ (+ (- (-0.8296508422868838) (Tree_X)) (neg (-1.734076009955961))) (neg (- (1.7186849897076844) (Self_Y)))))) (Tree_X))
341,29.48279709008836,130.47254160671042,(/ (/ (neg (* (+ (- (-1.4313387659056185) (Tree_X)) (/ (-0.6478604885167374) (-0.5122036700923962))) (- (neg (FieldWidth)) (Tree_Y)))) (1.0)) (neg (neg (* (+ (* (-0.17562491788884138) (1.2696292053549199)) (neg (-0.7106772436060478))) (* (- (0.09110682812936188) (-1.655646222927054)) (Tree_X))))))
342,31.27755465640057,153.4874398233072,(- (- (neg (neg (- (neg (Tree_X)) (-0.760051362345405)))) (/ (+ (* (/ (0.9218304282711713) (Self_Y)) (Self_Y)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (-1.7683542288580392))
343,30.7732074054045,161.8185789181467,(- (neg (+ (* (neg (neg (Tree_X))) (* (1.4171354805763592) (2.99478665059069))) (* (+ (* (-0.25957859563824215) (-0.24334368129655504)) (neg (0.4589339904159937))) (* (- (-2.836173011308934) (2.692232041411411)) (neg (Self_Y)))))) (-2.404339869165947))
344,29.905222114641603,192.20677312381594,(- (neg (- (neg (/ (/ (0.8209721389589211) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (- (neg (* (1.0) (0.0))) (Tree_X)) (Tree_X))))
345,29.38402924260257,135.01565569919063,(- (- (neg (neg (- (neg (Tree_X)) (1.2472735290509753)))) (/ (+ (+ (/ (0.9218304282711713) (Self_Y)) (Self_Y)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (-1.7683542288580392))
346,29.59521863456703,129.41552311883422,(* (- (neg (neg (* (+ (0.12140190708666188) (0.0)) (+ (FieldWidth) (0.8720035036205624))))) (Tree_X)) (1.0))
347,29.39754595611519,139.12347243548976,(- (neg (- (neg (/ (/ (0.5136661454517588) (FieldWidth)) (neg (Self_Y)))) (Tree_Y))) (neg (* (- (neg (* (0.0) (-0.41980599554573406))) (Tree_X)) (Tree_X))))
