# 500;1000;5;0.25;0.7;0.03
285,33.130386869178864,183.1292496288779,(/ (* (- (Write (+ (FieldWidth) (Tree_X)) (+ (-0.6528690665740147) (Tree_Y))) (/ (+ (2.486212475773348) (ClosestTreeY)) (- (0.8232176443455979) (Self_Y)))) (- (- (+ (0.0) (2.2339050123221282)) (* (Self_X) (1.0))) (* (- (Self_X) (ClosestTreeX)) (Write (0.5589262922265306) (FieldWidth))))) (-1.6484741385680357))
286,34.49126362037348,142.57334981733726,(+ (+ (neg (- (- (-1.0) (1.310762131676933)) (Read (1.8423792656333182)))) (+ (- (* (-2.611821258140182) (ClosestTreeY)) (Tree_X)) (-1.5081538767960456))) (+ (Write (+ (Write (Tree_X) (1.897986168962026)) (Write (Self_X) (FieldHeight))) (/ (+ (-1.856300710737427) (Self_Y)) (-2.932960419026097))) (Read (Write (- (FieldHeight) (-2.8086277234894315)) (* (-1.0) (Self_X))))))
287,33.601601675987126,147.37042000378577,(- (* (+ (* (/ (Tree_X) (ClosestTreeY)) (+ (-2.3439786918009613) (-0.28693687413676505))) (+ (+ (-0.8561595121026953) (-1.4535611787857652)) (- (ClosestTreeX) (1.14928982204047)))) (- (Write (* (ClosestTreeY) (0.08456226450692306)) (neg (Self_Y))) (+ (* (-2.802711771686278) (1.0)) (FieldHeight)))) (Tree_X))
288,33.72439504625356,178.75614270678747,(- (- (Read (/ (+ (FieldWidth) (ClosestTreeY)) (* (-2.4520214767972863) (0.0)))) (FieldHeight)) (+ (- (- (+ (-0.7831501411734609) (Self_X)) (Tree_X)) (+ (- (Self_X) (-0.8661059786275791)) (/ (ClosestTreeY) (-2.715436783799751)))) (+ (Write (+ (Tree_X) (-2.5190150067392976)) (neg (Tree_X))) (neg (Write (1.3839049831091916) (0.12384839872717013))))))
289,34.415978696625345,160.01228825733534,(Write (Write (Write (- (+ (-2.653265347564511) (2.4138411192064435)) (- (FieldHeight) (-1.0))) (+ (+ (Self_X) (0.8089868791412025)) (+ (2.93965481075048) (-2.284498845723964)))) (FieldWidth)) (- (+ (+ (* (Tree_Y) (-1.0)) (+ (ClosestTreeY) (0.0))) (- (+ (-1.0503532555456896) (FieldWidth)) (* (ClosestTreeX) (ClosestTreeX)))) (+ (- (+ (1.7191348594746518) (Self_X)) (FieldWidth)) (+ (/ (-0.8547376208781658) (2.7470100099338595)) (Write (Tree_Y) (1.0))))))
290,32.256299207999334,243.16398856656986,(Write (Write (Write (- (+ (-2.653265347564511) (2.4138411192064435)) (- (FieldHeight) (-1.0))) (+ (+ (Self_X) (0.8089868791412025)) (+ (-2.8132825984394607) (-2.284498845723964)))) (FieldWidth)) (- (+ (+ (* (Tree_Y) (-1.0)) (+ (ClosestTreeY) (0.0))) (- (+ (-1.0503532555456896) (FieldWidth)) (* (ClosestTreeX) (ClosestTreeX)))) (+ (- (+ (1.7191348594746518) (Self_X)) (FieldWidth)) (+ (/ (-0.8547376208781658) (2.7470100099338595)) (Write (Tree_Y) (1.0))))))
291,33.854671578348274,151.4722131501945,(- (+ (* (* (neg (-0.8360958567101879)) (neg (1.0))) (ClosestTreeX)) (+ (- (neg (0.0)) (+ (-0.05369193108892922) (-1.0))) (Read (+ (2.5779742422665546) (ClosestTreeY))))) (-2.932960419026097))
292,34.32165516915324,176.7428630271746,(- (- (- (+ (/ (Tree_Y) (-2.6471009467360362)) (-2.932960419026097)) (- (/ (Tree_Y) (FieldWidth)) (-0.8943855283623483))) (Write (/ (- (FieldHeight) (-0.4527247908038001)) (+ (Self_X) (-2.2199921531675573))) (* (+ (-2.4272086948279243) (1.790428329280978)) (+ (-1.0) (0.0))))) (- (Read (* (- (Self_X) (ClosestTreeX)) (/ (-0.1676133236021755) (-2.615772473785059)))) (neg (- (- (ClosestTreeX) (0.07743146465852657)) (Write (-1.7482203220224088) (Tree_Y))))))
293,34.01576234723823,199.57188703485286,(- (- (neg (/ (* (ClosestTreeX) (2.199644661925314)) (- (Self_X) (1.3123899132760224)))) (- (Write (+ (2.1704022712094275) (1.772738873473915)) (ClosestTreeX)) (* (/ (Tree_Y) (-2.3302417302970007)) (Read (1.4392545056218244))))) (- (Write (/ (- (-2.7185909178114187) (0.08237638712243722)) (- (FieldHeight) (-1.0))) (+ (- (Self_Y) (ClosestTreeX)) (1.6310408058859416))) (+ (- (- (1.8653286584878792) (-1.0)) (+ (1.0) (-2.4903598076317204))) (+ (Write (-0.7469167990613048) (FieldWidth)) (Read (Tree_X))))))
294,34.11736290486308,155.5750753493564,(+ (* (* (/ (* (-1.434543981233487) (0.0)) (* (-1.6673286096007127) (-2.6176169206001205))) (Read (Read (Self_X)))) (Write (Read (Write (1.8757349742197933) (-1.0203147074213736))) (+ (* (ClosestTreeX) (-2.4743596550096605)) (ClosestTreeY)))) (- (* (- (+ (FieldHeight) (0.9471360682267655)) (- (Self_X) (Tree_X))) (- (/ (FieldWidth) (ClosestTreeX)) (+ (-2.982507034580334) (ClosestTreeX)))) (neg (/ (+ (1.0) (Tree_X)) (ClosestTreeY)))))
295,33.99601041388135,170.7692897387494,(+ (* (- (+ (/ (Self_X) (0.2340865275920354)) (+ (1.5516467099728235) (ClosestTreeY))) (/ (+ (2.6990689656457754) (0.7407948714018797)) (+ (2.624941181273444) (-1.0)))) (- (- (- (FieldWidth) (0.9676918595060693)) (* (1.7801137505141966) (0.0))) (* (- (ClosestTreeX) (0.7076960861068047)) (Write (-2.560198983610148) (Tree_X))))) (-1.6484741385680357))
296,33.82340522169365,196.50516684723343,(+ (* (- (+ (/ (Self_X) (0.2340865275920354)) (+ (1.5516467099728235) (ClosestTreeY))) (/ (+ (2.6990689656457754) (0.7407948714018797)) (+ (2.624941181273444) (-1.0)))) (- (- (- (FieldWidth) (0.9676918595060693)) (* (1.7801137505141966) (0.0))) (* (- (ClosestTreeX) (0.7076960861068047)) (Write (-2.560198983610148) (Tree_X))))) (-1.6484741385680357))
297,33.2753414758029,165.01564631834322,(- (Read (* (/ (+ (1.3183287801079677) (0.0)) (+ (ClosestTreeX) (ClosestTreeX))) (+ (- (Self_Y) (0.0)) (+ (-1.0) (0.0))))) (+ (+ (* (/ (-2.621333898441127) (2.774425265699188)) (Write (-2.0062039312778053) (Tree_Y))) (- (* (-1.0) (Tree_X)) (Read (0.554636133795416)))) (+ (neg (- (Self_Y) (1.0))) (+ (* (ClosestTreeX) (Tree_X)) (+ (Tree_Y) (-1.6212339550860622))))))
298,34.59695029316397,149.96081634224012,(- (Read (* (/ (+ (1.3183287801079677) (0.0)) (+ (ClosestTreeX) (ClosestTreeX))) (+ (- (Self_Y) (0.0)) (+ (-1.0) (0.0))))) (+ (+ (* (/ (-2.621333898441127) (2.774425265699188)) (Write (-2.0062039312778053) (Tree_Y))) (- (* (-1.0) (Tree_X)) (Read (0.554636133795416)))) (+ (neg (- (Self_Y) (1.0))) (+ (* (ClosestTreeX) (Tree_X)) (+ (Tree_Y) (-1.6212339550860622))))))
299,32.98915158785808,138.49981406848462,(/ (+ (+ (* (* (Tree_X) (1.4230005504884602)) (- (-1.0) (2.2583317539178527))) (+ (+ (0.43930839876489003) (FieldHeight)) (+ (-2.2317371437323716) (1.2968760079548662)))) (neg (* (+ (ClosestTreeX) (-2.328016634703676)) (Write (-1.1602887497186536) (ClosestTreeX))))) (ClosestTreeX))
300,33.048670357006436,168.51905767614875,(- (+ (Write (- (+ (-1.0792969268810217) (FieldWidth)) (Read (Self_Y))) (ClosestTreeX)) (+ (+ (- (Self_Y) (0.0)) (+ (-2.973435511481857) (ClosestTreeY))) (Read (/ (-1.9106769467349132) (Self_Y))))) (-2.932960419026097))
301,34.009435854703746,133.18568410111192,(+ (neg (+ (/ (+ (2.323828064163764) (FieldWidth)) (* (2.3788371846691465) (ClosestTreeY))) (+ (- (-1.5706678340004583) (1.0565359468484568)) (+ (-2.616229995528717) (ClosestTreeY))))) (+ (/ (+ (* (-1.0) (2.741469036827638)) (+ (1.367444152553995) (-2.4708468586845016))) (+ (+ (Tree_X) (1.4877284317113064)) (- (-1.0) (Self_X)))) (+ (- (Write (-2.4441578714090135) (1.6081553989324764)) (+ (-0.6608319444765094) (2.4122561826176456))) (+ (Write (-0.21153870802555996) (-0.5065433596660265)) (neg (-2.028328014974875))))))
302,33.537542804965696,145.08244387105404,(+ (- (+ (/ (+ (Tree_X) (ClosestTreeY)) (Write (1.0959069826924672) (Self_X))) (+ (* (2.772213562280484) (FieldHeight)) (- (1.3811185304960647) (FieldWidth)))) (neg (+ (+ (ClosestTreeX) (1.0)) (+ (0.3661045067698607) (ClosestTreeX))))) (+ (+ (+ (Write (FieldHeight) (ClosestTreeX)) (FieldWidth)) (+ (+ (-0.9994449732390787) (Self_X)) (* (0.7413365430038477) (-0.2692740078421867)))) (/ (- (- (-2.580305592139308) (-0.41012071511030124)) (+ (Self_X) (2.423388513731755))) (Write (+ (Tree_X) (0.0)) (Read (2.054403990840382))))))
303,34.76674832993372,145.910235656261,(+ (- (Write (* (- (1.5717826860280892) (Self_Y)) (+ (0.7075345520860936) (2.013870505897353))) (+ (+ (-2.454033094567865) (-0.7475264343975034)) (1.6310408058859416))) (- (- (- (Self_X) (Tree_Y)) (+ (2.6587831963081854) (2.0448292692984484))) (Tree_X))) (+ (+ (/ (* (1.0) (0.9045784078076022)) (Tree_Y)) (+ (+ (0.0) (1.501592554743894)) (* (ClosestTreeX) (-0.650814173003095)))) (* (/ (Write (FieldWidth) (Tree_X)) (+ (1.9577462398287713) (-2.1151737760715594))) (+ (Write (0.5075779526460975) (0.6265011144638306)) (neg (-1.5923320754178483))))))
304,34.55444366693929,148.81127600856394,(+ (neg (+ (Write (+ (-1.701860637200304) (-0.6174253177364459)) (* (1.1028602798325924) (-2.062121453409775))) (+ (- (2.6980451425415612) (1.1215188082036125)) (+ (ClosestTreeX) (-1.4401172623715814))))) (+ (/ (+ (* (Tree_Y) (-2.8320327957938813)) (neg (0.5250836829099645))) (+ (+ (FieldHeight) (ClosestTreeY)) (- (FieldHeight) (0.29866365153986685)))) (+ (- (Write (-0.7832975720169064) (-0.3202554451300754)) (+ (-0.6402306669051026) (-2.7718019366873183))) (+ (Write (FieldWidth) (Self_Y)) (neg (ClosestTreeX))))))
305,33.74886710876166,153.05863319801034,(+ (- (+ (Write (+ (Tree_X) (2.431803408437479)) (Write (Tree_X) (1.0))) (+ (* (-0.13434120135698713) (-2.90129273823913)) (- (0.0) (2.274940479920284)))) (neg (+ (+ (FieldWidth) (Self_X)) (+ (1.0) (0.3920552600966678))))) (+ (+ (+ (Write (2.831798726818141) (Self_X)) (- (-2.96870357809697) (Tree_X))) (- (+ (0.5773887883501385) (ClosestTreeX)) (Self_Y))) (/ (- (- (FieldWidth) (1.0)) (+ (2.6836470581994893) (-1.0))) (Write (+ (-1.6730203095354124) (Tree_X)) (neg (1.0260625041337619))))))
306,35.070683706823935,162.72147651243344,(+ (+ (- (- (- (0.0) (ClosestTreeX)) (neg (0.0))) (+ (/ (-1.9712137724833958) (FieldHeight)) (+ (1.8693672654812712) (0.004439739555040845)))) (* (Write (+ (1.0) (-0.24214973068248824)) (Write (FieldWidth) (-1.0))) (Read (+ (ClosestTreeY) (Self_X))))) (+ (* (- (- (-2.900703438362645) (-0.08879454362150119)) (neg (0.7156621096263436))) (- (neg (2.6659387534719663)) (+ (-0.2711790565884069) (1.217813867143482)))) (- (/ (+ (-1.0) (-1.0732872310658657)) (+ (Tree_Y) (-1.0))) (* (/ (0.3834979056146084) (-0.24116710653869067)) (+ (1.5255086119394985) (2.0220770867131055))))))
307,33.49617468523773,131.52286393193774,(- (- (/ (+ (/ (0.0) (0.0)) (+ (-1.217202649981656) (Self_Y))) (* (Write (0.6109731398424145) (0.6431376730899636)) (+ (ClosestTreeY) (-1.5340302748395536)))) (neg (* (Write (0.1892671739109355) (-1.4170809601639294)) (neg (2.6339523508903353))))) (neg (- (- (- (-2.1392087174644443) (-0.9135086224352085)) (Write (-2.0673341230208564) (Tree_X))) (+ (Write (ClosestTreeY) (-0.37806488958094686)) (* (-0.5231547868824418) (1.0))))))
308,33.22089596487197,158.94255957562956,(+ (+ (+ (/ (/ (0.0) (-1.5699052563599796)) (* (0.0) (Tree_X))) (+ (/ (1.7551688470318751) (-2.6719348192689623)) (+ (1.2506018549959332) (Tree_Y)))) (/ (* (* (FieldHeight) (Tree_X)) (+ (-1.0) (-0.6751129542713743))) (Write (Write (0.0) (2.8604647763431963)) (* (-1.4586471435047665) (2.665503796225889))))) (Write (Write (* (* (1.0) (1.7819314793362793)) (+ (0.33502114820713924) (FieldWidth))) (/ (- (FieldWidth) (2.573314150388316)) (- (0.0) (0.8945549223141791)))) (ClosestTreeX)))
309,33.87639406613446,134.38772141167172,(- (- (* (/ (+ (FieldWidth) (-0.48548617204684685)) (- (1.0) (Tree_X))) (- (Write (1.5405223506171026) (Tree_X)) (- (ClosestTreeX) (FieldWidth)))) (FieldWidth)) (Tree_X))
310,33.263470980571604,142.84555506287518,(+ (Write (/ (/ (+ (2.442180763790316) (Tree_X)) (/ (ClosestTreeX) (FieldWidth))) (+ (- (ClosestTreeX) (1.281212325296611)) (* (1.94615039342946) (FieldWidth)))) (/ (+ (/ (Tree_Y) (2.2721430675148664)) (/ (FieldHeight) (2.966445037077758))) (Read (- (1.9689510776301766) (ClosestTreeY))))) (* (* (neg (neg (-2.728496646274551))) (- (* (ClosestTreeY) (1.296162531312886)) (ClosestTreeX))) (ClosestTreeX)))
311,33.74399750772859,143.1014851098911,(+ (- (Write (* (neg (0.25070937342764665)) (/ (0.2118428946989006) (-0.43365337707060236))) (1.9814160816286641)) (/ (- (+ (0.0) (2.840979379075966)) (- (-2.615117474037824) (0.0))) (neg (+ (Self_X) (Self_X))))) (* (/ (* (+ (ClosestTreeX) (Tree_X)) (-1.0)) (- (- (-2.5705675742949277) (Self_Y)) (/ (0.6334802272309465) (-1.51105506160784)))) (* (neg (- (2.317653732514338) (-2.8258291556641533))) (- (Write (0.35114495739752805) (Tree_Y)) (-0.41288465821742815)))))
312,32.274550289691376,130.82127230960177,(+ (- (/ (+ (/ (0.6327548160958147) (1.3603684793467696)) (+ (-0.9636551699818598) (Tree_X))) (neg (/ (ClosestTreeX) (Self_X)))) (neg (* (Write (-0.45945402486846376) (-2.4813454688592955)) (neg (Tree_Y))))) (neg (* (- (Read (Tree_X)) (+ (Tree_Y) (-2.8425347378239065))) (* (+ (2.006100437653977) (0.540714972719778)) (+ (Tree_X) (ClosestTreeX))))))
313,32.55411512169782,156.5651404531984,(* (+ (+ (+ (- (1.0) (2.463223054620043)) (- (-1.5389980477457281) (-0.2663930849222136))) (+ (* (-2.6478772393913825) (FieldWidth)) (Read (0.0)))) (FieldHeight)) (+ (- (+ (Write (0.9293717576286102) (-1.2060245954740332)) (ClosestTreeX)) (+ (- (FieldWidth) (1.914965007795665)) (Read (1.3166865845033264)))) (- (* (- (-0.20269967767304653) (ClosestTreeX)) (Write (1.1636154303403403) (-0.5237166679310175))) (neg (* (0.2271034241090817) (0.0))))))
314,34.784250811198255,148.32933443409436,(- (/ (neg (+ (neg (Self_Y)) (+ (FieldHeight) (2.0963605420550184)))) (+ (Write (Read (Self_X)) (Write (FieldHeight) (-1.5674691242869436))) (- (Write (-1.0) (FieldHeight)) (neg (Self_X))))) (ClosestTreeX))
315,35.45070082350171,179.3574927050406,(+ (- (- (+ (+ (-1.1191208093818983) (Self_Y)) (+ (-2.652906128670608) (2.866347235447946))) (neg (+ (-0.3526775053334221) (Tree_X)))) (+ (neg (neg (Self_Y))) (Write (/ (-0.040033954823742945) (Self_X)) (/ (-1.8365062102858678) (Tree_Y))))) (/ (* (* (/ (Tree_Y) (2.6830116425388297)) (+ (1.7430225546286202) (-1.5592746103859423))) (+ (+ (0.0) (Tree_X)) (- (2.978758616032975) (Self_X)))) (+ (* (/ (Tree_Y) (1.6314487923346057)) (neg (FieldWidth))) (+ (* (ClosestTreeY) (1.0)) (neg (0.06804983896080685))))))
316,34.120902955663006,142.35399059752058,(+ (- (/ (- (+ (-2.5899607657864827) (Tree_X)) (- (2.9008550120594094) (ClosestTreeY))) (* (- (Self_X) (1.0)) (+ (-2.2046730405242245) (-2.616913037791864)))) (-0.7513126894741298)) (- (- (- (+ (FieldHeight) (ClosestTreeY)) (- (ClosestTreeY) (-2.9366258481950585))) (neg (* (Self_Y) (-2.548047638280132)))) (+ (+ (- (1.6180375046567033) (Tree_Y)) (+ (2.5509944044510835) (ClosestTreeY))) (+ (- (-2.971647385029928) (2.6294684196351046)) (/ (-1.153333768373577) (Self_Y))))))
317,33.72311412737961,148.74804619315165,(/ (+ (- (- (* (ClosestTreeX) (-1.342596052401518)) (+ (-1.9873934441614076) (0.0))) (- (Read (FieldHeight)) (neg (-2.7413972012172607)))) (+ (- (/ (FieldWidth) (-1.252642125367327)) (Read (2.0453186579695295))) (- (- (1.4348712197498594) (-0.705967308575886)) (* (1.0) (FieldWidth))))) (/ (+ (Write (Write (FieldWidth) (2.886338198374662)) (/ (1.0) (Tree_Y))) (neg (Write (Tree_X) (Self_Y)))) (Read (- (Read (ClosestTreeY)) (+ (-2.1523952522889296) (1.291500141799376))))))
318,34.54715715235578,165.78311408433615,(- (* (+ (Write (Write (-1.0182378357103345) (0.9285452363033313)) (* (ClosestTreeX) (-1.0))) (+ (* (0.46711928937276603) (FieldHeight)) (* (-0.6918935886948723) (-2.712695961864788)))) (1.9814160816286641)) (-1.6484741385680357))
319,34.932383826292934,157.02599362031975,(- (/ (+ (Write (Write (FieldWidth) (Self_Y)) (+ (2.285422029440415) (0.32611852782887407))) (Tree_X)) (- (- (- (0.0) (0.4590057806517258)) (- (1.9609716011168299) (-0.005822423599872284))) (+ (Write (-1.4114964734664925) (FieldHeight)) (+ (FieldHeight) (ClosestTreeX))))) (+ (- (+ (- (-0.5700661274507315) (Tree_X)) (FieldHeight)) (+ (* (Tree_Y) (ClosestTreeX)) (- (FieldHeight) (FieldHeight)))) (* (- (Write (0.0) (FieldHeight)) (+ (2.8866461518779456) (0.5379983344477712))) (+ (* (2.4805011734083955) (FieldWidth)) (+ (1.6669197157154763) (-2.770812607705213))))))
320,34.37161142697792,152.6221535513657,(* (+ (Write (+ (+ (Self_Y) (2.1348984696163757)) (+ (-2.828717648514834) (1.9445655836231728))) (- (Read (-2.1062702395580977)) (+ (2.3323471462048246) (-1.0)))) (neg (+ (* (ClosestTreeY) (-0.11570496582446488)) (+ (Tree_X) (ClosestTreeX))))) (neg (* (- (neg (0.027862657265255386)) (+ (1.9170759838314195) (Self_Y))) (* (+ (2.2946825968469655) (2.3092433820559233)) (+ (Tree_X) (2.3765030848272035))))))
321,33.721477779276,192.4113231171658,(- (neg (- (+ (- (Tree_X) (1.0)) (neg (-1.3106116825545393))) (* (Write (-2.208202195791534) (-1.9879602431052992)) (+ (0.0) (-0.33000772768388664))))) (+ (Write (- (+ (FieldHeight) (FieldHeight)) (2.0442454453489702)) (+ (* (ClosestTreeX) (-1.0)) (* (-0.7138677752383495) (Tree_X)))) (+ (* (* (ClosestTreeX) (ClosestTreeX)) (+ (ClosestTreeX) (2.6024810253214063))) (neg (* (FieldWidth) (ClosestTreeX))))))
322,33.567623762705715,157.15519490508422,(/ (+ (- (- (* (-0.952295135608634) (-2.5721172290076724)) (+ (Self_X) (Self_Y))) (Read (+ (0.7240521222493914) (1.361553063991983)))) (+ (+ (/ (1.0) (0.5646209766060668)) (+ (1.592317458024155) (-0.037694346949822766))) (neg (Write (FieldHeight) (0.3583617438832363))))) (Read (- (- (+ (Self_X) (Self_X)) (neg (0.825744600980479))) (Read (/ (Self_Y) (0.2661355295587775))))))
323,33.32312120350394,172.66891847104898,(* (+ (Write (+ (+ (Self_Y) (2.1348984696163757)) (+ (-2.828717648514834) (1.9445655836231728))) (- (Read (-2.1062702395580977)) (- (2.3323471462048246) (-1.0)))) (neg (+ (* (ClosestTreeY) (-0.11570496582446488)) (+ (Tree_X) (ClosestTreeX))))) (neg (* (- (neg (0.027862657265255386)) (+ (1.9170759838314195) (Self_Y))) (* (+ (2.2946825968469655) (2.3092433820559233)) (+ (Tree_X) (2.3765030848272035))))))
324,33.82502323667381,149.98731528653752,(- (- (+ (- (- (Self_X) (1.0281348315825678)) (FieldWidth)) (+ (* (0.9284179080395027) (-1.877787727095902)) (Write (Tree_Y) (Tree_Y)))) (neg (+ (Read (0.5012313522920286)) (* (ClosestTreeY) (-1.488844564430258))))) (+ (neg (+ (- (-1.8136975266467426) (-1.2601598827167297)) (- (ClosestTreeX) (Self_X)))) (-2.44576384071534)))
325,34.08557293511225,175.591713489839,(- (* (- (* (Write (-1.0) (0.3651939563309665)) (Read (1.0))) (+ (- (ClosestTreeX) (-2.0966470729911793)) (/ (0.0) (Tree_X)))) (* (- (+ (FieldHeight) (Tree_X)) (-0.4416817748966615)) (neg (+ (Self_Y) (FieldWidth))))) (/ (* (- (Write (FieldWidth) (2.9749486611412967)) (- (Tree_X) (0.0))) (Write (- (1.5600505128042546) (Self_Y)) (Write (ClosestTreeX) (-2.0513750259860704)))) (+ (Write (* (Tree_X) (-1.0)) (Read (Self_Y))) (neg (- (-0.7501237552562356) (-1.5720312242619834))))))
326,35.156979597279175,126.60293434996204,(* (+ (+ (- (/ (Tree_Y) (2.3749825580812125)) (+ (Self_Y) (ClosestTreeY))) (+ (- (0.007557632337009679) (ClosestTreeX)) (- (2.7926672045376266) (1.5844398597085503)))) (/ (+ (* (2.9456782695067423) (Self_X)) (* (0.0) (-1.0))) (Write (+ (-1.0) (1.2308770521097392)) (neg (0.5487219956018214))))) (/ (- (+ (/ (-0.3648737496177126) (-2.525601971958177)) (neg (Tree_Y))) (Tree_X)) (- (+ (- (ClosestTreeX) (FieldHeight)) (Write (ClosestTreeY) (-1.0))) (neg (- (1.4344468992786812) (0.6255974072716546))))))
327,33.27229229371468,131.0839754865426,(- (- (Write (- (Write (2.6327318274101286) (0.0)) (-1.2184447530410254)) (+ (* (-1.624417507893352) (-2.2820274947481134)) (Write (Self_X) (0.0)))) (/ (+ (+ (-1.646735780519072) (-2.815133035490617)) (* (-1.3522079337646182) (0.7336133642053806))) (Read (+ (Tree_Y) (0.4525153089146361))))) (0.07488470553485449))
328,34.812959238389965,184.55303010070725,(/ (- (- (+ (+ (2.5261439200890923) (FieldWidth)) (Read (0.7944153144021069))) (* (- (1.4084715899171565) (ClosestTreeX)) (neg (Tree_X)))) (* (/ (+ (Self_X) (FieldWidth)) (FieldHeight)) (neg (+ (0.8105179529612343) (1.761196924258769))))) (ClosestTreeX))
329,34.93714935503302,147.37405674219272,(- (Write (+ (/ (/ (FieldWidth) (-0.6155223383220925)) (+ (ClosestTreeX) (0.45431292049952177))) (- (- (Self_X) (FieldHeight)) (0.07488470553485449))) (1.9814160816286641)) (- (+ (+ (- (-1.332215640044157) (0.0)) (/ (ClosestTreeY) (1.0))) (FieldHeight)) (- (+ (/ (ClosestTreeX) (ClosestTreeX)) (neg (0.0))) (+ (* (0.0) (ClosestTreeX)) (+ (Self_Y) (2.3701893433953583))))))
330,33.86693054332838,145.64544587999322,(* (- (* (+ (/ (ClosestTreeY) (Self_Y)) (neg (0.2408359553170012))) (/ (Write (FieldHeight) (-2.007657085566691)) (neg (FieldHeight)))) (ClosestTreeX)) (Write (* (* (+ (Self_Y) (1.1095744172022943)) (* (-2.7918128929035877) (0.522190640600495))) (+ (/ (2.628459717014346) (FieldWidth)) (Read (1.6334843790058242)))) (Read (* (/ (-1.6933451097762564) (-2.2139824770136416)) (Write (0.5666522069923037) (0.9179542798971738))))))
331,33.827621992083756,183.33442402391233,(- (Read (/ (* (neg (-2.345111186528751)) (+ (1.5191536685265836) (0.06364155794272364))) (- (Write (-1.9054207126840919) (-1.0)) (+ (FieldHeight) (Self_Y))))) (+ (+ (* (/ (Self_X) (2.9910798265411014)) (/ (ClosestTreeX) (1.7439207908406447))) (- (* (ClosestTreeX) (ClosestTreeX)) (- (-0.9649980115153189) (1.0)))) (+ (neg (- (ClosestTreeY) (2.261999004564773))) (+ (* (1.7417360102371067) (2.7022527250327286)) (- (0.3749659323477852) (2.6506550956632973))))))
332,33.26637780787938,193.48132583603734,(/ (- (- (+ (Write (2.5261439200890923) (FieldWidth)) (Read (0.7944153144021069))) (* (- (1.4084715899171565) (ClosestTreeX)) (neg (Tree_X)))) (* (/ (Write (Self_X) (FieldWidth)) (FieldHeight)) (neg (+ (0.8105179529612343) (1.761196924258769))))) (ClosestTreeX))
333,31.316980083664514,156.91071622042378,(+ (Read (* (* (+ (ClosestTreeX) (Self_Y)) (+ (-1.802891405252263) (-1.896493717764729))) (- (Write (Self_Y) (Self_Y)) (Write (FieldWidth) (ClosestTreeX))))) (+ (+ (- (Read (-2.678803239523405)) (+ (-2.032327906080228) (-0.16693188275101267))) (- (* (-1.9617015555322088) (-2.2181733531244667)) (Read (1.3031395385891456)))) (+ (neg (+ (Tree_X) (1.5084399898714809))) (+ (* (0.0) (ClosestTreeY)) (- (-1.0) (-2.672382810753029))))))
334,33.7010942069161,133.01233491447803,(* (- (* (/ (+ (Self_X) (-1.115224521720011)) (-2.932960419026097)) (Write (/ (ClosestTreeX) (-1.7115905978211712)) (- (Self_Y) (-1.0)))) (- (/ (+ (-0.06250720488445616) (-2.781919582240338)) (- (2.534699796634163) (2.496491113970148))) (- (+ (ClosestTreeX) (0.0)) (+ (0.0) (1.0))))) (neg (/ (* (* (Tree_Y) (0.023442006312325958)) (* (ClosestTreeX) (0.06745321110656688))) (/ (+ (-0.48551498314521835) (1.2674007394159483)) (* (-0.5831598502894844) (-1.1948782977488175))))))
335,33.84476229693983,149.17661929620755,(+ (- (/ (+ (- (0.0) (2.100992595609025)) (/ (FieldWidth) (1.456019627837982))) (+ (* (-1.6571705559669037) (ClosestTreeX)) (- (Tree_Y) (ClosestTreeY)))) (neg (+ (* (-1.0) (FieldWidth)) (+ (2.71308353715896) (1.0))))) (- (+ (+ (Write (0.7909960824124953) (-1.690973062129909)) (- (Self_Y) (1.0))) (- (+ (1.1632830503954485) (-0.5940816784372536)) (Self_Y))) (/ (- (- (-1.9059556945810077) (Self_X)) (+ (-1.8038182157174543) (-2.6971054842525506))) (Write (+ (0.0) (Tree_Y)) (Read (Tree_X))))))
336,33.75342299110547,143.07621798689576,(+ (- (- (* (- (1.5365878228449352) (-0.7931598110497307)) (neg (1.1204701559144388))) (Write (/ (FieldWidth) (-2.388109321768464)) (/ (-2.7021282653398195) (Self_Y)))) (- (Read (+ (2.1926317918188065) (Tree_Y))) (Read (Write (2.6085350735345543) (1.5317041292892988))))) (Write (- (/ (Write (1.6821283942035734) (Self_X)) (- (Self_Y) (ClosestTreeY))) (+ (/ (Tree_X) (0.8811478864283266)) (neg (ClosestTreeX)))) (Write (Write (- (Self_Y) (Tree_Y)) (0.0)) (* (* (-2.7738365155034144) (Tree_Y)) (- (0.6032227577268205) (-2.470489567405745))))))
337,33.255695766243385,171.71461915556335,(neg (+ (Write (/ (* (-0.2669454553310291) (FieldWidth)) (- (-1.8972659580592819) (1.9734882901674986))) (ClosestTreeX)) (- (* (* (-0.19078232524700844) (-2.121215202846222)) (ClosestTreeX)) (* (- (2.7956528461083696) (FieldWidth)) (/ (-1.8251539503815897) (ClosestTreeX))))))
338,33.24041871191695,204.51367957430338,(neg (+ (Write (/ (* (-0.2669454553310291) (FieldWidth)) (- (-1.8972659580592819) (1.9734882901674986))) (ClosestTreeX)) (- (* (* (-0.19078232524700844) (-2.121215202846222)) (ClosestTreeX)) (* (- (2.7956528461083696) (FieldWidth)) (/ (-1.8251539503815897) (ClosestTreeX))))))
