# 500;1000;6;0.05;0.9;0.015
131,27.606620039221845,133.69071633924588,(/ (* (Write (* (/ (+ (2.658429901578229) (Self_Y)) (* (0.47137895585930334) (Self_Y))) (* (* (1.0) (-0.012105453402383226)) (+ (1.3632122339264479) (-0.5328634839723883)))) (-2.7867638111086346)) (- (+ (* (2.319371472375069) (+ (-1.0) (0.23117184231709187))) (-0.43211493932345757)) (neg (Tree_X)))) (0.40475952293627193))
132,28.501497999262874,115.1329995276472,(* (Write (Read (/ (neg (+ (Tree_X) (Self_X))) (Write (+ (2.0478789675568) (Tree_Y)) (FieldWidth)))) (neg (FieldWidth))) (Self_X))
133,29.37449278133192,117.75448837952418,(+ (Tree_Y) (/ (+ (Write (neg (+ (FieldHeight) (-2.1868213206796794))) (/ (0.9446843847064939) (/ (0.0) (1.1105718897395427)))) (Write (+ (- (-2.1634632337461586) (1.6163149906567957)) (* (1.228933778107379) (-1.0))) (- (+ (0.0) (2.0125223539746075)) (-1.7396179884332499)))) (Write (0.9528965705956858) (neg (Write (* (-1.0356553712397651) (Self_X)) (+ (2.5408077259444894) (FieldHeight)))))))
134,28.047390925137144,135.94743229624598,(- (+ (-0.7643628931584456) (/ (Read (-1.0)) (/ (/ (Write (-1.2057235441172849) (0.9576606416394364)) (/ (-1.0) (-2.303437918831743))) (/ (+ (-1.6561734574856177) (Tree_X)) (+ (-1.9388146273529892) (FieldHeight)))))) (Self_X))
135,27.91943821800952,107.27837342170234,(- (Write (1.4106164199001876) (-1.0)) (- (-1.7279190406982383) (neg (+ (/ (Write (1.67350677827781) (-1.354460645484579)) (Self_X)) (+ (/ (Tree_Y) (-1.0)) (1.099906357466681))))))
136,29.113242697400484,136.79904472391704,(* (neg (- (Write (-0.13145021855892658) (Write (0.46228187207364835) (- (-0.2713269584702971) (0.8422659442905034)))) (Write (* (- (-1.9897843522848244) (1.7379987999920736)) (0.5017584017198162)) (1.0)))) (FieldWidth))
137,27.734517538213908,100.93800985808105,(+ (Tree_Y) (/ (+ (Write (neg (+ (Tree_Y) (1.5170484988151482))) (/ (0.9446843847064939) (/ (2.640455454306596) (-0.3927130763450606)))) (Write (+ (- (0.7885451298880968) (-1.0356661381112728)) (* (-1.0) (Self_Y))) (- (+ (2.9175482398954795) (-2.5581648710664227)) (-1.7396179884332499)))) (Write (0.9528965705956858) (neg (Write (* (0.08432925966663962) (0.8469875774378721)) (+ (Tree_Y) (2.0805208450970163)))))))
138,28.72654741218099,111.21490721567858,(- (Write (+ (* (1.0) (/ (+ (FieldHeight) (-2.339578425700919)) (- (FieldHeight) (1.463141099991602)))) (0.0)) (neg (Self_X))) (1.5633274083106876))
139,28.310724382239663,120.37387782666079,(+ (Tree_Y) (/ (+ (Write (neg (+ (FieldHeight) (-2.1868213206796794))) (/ (0.9446843847064939) (/ (2.1449673334937938) (1.1105718897395427)))) (Write (+ (- (-2.1634632337461586) (2.4884992115724494)) (* (1.228933778107379) (-1.0))) (- (+ (0.0) (2.0125223539746075)) (-1.7396179884332499)))) (Write (0.9528965705956858) (neg (Write (* (-1.0356553712397651) (Self_X)) (+ (2.5408077259444894) (FieldHeight)))))))
140,28.364179926364276,121.09554438945274,(/ (Read (neg (* (- (neg (-2.117580976521799)) (+ (0.0) (-1.3758632140999076))) (1.4132984194389007)))) (1.1423783123843751))
141,28.01145921752924,117.4939467406591,(* (Write (* (1.3577092914051896) (+ (Write (+ (Tree_X) (-1.019596642022411)) (Write (1.8734312476771802) (0.8304688155439424))) (FieldWidth))) (1.0)) (- (* (-1.9875656178443164) (FieldWidth)) (Write (Write (- (+ (2.3078110129991387) (-1.0)) (neg (-2.92429707839067))) (Self_X)) (+ (Self_X) (neg (* (-2.992501983410194) (FieldHeight)))))))
142,28.309668002966326,103.13473412145487,(+ (Write (Read (Write (+ (* (0.060948568048083906) (2.680660242394721)) (1.5041197729587559)) (/ (- (-1.0) (Self_X)) (1.0)))) (neg (FieldWidth))) (Self_X))
143,27.99346302242801,116.35190024344267,(neg (neg (- (/ (/ (/ (FieldHeight) (FieldHeight)) (-2.5061609030504153)) (Self_X)) (FieldWidth))))
144,28.47210123371916,114.16476398797579,(* (Write (/ (1.3577092914051896) (+ (- (+ (1.0) (FieldWidth)) (-2.8992679342898686)) (neg (- (0.9094086058490332) (0.49630275868011875))))) (Tree_Y)) (Self_Y))
145,28.481778199103267,144.1012556133204,(* (- (- (- (1.0) (Write (Read (FieldHeight)) (Write (FieldWidth) (-1.7359949524027565)))) (-0.9258679231248497)) (Self_Y)) (Self_X))
146,29.704631973698085,113.7290288721495,(+ (Write (* (- (2.9564317528018336) (Read (- (-2.695992653688241) (Tree_X)))) (Self_Y)) (2.9745303960064238)) (/ (FieldWidth) (Write (Read (Read (* (1.1418797677204005) (0.0)))) (/ (neg (* (Self_Y) (0.0))) (-1.1283058976068552)))))
147,28.793945807850353,114.40719512149332,(+ (Tree_Y) (/ (+ (+ (neg (Write (1.4046082161214954) (0.8903684686767588))) (/ (0.9446843847064939) (/ (FieldWidth) (FieldWidth)))) (Write (+ (- (Self_Y) (-1.0)) (* (-0.3478197609224516) (1.0234052560258275))) (+ (0.5192786203962569) (neg (Tree_Y))))) (* (0.9528965705956858) (neg (Write (* (0.5225950818187655) (Tree_X)) (+ (-1.0) (FieldWidth)))))))
148,28.998479927239906,134.10082516236932,(* (+ (/ (+ (-0.15645338190560487) (neg (+ (Self_X) (1.186960866841063)))) (/ (+ (* (2.406101669970478) (Self_Y)) (neg (-2.7204751217865115))) (Write (+ (1.0) (FieldHeight)) (Write (FieldHeight) (0.0))))) (Self_X)) (FieldWidth))
149,28.877028018073258,114.62139218689742,(- (Write (1.4106164199001876) (-1.0)) (- (-1.7279190406982383) (Read (Write (/ (Write (-1.550126848355107) (-1.0)) (Self_X)) (+ (/ (-2.918109691851764) (0.0)) (Self_Y))))))
150,28.692173526013107,126.8448597611573,(- (neg (- (- (* (/ (0.6639541505639954) (FieldHeight)) (2.751552999551187)) (/ (1.107791012216742) (- (-1.5596618297593405) (-2.5702839451803223)))) (0.5189101440595572))) (FieldWidth))
151,28.76965908776102,127.23582461602197,(* (- (Write (/ (2.0805044112500326) (Write (+ (0.2679299440808576) (1.4556782736746525)) (/ (2.3273599855840352) (FieldHeight)))) (/ (neg (neg (Tree_X))) (-1.1283058976068552))) (neg (Self_X))) (FieldWidth))
152,29.623580224783915,129.96090304171452,(Write (Write (+ (- (/ (* (2.8338322472167095) (Self_X)) (0.0)) (Tree_X)) (Self_Y)) (+ (+ (Read (Write (-1.0) (-2.0658113939450544))) (* (* (1.2589691869660555) (Tree_X)) (Self_Y))) (+ (* (Read (1.3391486448092325)) (-1.4252261162428872)) (- (Write (-0.7232477772203767) (0.0)) (- (0.14849394768142954) (-2.6223887357903024)))))) (Self_X))
153,28.580305481552976,116.49291520780814,(- (+ (-0.8070742651385006) (/ (neg (-1.0)) (/ (/ (Write (-1.0) (0.0)) (* (Tree_Y) (1.446019522531179))) (/ (+ (-0.7282474772787295) (0.06572136212848001)) (+ (1.0) (Tree_Y)))))) (Self_Y))
154,28.958308737028677,141.64468970546042,(- (neg (- (- (* (+ (-2.3973762999559503) (-1.3439688764698514)) (2.751552999551187)) (+ (1.107791012216742) (- (Self_X) (FieldWidth)))) (2.3748095239956575))) (FieldWidth))
155,27.379256057386765,141.60559030566284,(/ (- (/ (- (Write (+ (Self_Y) (2.93262423475222)) (- (1.2921917113820491) (Self_Y))) (Tree_X)) (* (neg (Write (-1.4893091818884414) (1.7974614908439701))) (- (+ (0.16380372396111875) (-0.2504650675064606)) (Tree_X)))) (FieldHeight)) (-2.7608650586238834))
156,29.108463175561337,118.835567238001,(+ (- (Write (+ (* (Write (Tree_X) (-1.9300416698158804)) (/ (1.0) (1.0))) (Self_Y)) (FieldHeight)) (+ (Write (/ (2.1268560298463823) (- (0.0) (-2.5404266457455815))) (/ (/ (-1.0) (1.6836769444021904)) (1.0))) (/ (Write (/ (Tree_Y) (-1.1917832918779414)) (+ (-0.21497013028496603) (Self_Y))) (1.1423783123843751)))) (/ (neg (Read (- (- (1.0) (2.2462739781690297)) (Self_Y)))) (1.1912988164014608)))
157,28.60803887960937,136.56202278671532,(- (Write (Read (* (- (/ (-2.822055341333048) (2.49389401230359)) (/ (FieldWidth) (1.4497973490988745))) (Tree_Y))) (Read (FieldWidth))) (Self_X))
158,29.170540807753707,120.24556469768277,(Write (* (1.4106164199001876) (Self_Y)) (+ (Write (* (+ (/ (Tree_Y) (-1.0)) (FieldHeight)) (- (Write (1.0) (1.0)) (- (-2.1457327975085176) (-1.0)))) (-1.0)) (* (0.0) (neg (- (+ (FieldWidth) (-2.424052082364909)) (* (0.0) (Tree_X)))))))
159,28.55607533651368,128.1437275986679,(* (+ (* (- (Write (+ (0.9926819173254193) (-1.0)) (neg (1.0))) (1.5633274083106876)) (+ (Write (+ (0.0) (-1.654092036525647)) (* (2.159625276899856) (0.8565421426785731))) (* (/ (-0.704218882221328) (-0.5506235717532801)) (Self_Y)))) (1.0)) (-2.24130068455885))
160,28.3450658628839,125.84822570514125,(Write (- (Write (- (-0.5764774131484587) (* (Write (Tree_Y) (Self_X)) (-1.2490935842853481))) (1.0)) (- (* (-1.9875656178443164) (FieldWidth)) (Write (+ (* (-2.7483693578254327) (0.42346202039881486)) (/ (2.796258206318371) (FieldHeight))) (+ (Self_X) (neg (1.192992198436615)))))) (Self_X))
161,29.464322469137713,162.38743684864124,(Write (- (+ (+ (+ (Tree_Y) (- (0.0) (-1.0))) (Self_X)) (* (* (- (Tree_Y) (0.6058576881358153)) (Self_Y)) (-2.4742245016575257))) (FieldHeight)) (Self_X))
162,28.02476185154501,143.78014423954403,(- (+ (+ (1.0) (- (Write (* (2.356060675962964) (0.1270131757697408)) (/ (Self_X) (-2.9642232496330614))) (* (0.9528965705956858) (neg (-2.9345459794010478))))) (FieldHeight)) (FieldWidth))
163,29.027174849199245,118.16411609008564,(/ (Write (Write (- (-1.5354274085520914) (Tree_Y)) (/ (- (* (Self_X) (Tree_X)) (+ (-1.8436932843234506) (-2.0929351687382782))) (+ (-1.0) (neg (-0.6719814577229482))))) (1.0)) (1.0))
164,27.502564314828952,197.63768879503826,(- (Write (Read (/ (* (* (FieldHeight) (2.680660242394721)) (Self_Y)) (/ (- (-1.0) (-2.0778291795895742)) (1.0)))) (neg (FieldWidth))) (Self_X))
165,27.879670427809327,119.56122002795038,(+ (Read (Write (Write (/ (+ (-1.824565095030161) (Self_Y)) (1.5258807120705455)) (+ (Self_Y) (Write (-0.8454027771265382) (FieldHeight)))) (Self_Y))) (FieldWidth))
166,28.554902156330254,134.0813605544753,(+ (- (Write (+ (* (Write (Tree_Y) (FieldHeight)) (/ (-1.0) (FieldHeight))) (1.0)) (FieldHeight)) (+ (Write (/ (2.1268560298463823) (- (0.0) (-1.9100966418094711))) (/ (/ (Tree_X) (1.0)) (1.0))) (Write (- (/ (1.6154249170566928) (FieldWidth)) (1.0)) (FieldWidth)))) (/ (Read (Read (- (- (FieldWidth) (0.12261112667789353)) (Self_Y)))) (1.1912988164014608)))
167,28.94807569594902,128.31166467953037,(- (+ (+ (1.0) (/ (Write (- (1.1713505084031306) (Tree_X)) (1.0)) (- (* (FieldHeight) (-0.07822761704619374)) (Write (2.078580744910802) (Tree_X))))) (FieldHeight)) (FieldWidth))
168,28.101827345805255,136.212639105599,(- (- (- (Write (+ (* (-2.0998190660912215) (-1.2842006778100272)) (* (0.8961899291813862) (Tree_X))) (- (Write (0.15545344800723093) (0.0)) (FieldWidth))) (+ (Write (/ (1.195374445120592) (1.9266721637719435)) (/ (1.0371488203688157) (Tree_X))) (/ (/ (2.189309068517039) (FieldWidth)) (FieldWidth)))) (/ (neg (Read (- (-1.0) (-2.6700236404237865)))) (1.1423783123843751))) (- (- (* (- (/ (Tree_Y) (-0.7635381997658905)) (+ (1.5036645893799419) (Self_Y))) (FieldWidth)) (- (Write (Write (Self_Y) (-1.4479784376845513)) (neg (1.0))) (* (neg (-2.927283989888121)) (1.906923400148142)))) (+ (-1.0) (Read (* (/ (FieldWidth) (Tree_X)) (+ (0.0) (Self_X)))))))
169,28.16439625940183,120.08159281221235,(- (+ (Write (- (1.3577092914051896) (+ (- (-0.8989805348349273) (1.6584793969337923)) (neg (FieldWidth)))) (Tree_Y)) (-1.3749399617630038)) (1.5633274083106876))
170,27.73048962308801,115.46513475301654,(Write (Read (Write (- (2.854568834458213) (- (+ (1.283193758927979) (Self_X)) (- (-0.12216410480255746) (-1.3125886696476037)))) (Self_Y))) (FieldWidth))
171,28.466351493852763,120.11652192453528,(+ (Read (+ (/ (- (- (-1.0) (-2.48490159145092)) (Self_Y)) (-1.0)) (/ (Write (/ (Self_X) (1.7617249844260403)) (+ (0.0) (0.3140420755766291))) (1.1423783123843751)))) (Self_Y))
172,28.599437601963594,121.18379791122805,(+ (Write (* (Write (- (+ (1.862499431157147) (0.6817310677429642)) (- (0.0) (2.7296349325924094))) (Tree_X)) (-2.8807599122872114)) (+ (/ (neg (- (FieldHeight) (-0.45557007397951477))) (* (* (0.0) (-0.14471987519326523)) (Tree_Y))) (+ (- (Read (FieldHeight)) (-1.4252261162428872)) (Write (+ (-1.0519648449507297) (-2.4401727622460228)) (FieldWidth))))) (Self_X))
173,28.67923501101618,140.8544319510173,(* (/ (- (Write (* (1.9621960289237776) (- (Tree_X) (Tree_X))) (+ (Write (FieldWidth) (-1.7042919234559306)) (/ (2.399463568721199) (Self_Y)))) (FieldWidth)) (Self_X)) (0.6785463052867184))
174,29.74008418613791,162.81422815719674,(Write (+ (+ (1.0) (* (+ (* (Self_X) (-1.507502583084287)) (/ (-2.275351716288619) (Self_X))) (* (0.9528965705956858) (neg (0.0))))) (- (- (neg (neg (0.2711633226928143))) (FieldWidth)) (neg (Self_X)))) (FieldWidth))
175,28.193933614291502,121.4179904906033,(- (Write (/ (+ (Write (+ (FieldHeight) (1.8330818129837567)) (- (Self_Y) (0.85500327963556))) (+ (+ (0.0) (Tree_X)) (* (0.0) (Self_X)))) (2.2026657621681727)) (- (Self_Y) (Write (/ (/ (2.1381902439073857) (2.784761787769426)) (- (-1.1338864146944279) (Self_Y))) (1.0188939964045343)))) (Self_Y))
176,28.546551947887707,116.1919573633561,(Write (/ (+ (/ (* (Write (-0.9470200150995396) (Self_Y)) (-2.9627209066223035)) (Tree_X)) (Self_Y)) (Write (/ (Read (Write (-1.6677014645666481) (-1.0))) (- (Write (Self_Y) (-1.0)) (2.481565137332188))) (+ (+ (neg (1.8803493546822097)) (-1.4252261162428872)) (* (Write (1.2452898051936394) (-2.502990246798456)) (- (-2.6925817867651722) (0.4090317553931717)))))) (FieldWidth))
177,28.49723337661166,111.95655573802837,(* (/ (- (0.9528965705956858) (- (- (+ (0.1347807121149147) (2.7027911775434914)) (0.0)) (* (- (-0.06264802805945369) (-2.691292417784081)) (neg (Self_X))))) (* (Write (1.0) (+ (/ (2.1351136008332476) (Self_X)) (+ (1.0967200865119633) (Tree_X)))) (Tree_X))) (Self_Y))
178,27.68581527857214,126.40050238117993,(* (Write (+ (Write (0.6558100028616023) (+ (Write (1.252697526514103) (FieldHeight)) (Self_X))) (/ (+ (* (1.0) (-1.5999301178062932)) (Read (Tree_Y))) (+ (Write (-2.830198666599823) (Tree_Y)) (+ (-2.939261178072737) (Self_X))))) (Tree_Y)) (Write (/ (- (* (+ (Tree_Y) (FieldWidth)) (/ (1.9242176819185373) (-2.6577530534118026))) (neg (Self_Y))) (+ (/ (Read (Self_Y)) (* (0.926140791989865) (-1.5760904185207276))) (/ (+ (Tree_X) (Self_X)) (Write (-2.943314036200999) (FieldWidth))))) (FieldHeight)))
179,29.485121566895955,123.80477470868084,(- (- (+ (* (Write (/ (-0.8369176985024787) (FieldHeight)) (* (-1.3763136089440113) (-2.0121945067486364))) (Self_Y)) (2.3915636552570447)) (FieldWidth)) (neg (Self_X)))
180,27.17201373573942,129.2403718107995,(Write (/ (+ (* (1.0) (+ (+ (0.0) (2.5548756877124355)) (Self_X))) (1.2990322780698174)) (+ (* (- (Read (Tree_Y)) (Write (-0.8115257969030232) (1.0))) (+ (Write (0.0) (0.48802477891000695)) (- (0.0) (1.0)))) (/ (-0.9342101522788693) (neg (Read (1.0)))))) (1.0))
181,28.10743434814719,112.71143383653897,(/ (/ (- (Write (+ (- (-2.612898970030903) (-2.0222397195949)) (Write (1.0) (-2.272962156657037))) (2.751552999551187)) (- (/ (/ (2.4793817485599616) (0.39380718103404266)) (+ (-2.829456344002986) (-0.6718728847628759))) (* (Tree_Y) (neg (Tree_Y))))) (1.1423783123843751)) (+ (Write (/ (- (-1.9070660456975268) (Write (0.39397976443064975) (Self_Y))) (* (FieldHeight) (* (-2.7305030339178806) (-1.1450020986108855)))) (Write (Write (-0.10861592616723126) (Self_Y)) (- (neg (1.0)) (FieldWidth)))) (+ (- (/ (-0.5284483674130578) (+ (0.47926476716269883) (FieldWidth))) (Self_Y)) (FieldWidth))))
182,28.75707292742424,113.22976549299523,(* (Write (+ (Write (0.6558100028616023) (+ (Write (2.969873607622172) (FieldHeight)) (Self_X))) (/ (+ (* (1.0) (-1.5999301178062932)) (Read (0.610871788826949))) (+ (Write (-2.830198666599823) (Self_Y)) (+ (-2.939261178072737) (Self_X))))) (Self_Y)) (Write (/ (- (* (+ (Tree_Y) (FieldWidth)) (/ (1.9242176819185373) (-2.6577530534118026))) (neg (0.0))) (+ (/ (Read (Self_Y)) (* (0.926140791989865) (-1.5760904185207276))) (/ (+ (-1.2075351152597982) (Self_X)) (Write (-2.943314036200999) (FieldWidth))))) (FieldHeight)))
183,30.259454647844258,149.09974164293644,(- (+ (Write (neg (Write (+ (Tree_Y) (Tree_X)) (FieldWidth))) (+ (- (* (-0.17697709632164793) (FieldWidth)) (/ (-2.7912511185775184) (-2.820129961596691))) (neg (+ (FieldHeight) (0.4524411811268374))))) (* (-0.8669149051516065) (/ (* (Write (1.4153257076005472) (-1.1466469115068028)) (FieldWidth)) (-1.1749653596609413)))) (-2.034414545979662))
184,29.705286518558726,123.18696249274674,(- (+ (-0.8070742651385006) (- (neg (-1.0)) (/ (/ (+ (-0.5417225816923237) (-0.07967001835622245)) (+ (-2.10264416688536) (-1.0))) (* (+ (FieldHeight) (-0.2220015600249443)) (/ (Self_Y) (0.0)))))) (Self_Y))
185,28.190173105890285,109.18551402961428,(/ (- (neg (neg (/ (- (1.014558598978419) (-2.506819081955361)) (-1.837268871262777)))) (FieldWidth)) (neg (1.0)))
186,29.21967558026191,123.5751020306775,(- (Write (Write (+ (Write (/ (-0.4598602521513584) (0.8396829842203886)) (+ (Self_X) (FieldHeight))) (Self_X)) (neg (/ (+ (1.0) (1.6024683130279769)) (- (-2.936608112439168) (0.5335894660483955))))) (-0.3045882088102938)) (FieldWidth))
187,29.52723304602261,125.02562752475474,(- (Write (Write (1.9621960289237776) (Write (- (/ (-1.1221349328394128) (Self_Y)) (-2.642965369108948)) (-1.0))) (+ (Write (Write (- (2.5433545840409337) (-1.37722816262704)) (-1.0)) (0.6662416597836796)) (/ (/ (Tree_Y) (Self_Y)) (-0.23156692199013573)))) (FieldWidth))
188,28.782737368588506,138.6572902330409,(Write (/ (+ (+ (Write (neg (1.8950647839901427)) (* (0.0) (Self_Y))) (Self_Y)) (* (/ (- (-2.306614353941087) (-0.8716856491776079)) (/ (-1.8698522815558198) (2.849784181152236))) (- (- (0.5911260021478917) (0.0)) (0.13438657442699053)))) (1.1423783123843751)) (+ (Write (/ (+ (Write (0.07219629128626881) (Tree_X)) (Self_Y)) (+ (* (-1.7621908827175654) (Tree_X)) (/ (-1.3969974991068088) (0.0)))) (2.875284047158657)) (- (+ (Write (neg (2.980808490767026)) (+ (Tree_Y) (Tree_Y))) (* (-0.8669149051516065) (* (-0.7002795675504245) (1.5531068361208629)))) (-1.3415990293288587))))
189,28.69065845933904,134.67564012832477,(- (+ (Write (neg (Write (Write (-1.7047293585611183) (-0.717305619797008)) (FieldWidth))) (+ (- (* (Self_Y) (2.2180149110345813)) (/ (2.508047971562788) (1.2992737678582476))) (neg (+ (-1.107475899888353) (Tree_X))))) (/ (-0.8669149051516065) (/ (+ (Write (2.0231594290669577) (1.0618058723525383)) (FieldWidth)) (1.6920258234791783)))) (Self_X))
190,29.04178181212494,105.8058208742898,(Write (/ (+ (+ (/ (neg (Tree_Y)) (- (Tree_Y) (0.0))) (+ (* (1.0223288606447536) (2.010348129006358)) (Write (FieldWidth) (-0.3564959653386115)))) (+ (+ (/ (Self_Y) (1.3799772386063758)) (/ (0.5950605827624744) (2.3226423656968507))) (* (1.2012957545279352) (neg (1.5683774037145328))))) (1.1423783123843751)) (+ (Self_Y) (Write (/ (/ (* (0.0) (1.2761811594056693)) (-1.9111312392853326)) (+ (+ (0.7535406445843025) (-2.9137529648790883)) (-1.094142527475498))) (-0.5641421143724852))))
191,28.34338719942299,127.90545528820297,(* (- (* (/ (Write (-2.4414793601216505) (+ (-0.47913812259365685) (-2.4876363993211665))) (+ (-1.0) (Read (-2.309941951080999)))) (+ (Write (- (Self_Y) (-0.6093449055473861)) (Tree_Y)) (0.2697110775707481))) (Self_Y)) (-1.7323164316101363))
192,28.35498551225153,124.30009412669452,(Write (/ (+ (/ (/ (Read (FieldHeight)) (- (FieldWidth) (2.9593328926908153))) (Write (/ (Tree_Y) (-1.9822392444942145)) (Write (FieldWidth) (-0.5064050511038807)))) (+ (+ (/ (1.0) (-2.4461054428115525)) (/ (FieldWidth) (-0.9745877351350192))) (* (-2.201715928582737) (neg (FieldHeight))))) (1.1423783123843751)) (- (Self_Y) (+ (/ (/ (+ (Tree_Y) (Tree_Y)) (-1.9111312392853326)) (- (+ (FieldWidth) (Tree_X)) (-1.094142527475498))) (1.0188939964045343))))
193,27.953805000415908,117.17141849429343,(Write (/ (+ (+ (/ (neg (-0.1339423039831571)) (- (-1.0) (-1.8885773295189914))) (- (Write (Self_Y) (Tree_Y)) (Write (0.6752987930152266) (Self_X)))) (+ (+ (/ (1.0) (1.0)) (/ (FieldHeight) (-2.7495663488560016))) (* (1.2012957545279352) (neg (Tree_X))))) (1.1423783123843751)) (+ (Self_Y) (Write (* (+ (Write (-1.0) (-1.817660526871374)) (Write (1.0) (Tree_X))) (1.1423783123843751)) (+ (Self_Y) (/ (/ (Self_X) (-1.6867171890996184)) (1.0188939964045343))))))
194,28.088202319156366,123.6674888868103,(Write (/ (* (* (neg (- (-1.770522231581859) (FieldWidth))) (neg (FieldWidth))) (-0.06631658766561843)) (Write (+ (Write (/ (-1.7273084368624503) (-1.5368038470183578)) (1.5049928348254653)) (+ (Self_Y) (Write (1.5311312611008452) (0.0)))) (* (+ (-0.5823382296749662) (- (FieldHeight) (-2.728530143901744))) (Write (- (1.0) (-1.0)) (+ (-2.4007144269699436) (Self_X)))))) (2.1650021981723233))
195,28.835739015226338,126.81173228674257,(* (- (- (0.5351631886986485) (/ (Read (-1.0)) (/ (+ (-1.4632874081635738) (-0.04773894938609935)) (/ (FieldWidth) (0.8782745762232818))))) (0.8917715942577864)) (Self_X))
196,28.972245776676676,145.47120791459776,(* (Write (+ (- (/ (neg (Self_Y)) (Write (0.9691248840081013) (0.0))) (2.751552999551187)) (Write (- (+ (-1.4034942618629371) (0.0)) (- (Self_X) (Tree_Y))) (+ (0.9528965705956858) (Read (-1.6943224138259565))))) (-1.1194336508161828)) (* (Self_Y) (/ (- (/ (* (Self_X) (-2.09270567990639)) (1.7230855692773481)) (- (- (Self_Y) (Tree_X)) (2.944686934458372))) (1.0188939964045343))))
197,26.89461503850882,128.83069712774397,(- (- (* (Write (* (1.3577092914051896) (Write (FieldHeight) (-0.021094742342597783))) (Tree_Y)) (Tree_X)) (1.5633274083106876)) (neg (1.0)))
198,28.73157462952746,151.18321132598047,(* (Write (/ (+ (* (- (1.6712470056748465) (1.7626026721979873)) (/ (1.828720901638217) (2.39184717012255))) (+ (+ (FieldHeight) (-1.0)) (- (1.6082270343386798) (-1.1373991023100822)))) (-0.6613175321727041)) (+ (Self_Y) (* (/ (/ (Tree_X) (1.8583901877990643)) (Write (2.2868227577653357) (-1.0))) (Tree_X)))) (FieldWidth))
199,28.216148312101183,120.5762654503505,(+ (Read (Write (- (* (Write (-2.2771829829763712) (-1.4342964989231521)) (Write (1.0) (-0.37160495835548923))) (Write (2.4792531790379115) (* (Tree_X) (-1.0)))) (Self_Y))) (FieldWidth))
200,28.213167885731007,138.80313298935843,(- (+ (Write (Read (* (Write (0.5681895593603157) (-2.9863042780073776)) (-2.059837893070036))) (+ (- (* (0.042510594804430646) (-1.0)) (/ (FieldWidth) (0.0))) (neg (+ (Tree_X) (Tree_Y))))) (* (-1.0272724710213594) (/ (+ (Write (0.0) (-2.324026208358426)) (FieldWidth)) (1.6920258234791783)))) (1.6640556103820892))
201,29.756006299660864,129.08032026168866,(- (- (+ (* (- (/ (-0.8369176985024787) (-0.3482625116477518)) (* (-1.3763136089440113) (-2.0121945067486364))) (Self_Y)) (-0.9121457351249327)) (FieldWidth)) (neg (Self_X)))
202,28.451350318513374,119.45836032146363,(- (* (1.4221117354096995) (/ (Read (1.183347564892336)) (/ (/ (+ (-0.2447454238958504) (FieldHeight)) (* (-2.050013593541718) (2.48974473253796))) (/ (+ (FieldHeight) (0.0)) (+ (Self_X) (1.0)))))) (FieldHeight))
203,28.61145361192265,137.20773494223894,(- (+ (* (+ (Write (Write (0.0) (FieldWidth)) (Self_X)) (Self_Y)) (+ (* (* (1.034136716481708) (-2.4137792108750196)) (* (Tree_Y) (-1.2260763092126443))) (* (- (-2.0557855143894637) (1.7439675156126562)) (- (FieldHeight) (-1.8412152398456072))))) (Self_X)) (2.532944597745151))
204,27.841798134307382,130.0849143946236,(* (Write (+ (- (0.6558100028616023) (Write (/ (1.0) (FieldWidth)) (Self_X))) (/ (+ (Write (1.9714656646733202) (1.0)) (Read (-2.8895711430334385))) (+ (/ (2.5893095629955454) (Tree_X)) (+ (-2.0951635680541423) (1.7922970651106986))))) (Self_Y)) (Write (/ (- (/ (/ (0.0) (1.6205041105231217)) (/ (-0.4746304627302038) (FieldWidth))) (neg (Self_Y))) (+ (/ (Read (0.0)) (+ (0.6449047970746626) (-0.39039697032206444))) (/ (+ (0.5380575939589773) (FieldWidth)) (Write (-1.0) (Tree_X))))) (FieldHeight)))
205,29.106502666315336,121.87601886059315,(* (* (- (neg (- (Write (-1.512617375515922) (1.0)) (Self_Y))) (+ (- (Write (FieldHeight) (Self_Y)) (/ (FieldHeight) (1.0035026417845607))) (Read (* (0.22920158738290786) (-1.6078550330872128))))) (* (+ (neg (Write (Self_Y) (1.3716160330912857))) (Write (/ (Tree_Y) (0.15966088112477284)) (FieldHeight))) (/ (- (Write (-2.452491891553965) (Tree_X)) (FieldWidth)) (-1.1749653596609413)))) (Self_X))
206,27.47451426038439,152.52693076286266,(* (Write (/ (+ (* (+ (Tree_X) (1.0)) (Write (-1.6458398555371598) (Self_X))) (neg (- (Self_Y) (Self_X)))) (- (- (Write (0.41642980798218776) (1.1704728001661628)) (/ (2.2041597772346204) (-1.2580527168404703))) (FieldWidth))) (FieldWidth)) (Self_X))
207,27.21515795599516,120.51485504043272,(Write (* (+ (- (* (- (FieldWidth) (FieldWidth)) (-1.1955447169303082)) (FieldHeight)) (-0.9841052908039392)) (+ (/ (Read (Write (0.8792230303468065) (-1.9203063645824094))) (* (* (-0.02303949393232063) (1.0)) (Self_Y))) (/ (- (/ (FieldWidth) (1.1646812909094972)) (- (1.9519259603067551) (-1.0))) (* (Write (Tree_X) (Tree_Y)) (+ (-0.33553895858453675) (0.7767905102376265)))))) (Self_X))
