# 500;1000;6;0.05;0.9;0.015
196,30.5510861805941,181.44433220245693,(- (neg (* (- (* (0.9096601708370837) (Self_X)) (1.0469249409362549)) (/ (+ (+ (1.0687496487823926) (-1.1629398861218512)) (/ (-2.618504180045567) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
197,29.56348791729061,179.91445605791358,(- (neg (* (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (0.19917961655240823))) (* (- (1.0) (FieldHeight)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
198,30.62579211531075,127.04669556597418,(- (neg (* (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (+ (- (1.0) (0.0)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
199,29.556993976921888,188.1002137788367,(- (neg (* (- (* (-2.908730001217026) (-2.1784219427099423)) (1.0469249409362549)) (/ (+ (/ (1.0687496487823926) (-1.1629398861218512)) (/ (-2.618504180045567) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
200,29.855469327251406,165.40817360428184,(* (neg (- (/ (- (1.9545343276180835) (0.5635099274688629)) (0.5594764411131683)) (/ (* (+ (1.66654045453493) (-0.9591201780111618)) (/ (FieldHeight) (-1.0))) (Tree_Y)))) (- (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (+ (0.0) (-0.12120740976677746)))))))
201,29.56392221024666,146.6109570883521,(- (neg (* (+ (* (0.41102957974731424) (0.7978363420570225)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (0.19917961655240823))) (+ (- (1.0) (1.4054657880159516)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
202,30.352786773661986,142.46526691725012,(- (- (- (* (/ (-2.865230202642998) (- (FieldWidth) (0.19751067232650765))) (+ (+ (FieldHeight) (-1.3974690282832567)) (Self_Y))) (0.0)) (FieldWidth)) (FieldWidth))
203,29.111314170979064,117.5005586603168,(+ (+ (0.5722956652250826) (- (+ (/ (-2.1331945246699715) (- (2.9618580899925977) (-1.0))) (neg (/ (0.8583229344791752) (-1.0)))) (neg (* (- (Tree_X) (-1.0)) (- (0.0) (1.0)))))) (neg (/ (+ (+ (0.7101050992980324) (- (1.0) (2.504260002555119))) (/ (- (1.0) (Self_X)) (+ (2.3218316126915646) (1.7049084076599126)))) (+ (/ (* (-1.9746880720024667) (2.390596315063335)) (neg (FieldWidth))) (1.7949732910020817)))))
204,29.36967266788881,174.71164756965086,(- (neg (* (- (* (0.9096601708370837) (1.0)) (1.0469249409362549)) (/ (+ (- (0.8323527983497958) (-1.1629398861218512)) (/ (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
205,30.836403791901027,221.86982277419148,(- (neg (- (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (+ (- (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
206,30.550164231910188,163.6071181254626,(* (+ (neg (* (/ (* (Tree_X) (2.4259271268398894)) (- (-2.919802241116203) (-1.506775848612051))) (+ (* (1.452323826613112) (Self_X)) (FieldWidth)))) (- (neg (- (- (1.881341766560097) (Tree_X)) (* (2.5542532934343116) (-1.8014155272842785)))) (- (/ (-1.6707671437548153) (* (Self_X) (-2.821927375900705))) (- (Self_X) (* (-1.3773144079346582) (2.8180722323137664)))))) (1.0))
207,30.2237275139533,162.24093933682832,(- (neg (* (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (/ (+ (0.36844072206840206) (1.8942089547257606)) (* (0.0) (0.19917961655240823))) (* (- (-0.9629861701320692) (0.0)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
208,30.223224841504077,196.94037073383006,(- (neg (- (- (* (0.41102957974731424) (-1.0)) (1.0469249409362549)) (/ (* (+ (-1.0) (FieldHeight)) (* (0.0) (1.8223537126743885))) (+ (- (1.0) (0.0)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
209,29.71018807809973,136.59093775310475,(- (/ (neg (neg (- (/ (Tree_Y) (-1.0)) (- (FieldHeight) (FieldWidth))))) (- (+ (- (Self_Y) (+ (-0.07854675666498867) (0.9627827381915393))) (+ (/ (1.992011097877639) (1.5797819802332418)) (FieldWidth))) (FieldWidth))) (+ (/ (Tree_X) (/ (* (-1.6707671437548153) (- (1.7314360312625983) (-1.7337290439646043))) (- (neg (Self_Y)) (+ (-0.04407253902889963) (0.6220633837514709))))) (- (-0.3154463058970327) (* (* (+ (2.3767848387328225) (2.5695713304513514)) (- (-0.6220190541447681) (-2.244686040899503))) (* (- (2.8750304299462996) (2.6029838602836026)) (FieldHeight))))))
210,29.083461769905778,129.62734365074522,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (+ (- (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
211,30.141886237030132,131.1493579370073,(- (neg (+ (- (* (0.9096601708370837) (1.0)) (1.0469249409362549)) (/ (+ (- (0.7000597227361123) (FieldHeight)) (/ (-1.0) (0.06198032838244316))) (0.0)))) (+ (Tree_X) (neg (+ (- (* (2.035395684580915) (-1.0)) (FieldWidth)) (/ (+ (-1.5349994150611048) (-0.05834106186787347)) (- (-2.2770554197634656) (0.3743034179937412)))))))
212,27.98985837831424,121.50607440445874,(* (neg (- (/ (- (1.9545343276180835) (-1.0)) (Tree_Y)) (/ (* (+ (Tree_X) (Self_Y)) (/ (-0.9798330179269299) (0.0))) (Tree_Y)))) (- (Tree_X) (neg (+ (-1.0615594050937545) (- (+ (1.9270152279487345) (Tree_X)) (Self_Y))))))
213,27.647067058226664,118.35260197915515,(- (- (- (+ (Self_X) (- (- (-2.735226962219471) (FieldHeight)) (Self_Y))) (/ (- (* (1.4579471716050083) (0.0)) (+ (FieldWidth) (-0.07401849731953858))) (-1.0))) (+ (- (/ (* (1.9813389916959778) (Self_Y)) (neg (-1.3524412721574173))) (1.7949732910020817)) (neg (/ (+ (1.0) (1.0)) (/ (0.0) (2.4197616391260164)))))) (-2.091072684905632))
214,28.306011628408598,116.40954004974279,(* (neg (* (- (* (-2.908730001217026) (-2.707346604382021)) (-1.811569496930247)) (* (+ (+ (1.0687496487823926) (-1.1629398861218512)) (/ (-2.618504180045567) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
215,28.43414996488098,152.85114918353423,(- (neg (* (- (+ (0.8721320548691476) (1.0)) (1.0469249409362549)) (/ (+ (- (1.9052668813192621) (-1.1629398861218512)) (/ (-2.618504180045567) (-1.581121908339377))) (-1.5483377655022914)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
216,30.831799599995765,113.09258898727855,(- (neg (* (- (* (0.41102957974731424) (0.33067274617010733)) (1.0469249409362549)) (/ (+ (+ (0.36844072206840206) (1.8942089547257606)) (* (0.0) (0.19917961655240823))) (* (- (-0.9629861701320692) (0.0)) (Tree_Y))))) (+ (Tree_X) (neg (+ (FieldHeight) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
217,30.47515551346815,144.07588336049315,(- (/ (neg (neg (- (/ (Tree_Y) (-1.0)) (- (FieldHeight) (FieldWidth))))) (+ (+ (- (Self_Y) (+ (-0.07854675666498867) (0.9627827381915393))) (+ (/ (1.992011097877639) (1.5797819802332418)) (FieldWidth))) (FieldWidth))) (+ (/ (Tree_X) (/ (* (-1.6707671437548153) (- (1.7314360312625983) (-1.7337290439646043))) (- (neg (Self_Y)) (+ (-0.04407253902889963) (0.6220633837514709))))) (- (Tree_Y) (* (* (+ (2.3767848387328225) (2.5695713304513514)) (- (-0.6220190541447681) (-2.244531729106672))) (* (- (2.8750304299462996) (2.6029838602836026)) (FieldHeight))))))
218,29.847352969005932,208.23560613194172,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (/ (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (1.0) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
219,29.752211896684585,131.9158171283935,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (/ (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (1.0) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
220,29.078532057915062,125.78344471522745,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
221,28.827117769079173,135.8737386428231,(- (neg (- (- (+ (-1.0) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
222,29.603689976449807,139.28158376221572,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
223,30.81599777131306,173.74041281476224,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (* (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
224,30.613567521209237,168.18216512880971,(- (neg (/ (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (+ (+ (0.36844072206840206) (FieldHeight)) (- (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
225,28.490368524103022,147.65040002194945,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (* (-2.618504180045567) (-1.581121908339377))) (-1.3421843632127877)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
226,30.033248963904295,181.4140872974775,(- (neg (/ (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (+ (+ (0.36844072206840206) (FieldHeight)) (- (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (FieldHeight))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
227,29.749845482374838,151.61421977648462,(/ (- (neg (- (* (* (Self_X) (-0.8118607968787108)) (1.0469249409362549)) (/ (+ (2.703344069287269) (FieldWidth)) (FieldHeight)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (1.5202992750028503) (1.9298865547490722)))))) (2.463943334005614))
228,29.2522830973249,148.54074067847893,(/ (- (neg (- (* (* (Self_X) (-0.8118607968787108)) (1.0469249409362549)) (/ (+ (Self_X) (0.0)) (FieldHeight)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (1.5202992750028503) (1.9298865547490722)))))) (2.463943334005614))
229,29.8419433820335,142.19126703277257,(- (neg (- (- (+ (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (/ (- (1.0) (FieldHeight)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.0) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
230,29.942992557625754,126.81167445201272,(- (neg (- (* (+ (-0.35275021457462685) (0.9600063057339199)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (0.0)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (2.6815825458878324) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
231,28.733822066804933,141.92998696883228,(- (neg (- (- (+ (-1.0) (1.0)) (1.0469249409362549)) (/ (* (* (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (Tree_Y)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
232,31.64224313043636,141.61219336995654,(- (neg (* (- (* (-1.270142339834262) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (/ (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
233,29.57840070276524,134.86511842864996,(/ (- (* (- (1.0) (- (- (2.1751067014814485) (1.3998502802368238)) (+ (-2.7368103813414812) (FieldWidth)))) (- (/ (neg (Tree_X)) (FieldHeight)) (-0.10072381992764079))) (neg (neg (+ (- (-0.6002897841053398) (FieldWidth)) (* (FieldHeight) (Tree_X)))))) (FieldWidth))
234,28.748991398274853,144.85081146585372,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (* (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
235,29.592900941545956,143.863918164227,(- (neg (* (- (/ (0.44935375289816903) (0.0)) (1.0469249409362549)) (+ (+ (* (1.9052668813192621) (-1.0003168610635265)) (/ (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
236,30.252490565105926,164.94856426952822,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (+ (+ (* (1.9052668813192621) (0.2224632748997859)) (/ (-2.618504180045567) (1.3669487356704284))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
237,30.046259591171044,150.66056850070586,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (* (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
238,30.644124670198956,172.40520290421028,(- (neg (* (- (* (-2.454518317012995) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (-0.7131532399411058)) (/ (-1.0) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
239,29.777225716568786,165.662766629435,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (+ (+ (* (1.9052668813192621) (0.2224632748997859)) (/ (-2.618504180045567) (1.3669487356704284))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
240,30.367861483357416,183.42105157191696,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (1.0)) (/ (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
241,29.728759344623747,131.57540141770525,(- (neg (- (- (+ (-0.665634602106945) (1.0)) (1.0469249409362549)) (/ (* (+ (-0.03105796081205847) (FieldHeight)) (* (0.0) (1.8223537126743885))) (* (- (1.0) (FieldHeight)) (2.2188898879644103))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
242,29.22089972690204,187.38407186772002,(neg (* (- (-1.6707671437548153) (- (+ (/ (Tree_X) (-2.895676492017273)) (1.7102794961216592)) (-1.7418979127941925))) (Self_Y)))
243,29.04264161314899,108.48149441387417,(/ (- (* (Self_X) (- (neg (* (0.0) (-2.160545063959419))) (* (* (0.9291473250570856) (-1.0)) (/ (Self_Y) (Self_Y))))) (neg (* (/ (Tree_Y) (/ (Self_X) (FieldWidth))) (neg (+ (-0.5189443309116752) (Self_Y)))))) (2.4160753392086214))
244,28.523755812202968,132.87189731419951,(- (neg (* (/ (- (0.41102957974731424) (Self_Y)) (0.771527307604027)) (+ (+ (+ (Tree_Y) (FieldHeight)) (+ (Tree_Y) (-2.9749129699669985))) (+ (* (Tree_Y) (Self_X)) (0.6675961833893744))))) (+ (FieldWidth) (neg (+ (Tree_Y) (/ (+ (-2.0716762955815105) (0.0)) (/ (2.2253064190427105) (FieldHeight)))))))
245,28.520433391168478,139.2946178264621,(- (neg (* (- (2.938472569538372) (- (/ (2.5088490220985573) (1.141572856950873)) (-1.7418979127941925))) (Self_Y))) (+ (Tree_X) (neg (neg (- (* (Self_Y) (-1.0534415556901016)) (neg (0.48906457417026505)))))))
246,29.0489334682019,135.00293650790326,(- (neg (* (- (* (0.44935375289816903) (0.0)) (1.0469249409362549)) (/ (+ (* (1.9052668813192621) (1.0)) (/ (-2.618504180045567) (-1.581121908339377))) (0.0)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
247,29.31199308872383,127.51762164300244,(neg (/ (- (-2.0826425360146565) (- (* (- (1.454430605336242) (-1.1788609269477157)) (1.7949732910020817)) (+ (+ (0.4944460781654074) (-2.89803093395199)) (Tree_X)))) (2.463943334005614)))
248,29.62233625513866,179.98963488921012,(- (neg (- (- (-0.6736737943458788) (- (- (1.8076511836102425) (-0.881584604518995)) (Tree_X))) (2.585260810157008))) (/ (Tree_X) (neg (neg (+ (* (-2.326503456876909) (-0.3050657818057445)) (neg (2.273114226267963)))))))
249,28.866404791404204,138.9217003229402,(* (- (+ (- (neg (-2.362544560039946)) (neg (- (FieldWidth) (0.9093559404769205)))) (* (* (+ (Self_Y) (Self_X)) (FieldHeight)) (* (* (Self_Y) (-1.063251428654244)) (- (FieldWidth) (-1.2175841399048926))))) (FieldWidth)) (2.9911763724825393))
250,28.98915488294594,117.42231966924562,(neg (* (+ (* (+ (-1.0) (- (-0.9817009788630711) (-1.0))) (/ (+ (Tree_X) (1.4739494440691736)) (-1.0))) (+ (- (* (0.5778976894844994) (2.360067371464309)) (Self_X)) (1.0))) (neg (* (* (/ (1.0) (-2.357207620063182)) (* (FieldWidth) (0.28122863337198734))) (Tree_X)))))
251,29.500289959253976,124.94341492806144,(+ (+ (neg (* (neg (- (0.0) (Tree_X))) (-0.8139708920980349))) (* (* (+ (+ (2.9045323213375234) (-2.4850913232994114)) (+ (Self_Y) (FieldWidth))) (-1.4554585705706378)) (+ (neg (* (FieldWidth) (1.4641491626060734))) (Self_Y)))) (neg (/ (neg (* (- (-1.4168364977069239) (Tree_Y)) (neg (2.020813862290181)))) (Tree_Y))))
252,30.55760185451476,138.9213177060031,(+ (neg (* (- (neg (neg (Tree_X))) (1.0469249409362549)) (+ (- (neg (-1.283362474527262)) (* (0.7160887568379009) (Self_X))) (* (- (Tree_X) (-1.905773290505711)) (Tree_Y))))) (+ (0.5844354412270771) (neg (+ (* (+ (Self_X) (2.465249772094783)) (1.0)) (/ (+ (0.0) (1.0)) (/ (-0.78758480489343) (Self_X)))))))
253,28.464854088557374,117.16342466601107,(- (+ (/ (* (/ (neg (FieldHeight)) (-1.693457473348024)) (-1.3931865968410424)) (- (neg (* (FieldHeight) (FieldHeight))) (* (Tree_X) (neg (-1.0))))) (1.5157233388471596)) (* (+ (+ (+ (neg (2.953280404894147)) (-1.4418170681391218)) (1.0)) (+ (-1.1323539253546875) (/ (- (-0.3868705927188558) (-0.4827409217288441)) (FieldWidth)))) (neg (neg (- (* (2.359666933491903) (Tree_X)) (* (Self_Y) (2.4358760265117025)))))))
254,29.34656997792746,134.59674355295772,(+ (+ (neg (/ (neg (* (1.0466883563589544) (1.4524441109685782))) (-0.8139708920980349))) (* (FieldHeight) (+ (+ (* (0.8820823619959457) (1.7617953049362605)) (-2.1476921566775697)) (0.0)))) (neg (/ (- (/ (FieldHeight) (Self_Y)) (/ (- (0.4968960866248917) (-0.11262794258396358)) (FieldWidth))) (Tree_Y))))
255,28.463764455283442,149.5912575454424,(neg (* (- (/ (- (+ (0.0) (2.4080446470680776)) (+ (-1.0120290202081583) (-1.6540610141868766))) (- (neg (Self_Y)) (+ (Self_Y) (0.0)))) (* (- (-1.0) (- (Tree_X) (Self_X))) (neg (neg (Self_Y))))) (2.463943334005614)))
256,29.624404732271937,134.8918674503694,(- (* (* (-1.0) (* (/ (+ (0.05728514212564928) (1.5763759392016503)) (+ (FieldHeight) (-2.182712698520755))) (+ (-0.33806807355490065) (* (0.017521094260628978) (Self_X))))) (* (/ (/ (* (Self_X) (FieldHeight)) (- (2.113899623683335) (1.2119318951033833))) (Tree_Y)) (-1.8512224782805662))) (FieldHeight))
257,28.05882506420057,114.35158181808104,(+ (+ (Tree_Y) (- (- (/ (2.650118503011891) (* (0.0) (1.5847507548697166))) (neg (/ (FieldWidth) (0.0)))) (neg (* (- (-1.0) (Tree_X)) (- (Tree_X) (2.9632964307360323)))))) (neg (/ (+ (* (0.7101050992980324) (/ (Tree_X) (-1.0))) (- (/ (-2.9872163607145215) (1.9256290227363344)) (* (Tree_Y) (Tree_Y)))) (+ (/ (- (FieldHeight) (-2.4353580185800605)) (neg (-0.015007084720206176))) (1.7949732910020817)))))
258,30.14419972602398,134.20001138781322,(* (- (/ (neg (- (- (FieldWidth) (-1.6889558052802134)) (/ (FieldHeight) (Tree_X)))) (* (+ (- (Self_Y) (Self_X)) (+ (2.755077611369315) (Tree_X))) (FieldWidth))) (+ (/ (Tree_X) (/ (* (Self_Y) (FieldHeight)) (- (Tree_X) (1.6695017309016782)))) (* (-0.3154463058970327) (+ (* (0.13606007175132984) (Self_X)) (/ (0.0) (2.406559248882143)))))) (2.4160753392086214))
259,29.190295896989117,148.62853681879682,(neg (- (neg (* (- (* (0.0) (Self_Y)) (-1.6279591367760806)) (+ (/ (Tree_X) (-1.6313082197922277)) (Tree_X)))) (+ (Tree_X) (neg (+ (0.21132831706616662) (/ (1.6892082536300617) (FieldWidth)))))))
260,28.427023822540413,123.47316319447782,(/ (neg (+ (/ (- (- (-2.5503322126346557) (Tree_X)) (* (Self_X) (2.3128108257773246))) (+ (- (Tree_X) (1.0)) (neg (0.5547883670693987)))) (+ (* (/ (2.553391261514818) (0.9676689195247477)) (-2.212924459285703)) (neg (- (Tree_Y) (0.8546915518183047)))))) (-0.4057983164510688))
261,30.282405635712212,137.11060592202156,(/ (- (neg (- (- (* (0.0) (-0.9565521472002221)) (- (-1.4500827088554653) (1.0))) (- (FieldHeight) (2.3832046692995448)))) (- (+ (+ (+ (-2.655760284565206) (1.0)) (- (FieldHeight) (1.6196608525625082))) (0.0)) (/ (- (- (Self_Y) (0.0)) (* (2.3296734700730255) (Tree_Y))) (+ (+ (1.7336651945746828) (-1.8991888149564073)) (FieldWidth))))) (+ (/ (1.5741850099791055) (* (+ (* (0.0) (1.7585691789440165)) (* (0.13436710216418746) (2.9063151548709882))) (2.734025945198301))) (neg (- (- (neg (0.09280078737249164)) (+ (-0.9847177668493319) (-1.604882353706233))) (- (-1.1601087796917018) (/ (-2.1131812298231765) (Self_X)))))))
262,28.649060861811193,135.02598291907967,(* (- (+ (neg (/ (* (-2.4152631999018217) (-2.415762520831569)) (+ (-1.8670665966241808) (FieldHeight)))) (- (/ (/ (0.5225290893895691) (-1.0)) (Self_Y)) (-0.9266227601466119))) (* (/ (+ (+ (-1.4413584337470262) (2.4047882422927582)) (+ (Self_X) (-1.061875075784666))) (+ (* (1.0) (Tree_X)) (neg (0.0)))) (neg (- (- (-0.10313680049546647) (2.8756647619068296)) (- (-2.87464194419151) (2.15203080543459)))))) (+ (0.5844354412270771) (neg (+ (- (+ (Self_Y) (-1.0)) (-1.501763024499565)) (/ (+ (1.6639435313109363) (FieldWidth)) (/ (Self_X) (1.691442580087286)))))))
263,29.507572586916133,125.93848255758668,(neg (- (+ (/ (/ (- (FieldWidth) (-1.3018340265312798)) (/ (0.7085580764973773) (Self_Y))) (1.0)) (FieldWidth)) (1.523415939084174)))
264,28.425621130558177,129.49863643196494,(- (neg (* (+ (- (+ (-0.9242978180346917) (1.0314367888222495)) (1.0)) (FieldHeight)) (+ (neg (- (-0.6352789753336019) (Self_Y))) (FieldWidth)))) (+ (+ (- (+ (- (-1.0) (FieldHeight)) (Self_Y)) (0.0)) (- (- (* (FieldWidth) (2.8799412217864404)) (FieldHeight)) (neg (* (-1.597128798266141) (Self_X))))) (FieldHeight)))
