# 500;1000;6;0.05;0.9;0.015
119,30.307093292215843,114.79962908564748,(- (- (* (+ (- (- (Self_Y) (0.0)) (neg (1.5065221823322519))) (neg (+ (Self_Y) (-2.2951794902491764)))) (+ (/ (/ (Self_Y) (0.6030688978139822)) (+ (0.0) (-0.465185098490446))) (Tree_X))) (2.2929336831040974)) (neg (1.0910984551900391)))
120,29.19653821225305,171.24218509782406,(+ (neg (+ (- (- (+ (1.4187792353615691) (Tree_X)) (neg (1.7212107734501307))) (1.9655491279214345)) (Tree_X))) (Self_Y))
121,29.84902639326414,133.35701025627856,(+ (/ (FieldHeight) (neg (* (- (/ (2.913960340772234) (-1.0)) (-2.585279918295104)) (- (2.3027887841999) (+ (2.6302453313927145) (0.0)))))) (neg (- (- (/ (/ (1.5022353668965103) (1.0874193077281848)) (- (-2.1209772500890702) (0.3302763695985633))) (1.0)) (* (- (/ (-1.1537628277357355) (0.0)) (-0.37019964175584485)) (+ (neg (FieldWidth)) (FieldHeight))))))
122,29.22132075319488,137.60073091760407,(+ (- (FieldHeight) (- (+ (/ (* (0.8097687290559445) (Tree_X)) (- (1.0) (-0.04210367610729904))) (neg (+ (-2.426152167838549) (Tree_Y)))) (neg (+ (- (Self_X) (1.3511275032280645)) (neg (2.5972757123790204)))))) (FieldHeight))
123,28.60791360746762,142.9786003069954,(+ (/ (/ (* (-2.2842075219057865) (* (FieldWidth) (* (1.0) (FieldWidth)))) (* (* (* (1.7285308847880874) (-0.5209476870582055)) (-0.37019964175584485)) (-2.174286449519985))) (neg (/ (/ (* (FieldWidth) (2.048920608334523)) (neg (-2.1194461135625753))) (/ (- (Self_Y) (-1.0)) (* (2.901221263442485) (0.6286914574462141)))))) (neg (FieldHeight)))
124,29.578155566185856,118.77443075918126,(+ (/ (/ (* (2.6948212528021367) (* (neg (-0.6134334961993599)) (+ (-0.46652850917732724) (Self_X)))) (* (- (/ (2.2137210123915096) (2.2404497055153954)) (-0.37019964175584485)) (* (+ (Tree_Y) (2.092575782106165)) (FieldWidth)))) (neg (+ (+ (+ (2.0742322970378044) (-0.3156243136404835)) (- (-2.3711724040713764) (1.1615361133091469))) (/ (/ (-0.5991977803509378) (Tree_Y)) (* (-1.2966607057055122) (FieldHeight)))))) (neg (Tree_Y)))
125,29.095851165762944,136.5805001373733,(+ (/ (* (neg (- (neg (FieldHeight)) (Self_X))) (-2.839770942090933)) (* (* (- (* (1.0) (Tree_Y)) (+ (Tree_X) (0.0))) (-1.960453539860158)) (neg (neg (- (Self_Y) (Self_Y)))))) (+ (* (neg (neg (+ (1.0) (2.9896917704742867)))) (/ (+ (- (-0.9632825287955713) (Self_X)) (neg (Tree_Y))) (neg (FieldHeight)))) (- (FieldWidth) (neg (- (* (Tree_X) (-1.8334977604829268)) (-2.928379664765918))))))
126,28.011217445620485,112.46698903661321,(+ (- (/ (+ (/ (+ (1.9839460274679643) (-2.4027869335709395)) (Self_Y)) (neg (- (Self_Y) (1.3114004262749974)))) (-0.04929290250483165)) (-2.0390207201562855)) (/ (- (+ (/ (- (2.7442701923187087) (-2.509892258008806)) (0.19141998717434205)) (-0.9661582161369271)) (+ (neg (Tree_Y)) (* (* (1.9834252154042797) (FieldHeight)) (FieldHeight)))) (+ (- (* (* (-0.24990323263398295) (0.0)) (-2.3430613601953043)) (+ (Tree_Y) (neg (0.0)))) (1.5776601518218918))))
127,28.32467967165015,124.6943123268602,(neg (+ (+ (/ (/ (0.35279131244357087) (- (FieldWidth) (0.13199801629084318))) (* (/ (1.1318755300153764) (-1.7994727825092758)) (-2.2472596604692523))) (-1.9505060706709756)) (neg (2.6335424864571717))))
128,29.553035741829806,154.1981879871957,(neg (* (- (neg (neg (+ (FieldHeight) (-1.0)))) (+ (* (- (0.43883681992589274) (0.3526285538040774)) (neg (-2.940348098417858))) (1.0))) (-1.8612268055225059)))
129,31.312702046666477,122.67938809073024,(neg (- (- (* (neg (/ (-0.27383894913400386) (FieldHeight))) (-0.8306625850404026)) (/ (* (+ (Self_Y) (0.0)) (-2.6341802583071825)) (1.0))) (Self_X)))
130,29.077077856482855,121.92175672023394,(+ (neg (/ (- (- (* (1.3057081057251043) (Tree_Y)) (* (1.3434054369351935) (Self_X))) (1.9655491279214345)) (Tree_X))) (Self_Y))
131,29.12627418704838,123.12147918619533,(+ (- (/ (- (/ (FieldWidth) (-1.3921416304133005)) (neg (+ (1.0) (-1.0244326100433354)))) (- (0.55113586487467) (1.0))) (0.311216294763732)) (neg (/ (+ (/ (/ (Self_X) (1.0)) (0.0)) (* (+ (Tree_X) (-2.57166942045895)) (/ (Tree_X) (-2.0316002424107102)))) (- (* (neg (-1.3419688426232401)) (-1.0)) (-0.6893799972124075)))))
132,29.918353606117986,122.28218400289448,(/ (+ (- (+ (neg (+ (0.5065496290368796) (0.47838493750790034))) (+ (neg (1.9063688743136646)) (- (1.6647976426780273) (Self_Y)))) (Self_Y)) (neg (/ (neg (Tree_X)) (/ (* (-2.0925152616589666) (-1.0)) (1.5931249264091285))))) (2.6728372677963605))
133,30.14473397436338,116.80542865164519,(* (* (* (- (+ (- (Self_Y) (2.195592978189632)) (/ (-1.1290802674277813) (1.0))) (2.9329971427683077)) (neg (- (neg (Tree_X)) (- (Tree_X) (0.46747912566904803))))) (-0.6921441909465607)) (+ (/ (+ (-1.240192547466776) (neg (Tree_X))) (+ (* (Tree_X) (/ (Tree_X) (2.1496093168144013))) (0.0))) (0.23047773478540057)))
134,27.728737362403816,125.78075906479154,(/ (* (* (- (+ (- (Self_Y) (2.195592978189632)) (/ (-1.1290802674277813) (1.0))) (2.9329971427683077)) (neg (- (neg (Tree_X)) (- (Tree_X) (0.46747912566904803))))) (-0.6921441909465607)) (+ (/ (+ (-1.240192547466776) (neg (Tree_X))) (+ (* (Tree_X) (/ (Tree_X) (2.1496093168144013))) (0.0))) (0.23047773478540057)))
135,29.608435117427085,147.93482008069236,(+ (* (- (FieldHeight) (* (+ (+ (Tree_X) (FieldHeight)) (neg (-1.0))) (neg (1.722274354916884)))) (FieldHeight)) (- (+ (* (Self_Y) (Self_Y)) (neg (- (+ (-2.049702466626486) (-0.53440742768516)) (Self_X)))) (- (0.0) (neg (- (+ (0.599983547851) (Self_Y)) (1.0))))))
136,29.49980041516898,122.89264542526666,(+ (/ (* (neg (* (neg (Tree_Y)) (Self_X))) (Self_Y)) (* (- (- (* (-1.0) (-2.2072629686795446)) (+ (-0.6160952918380662) (0.6383292769383297))) (-2.754024626765682)) (neg (neg (* (FieldHeight) (FieldHeight)))))) (+ (- (neg (neg (+ (0.0) (-0.9882036129636167)))) (+ (+ (* (Tree_X) (Tree_X)) (neg (2.490675733299984))) (neg (Tree_Y)))) (- (0.0) (neg (/ (+ (2.2593505645328333) (-0.608922955438187)) (-2.928379664765918))))))
137,29.22792075456861,136.03740740432607,(* (* (* (+ (+ (- (Self_Y) (2.195592978189632)) (/ (-1.1290802674277813) (1.0))) (2.9329971427683077)) (neg (- (neg (Tree_X)) (- (Tree_X) (0.46747912566904803))))) (-0.6921441909465607)) (+ (/ (+ (-1.240192547466776) (neg (Tree_X))) (+ (* (Tree_X) (/ (Tree_X) (2.1496093168144013))) (0.0))) (0.23047773478540057)))
138,29.334742217022278,149.21821409770843,(neg (- (- (+ (* (/ (-1.9625245627804346) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
139,28.915755701596414,146.89510881647936,(neg (- (- (+ (* (/ (-1.9625245627804346) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
140,28.338227188257324,119.32260205079682,(neg (- (- (+ (* (/ (-1.9625245627804346) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
141,28.575808610339525,141.20726365541,(* (+ (- (* (+ (/ (FieldWidth) (FieldWidth)) (neg (-2.1679560725566036))) (Self_X)) (neg (FieldHeight))) (0.311216294763732)) (neg (/ (neg (+ (+ (-1.0) (-2.874115314594081)) (neg (0.7582219995151318)))) (* (* (neg (1.0)) (-0.9737337085213591)) (-0.6893799972124075)))))
142,29.252383610686305,118.00193330856003,(* (* (* (- (+ (- (Self_Y) (2.195592978189632)) (/ (-1.1290802674277813) (1.0))) (2.9329971427683077)) (neg (- (neg (Tree_X)) (- (Tree_X) (0.46747912566904803))))) (-0.6921441909465607)) (+ (/ (+ (-1.240192547466776) (neg (Tree_X))) (+ (* (Tree_X) (/ (Tree_X) (2.1496093168144013))) (0.0))) (0.23047773478540057)))
143,29.340669313835946,156.24551477622705,(+ (/ (- (neg (* (neg (Tree_Y)) (Self_X))) (Self_Y)) (* (- (- (- (-1.0) (-2.2072629686795446)) (+ (-0.6160952918380662) (0.6383292769383297))) (-2.754024626765682)) (neg (neg (* (FieldHeight) (FieldHeight)))))) (+ (- (neg (neg (+ (0.0) (-0.9882036129636167)))) (+ (- (* (Tree_X) (Tree_X)) (neg (2.490675733299984))) (neg (Tree_Y)))) (- (0.0) (neg (/ (+ (2.2593505645328333) (-0.608922955438187)) (-2.928379664765918))))))
144,27.881677139691966,133.76583461417457,(- (- (/ (+ (* (+ (-2.326854589994438) (-1.0)) (* (1.0) (-2.5657095308016524))) (FieldHeight)) (neg (* (/ (-1.8534329669068261) (0.0)) (- (0.7423745746629979) (-1.1587600680136214))))) (* (+ (neg (* (1.9830405532045994) (Tree_X))) (* (Self_Y) (/ (0.0) (1.1681504052869194)))) (/ (+ (* (1.0) (Tree_X)) (- (-1.0) (0.0))) (+ (* (1.3322118056187335) (0.0)) (Tree_X))))) (neg (* (+ (- (neg (-0.7224399115121125)) (/ (2.877570189472216) (-2.5899911871602628))) (1.6876254865662972)) (neg (FieldWidth)))))
145,29.077138268884333,142.70278769594876,(* (- (* (- (neg (* (FieldHeight) (0.36487691124713173))) (+ (-0.32335182781876837) (- (Self_Y) (-1.972761091889703)))) (1.0)) (* (1.224559483312353) (-2.7872672580935927))) (+ (/ (/ (0.35279131244357087) (* (- (-1.0) (2.150168247872047)) (-2.68475565190366))) (* (- (* (Self_X) (-0.7778943178353899)) (0.9557341250649563)) (2.6802935057763255))) (- (/ (/ (- (Tree_Y) (FieldHeight)) (/ (0.6124729597379153) (Self_X))) (2.2929336831040974)) (neg (+ (+ (-1.0) (-1.0623546824166397)) (FieldHeight))))))
146,29.138954473366912,111.98341149879232,(- (neg (+ (- (neg (* (1.3037704314642706) (Tree_X))) (+ (/ (-1.2354011130674187) (0.812532158028787)) (1.0))) (Self_X))) (neg (FieldHeight)))
147,29.492042968868255,153.66266323865614,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
148,28.080369236363968,116.61696052730527,(neg (- (- (+ (* (/ (-1.9625245627804346) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (/ (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
149,28.869021147748885,110.71000722818009,(+ (neg (- (- (- (- (2.7513212750843596) (-1.2994215328183385)) (+ (1.385888007529708) (-1.0))) (- (/ (2.4656374215701016) (-2.6219480803639454)) (+ (-2.0916378304336387) (1.0912579319557132)))) (FieldHeight))) (Self_Y))
150,28.381210463281384,125.95594086279887,(+ (* (+ (* (+ (/ (1.0) (1.4851644171241372)) (- (-1.0) (-1.6496202323085913))) (neg (-1.0))) (/ (neg (+ (Tree_X) (-0.9998570439470651))) (- (+ (-1.0) (1.710330234910523)) (/ (2.009477750552107) (-1.599481395307643))))) (1.4579050598380086)) (FieldHeight))
151,29.659687009889073,163.67114840210294,(- (+ (* (/ (- (- (-0.8916138214499751) (-2.7206047446980444)) (+ (-1.0) (0.30487216861850763))) (2.9329971427683077)) (neg (+ (* (FieldWidth) (-1.8739267077044728)) (Self_Y)))) (-1.0)) (+ (- (+ (Self_X) (neg (0.1202566594388923))) (+ (* (Tree_X) (- (-2.240814144997983) (2.037372975948897))) (1.0))) (-0.17229841431788273)))
152,28.72626315400225,125.46399372315791,(neg (+ (/ (* (neg (* (Tree_Y) (FieldWidth))) (Self_Y)) (* (* (+ (FieldHeight) (FieldWidth)) (Tree_Y)) (neg (neg (0.0))))) (+ (- (neg (+ (-0.4905919583354703) (-1.6312349298516207))) (+ (+ (0.08971032445903449) (-2.7470629955557957)) (neg (FieldWidth)))) (- (0.0) (neg (* (Self_X) (-1.9483586807497766)))))))
153,29.477861085313585,118.15031712344015,(neg (+ (- (neg (- (- (Tree_Y) (Tree_Y)) (-1.3922334941732708))) (FieldHeight)) (neg (Tree_Y))))
154,29.899450890012268,129.46808199602145,(+ (+ (- (/ (* (/ (0.041391203554718814) (Self_X)) (/ (-2.0299848445990474) (1.0))) (Self_X)) (neg (FieldHeight))) (-1.0)) (neg (* (+ (/ (- (2.7998689451532464) (-2.7556988665457895)) (+ (1.5394057347208783) (0.0))) (- (- (-1.1996139893077) (0.07975968237711051)) (neg (0.0)))) (* (* (neg (Tree_Y)) (-0.9737337085213591)) (-0.6893799972124075)))))
155,30.552973467634885,149.5052740000137,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
156,29.566293981811377,174.27005478953885,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (FieldWidth)) (-0.26597543046062766))) (FieldWidth)))
157,28.918066578195425,146.56741430901306,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
158,30.1293920082518,238.16797421195736,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (2.492547880941281)) (-0.26597543046062766))) (FieldWidth)))
159,31.418097313002455,162.75130041789077,(+ (- (* (- (neg (* (1.0) (-1.0))) (+ (0.29356411023436957) (- (FieldHeight) (Self_Y)))) (1.0)) (* (-1.0491562370263208) (2.570555039760052))) (+ (* (/ (0.35279131244357087) (* (- (Self_X) (Self_Y)) (-2.336981070532457))) (* (/ (* (-2.820802360420913) (2.316859324873029)) (-1.2381791498773331)) (-2.3430613601953043))) (- (+ (/ (- (-0.2638683534208148) (-1.7967448436676319)) (* (-1.0) (0.36048101803420973))) (2.2929336831040974)) (neg (+ (+ (1.0) (0.26140538666380664)) (FieldHeight))))))
160,28.373782679962453,129.62450927689878,(neg (+ (+ (- (/ (-2.568797925024775) (+ (1.0) (2.039938895778432))) (/ (/ (-2.688459721129299) (2.3243537241904004)) (-2.2472596604692523))) (-1.830627557710126)) (neg (- (* (+ (-1.0) (-1.0)) (neg (-0.16975913825291222))) (FieldHeight)))))
161,28.71958182215665,134.17153120256262,(neg (+ (+ (/ (/ (+ (0.7384821961631038) (-1.6363216779839929)) (- (Self_Y) (Tree_Y))) (* (+ (Self_Y) (1.8139870592467808)) (- (1.0) (0.0)))) (* (- (* (0.5524305836935719) (1.0)) (+ (-1.0) (FieldWidth))) (FieldWidth))) (neg (2.6335424864571717))))
162,31.06671561736685,145.53642132663126,(- (- (* (- (neg (* (1.2891484034643348) (2.5659217615068535))) (neg (+ (1.0) (-1.0696841818857943)))) (+ (- (- (-1.640695028653598) (-1.0)) (+ (2.27462095664061) (-1.8654094207641072))) (+ (- (Self_X) (0.0)) (- (1.0) (Tree_Y))))) (* (Self_Y) (+ (/ (* (0.0) (Self_X)) (+ (-2.7515630815741527) (-0.6301016292828798))) (+ (/ (Tree_X) (2.745863280305759)) (- (-1.2117407705207972) (1.0)))))) (/ (- (* (0.35279131244357087) (* (+ (1.0) (0.29482361892196307)) (FieldHeight))) (+ (/ (* (1.95480420443627) (-0.38575238018075364)) (FieldHeight)) (-2.3430613601953043))) (- (/ (/ (+ (-1.6330173051324623) (-1.6499040316411824)) (* (0.5955046375735087) (-0.97706435806364))) (-2.694887485324478)) (neg (+ (+ (2.1288741070253554) (FieldWidth)) (FieldHeight))))))
163,27.471052368391998,130.00716862812834,(/ (- (/ (neg (/ (* (1.0) (0.7001974082922784)) (1.4221023480715829))) (Self_Y)) (FieldHeight)) (+ (+ (/ (+ (- (-1.009746711363841) (-2.0261501135850626)) (+ (2.1595814965366866) (0.672570718049947))) (neg (/ (Tree_Y) (-1.4181241370427382)))) (neg (-1.0))) (Tree_X)))
164,30.37103336206729,151.95467651309528,(- (- (* (- (neg (* (1.2891484034643348) (2.5659217615068535))) (neg (+ (1.0) (-1.0696841818857943)))) (+ (- (- (-1.640695028653598) (2.3935653644727335)) (+ (2.27462095664061) (1.6327324575767967))) (+ (- (Self_X) (0.0)) (- (1.0) (Tree_Y))))) (* (Self_Y) (+ (/ (* (0.0) (Self_X)) (+ (-2.7515630815741527) (-0.6301016292828798))) (+ (/ (Tree_X) (2.745863280305759)) (- (-1.2117407705207972) (1.0)))))) (/ (- (* (0.35279131244357087) (* (+ (2.199276302941203) (1.3150395925068628)) (-2.1490314957828094))) (+ (/ (* (1.95480420443627) (-0.38575238018075364)) (FieldHeight)) (-2.3430613601953043))) (- (/ (/ (+ (Tree_X) (-1.6499040316411824)) (* (0.5955046375735087) (-0.97706435806364))) (-2.694887485324478)) (neg (+ (+ (2.1288741070253554) (FieldWidth)) (FieldHeight))))))
165,30.50763026612398,167.58554238180665,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
166,28.82387640273838,116.34942858749277,(- (- (* (- (neg (/ (1.2891484034643348) (2.5659217615068535))) (neg (+ (1.0) (-1.0696841818857943)))) (+ (- (- (-1.640695028653598) (-1.0)) (+ (2.27462095664061) (-1.8654094207641072))) (+ (- (Self_X) (0.0)) (- (1.0) (Tree_Y))))) (* (Self_Y) (+ (/ (* (0.0) (Self_X)) (+ (-2.7515630815741527) (-0.6301016292828798))) (+ (/ (Tree_X) (2.745863280305759)) (- (-1.2117407705207972) (1.0)))))) (/ (- (* (0.35279131244357087) (* (+ (1.0) (0.29482361892196307)) (FieldHeight))) (+ (/ (* (1.95480420443627) (-0.38575238018075364)) (FieldHeight)) (-2.3430613601953043))) (- (/ (/ (+ (-1.6330173051324623) (-1.6499040316411824)) (* (0.5955046375735087) (-0.97706435806364))) (-2.694887485324478)) (neg (+ (+ (2.1288741070253554) (FieldWidth)) (FieldHeight))))))
167,29.394657981630555,154.7761031609149,(/ (- (+ (- (+ (+ (-2.1335576381703234) (1.0)) (Tree_X)) (neg (0.5691684524154841))) (neg (/ (neg (2.6292961552167498)) (-0.2403578184142754)))) (1.0)) (neg (0.7780731099296396)))
168,29.647501878649283,137.8844106121147,(/ (- (+ (- (+ (+ (-1.4923002987901175) (1.0)) (Tree_X)) (neg (0.5691684524154841))) (neg (/ (neg (2.6292961552167498)) (-0.2403578184142754)))) (1.0)) (neg (0.7780731099296396)))
169,29.85613342689788,172.71100201092148,(/ (- (+ (- (+ (+ (-1.4923002987901175) (1.0)) (Tree_X)) (neg (0.5691684524154841))) (neg (/ (neg (2.6292961552167498)) (-0.2403578184142754)))) (1.0)) (neg (0.7780731099296396)))
170,29.448025403245868,168.74418254457055,(neg (neg (+ (/ (/ (* (-0.05484909404897742) (1.5566447321785057)) (* (-1.5687192362423061) (-0.9153778099038612))) (1.0)) (neg (2.6335424864571717)))))
171,28.85225162512528,138.9548564198321,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
172,28.635625827377655,137.56260450352033,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
173,30.012580568377032,165.4549353456046,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
174,29.01005017649994,237.40095318006183,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
175,27.686484863837723,165.68078400833372,(- (- (/ (neg (* (neg (2.7848669809180766)) (FieldWidth))) (/ (+ (/ (-2.9364905602290374) (-2.7008334784171426)) (* (Tree_X) (Tree_X))) (Tree_Y))) (-1.2782346575897539)) (FieldHeight))
176,29.369005198702173,132.58334439505174,(neg (/ (- (neg (neg (+ (-1.5112822330471272) (2.742738180450755)))) (- (* (+ (FieldWidth) (-1.907854697620586)) (-2.6196807370387325)) (1.0))) (/ (/ (- (/ (0.6214899371705123) (Tree_X)) (neg (Tree_Y))) (- (/ (-1.6775421788305267) (Tree_X)) (neg (2.5024047631433444)))) (+ (* (* (FieldWidth) (-0.2815471074796281)) (FieldHeight)) (- (1.6452058529632803) (neg (-2.869946620541742)))))))
177,28.55959433973634,153.45967192725192,(+ (* (- (/ (- (/ (1.6996334615475055) (-1.0)) (neg (-2.538220777035435))) (Self_X)) (neg (+ (/ (0.0) (1.3140100908631602)) (FieldHeight)))) (1.0)) (FieldWidth))
178,29.240436686859578,186.58551972101773,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
179,28.866376244679508,201.84062693790386,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-1.0878459033979615)) (-0.26597543046062766))) (FieldWidth)))
180,28.548134846188802,130.72182907668102,(+ (neg (- (- (+ (neg (-2.6448983923484697)) (0.0)) (* (neg (-1.0)) (+ (FieldHeight) (-1.5745610027057473)))) (0.0))) (Self_X))
181,28.612817510596564,189.09816287816795,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (-0.1862776168554916) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (Self_Y))) (FieldWidth)))
182,29.276785267947993,188.01998891557648,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
183,29.747312970937045,140.73097131133972,(- (/ (* (neg (+ (neg (2.1507702437763827)) (neg (-1.0)))) (+ (neg (neg (Self_Y))) (+ (* (Self_Y) (0.29950020835527624)) (/ (-2.109761362630925) (Tree_Y))))) (2.795336085859666)) (neg (* (neg (Tree_X)) (- (* (- (FieldWidth) (2.2304976153770593)) (+ (-0.0731657565970325) (0.21201354374417125))) (+ (- (0.8693074558269531) (FieldHeight)) (FieldHeight))))))
184,29.54712116781891,144.50506204149778,(- (- (* (* (+ (Tree_Y) (+ (FieldHeight) (Self_Y))) (neg (+ (-2.064565775647676) (-2.882372042896101)))) (/ (- (* (Self_X) (0.0010582133129428684)) (+ (-2.7361104362799233) (Tree_X))) (Self_X))) (0.311216294763732)) (neg (- (- (/ (/ (-2.709451799045688) (2.0079362981678717)) (0.0)) (* (* (0.980426423212811) (1.0)) (* (Tree_X) (1.6992456264967366)))) (* (+ (neg (FieldHeight)) (-1.0)) (1.3272499163271094)))))
185,29.468506052551536,144.06676132243948,(+ (- (- (* (* (- (0.48176647780777815) (0.6750717115202765)) (neg (-1.8198059249256422))) (neg (-0.36732997366198594))) (/ (+ (/ (2.890796431837739) (-0.8162113501535968)) (+ (2.3059277839464976) (Tree_X))) (- (/ (-1.4383309700230216) (Tree_X)) (- (0.38497762009737846) (0.8342305126493104))))) (-2.573422376505339)) (FieldHeight))
186,29.94575393978995,197.4998332449805,(- (+ (* (neg (- (- (-2.4672352573300245) (0.13705614596036142)) (0.9374764339616353))) (FieldWidth)) (2.715338744359264)) (+ (- (* (-1.240192547466776) (neg (0.5432689168802827))) (- (* (Tree_X) (- (Self_Y) (FieldHeight))) (1.0))) (+ (neg (- (- (-0.7560867774014666) (Self_X)) (- (FieldHeight) (0.0)))) (1.24416232816007))))
187,29.952300506642025,138.68097127192624,(neg (* (- (/ (* (-2.8530770222760795) (1.0)) (+ (+ (-2.7452502666450807) (0.20711850425528233)) (- (FieldWidth) (0.5294560804045227)))) (neg (/ (- (1.2153537311976716) (FieldWidth)) (FieldWidth)))) (- (+ (+ (- (-1.2656137871187945) (FieldHeight)) (+ (0.0) (FieldHeight))) (- (- (-0.33372609161729194) (2.208271601733193)) (-1.646093367442484))) (+ (* (+ (1.9826349459212622) (-2.1375000476795964)) (neg (FieldHeight))) (0.5850809172604703)))))
188,28.427514097991594,143.1970896976931,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
189,30.292027775656084,127.05335527378668,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (* (* (neg (0.0)) (-1.0878459033979615)) (Self_Y))) (FieldWidth)))
190,28.524988272362094,140.58990684661944,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
191,29.561790492300254,181.98872975838395,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
192,27.77043335206276,169.24762581506687,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-0.2062927805442376)) (-0.26597543046062766))) (FieldWidth)))
193,29.137345314048616,181.67791399258442,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
194,29.8026327183804,159.32222501897445,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
195,29.04586820520229,163.91582550035997,(neg (neg (+ (- (/ (- (-1.002129919943058) (FieldWidth)) (+ (Tree_Y) (-1.0))) (1.1299688941909762)) (+ (neg (* (FieldWidth) (FieldHeight))) (* (* (Tree_X) (FieldWidth)) (0.5850809172604703))))))
