# 500;1000;5;0.25;0.7;0.03
88,35.358813904560115,164.0553022533913,(- (- (+ (- (+ (-1.0) (0.4713534836427229)) (- (Self_Y) (ClosestTreeY))) (2.8182500285449823)) (1.810444343618137)) (/ (ClosestTreeY) (/ (+ (/ (Self_Y) (0.42404659958139357)) (/ (-1.0) (FieldWidth))) (* (+ (-1.0) (Tree_Y)) (- (Self_Y) (1.8124867037795251))))))
89,35.33306757049803,162.31716329041745,(- (- (- (+ (- (-2.5856539321829866) (FieldWidth)) (neg (-1.0))) (- (* (1.3575454876038204) (FieldWidth)) (+ (-0.1199816775261695) (Tree_X)))) (+ (+ (neg (-1.3411698937791432)) (+ (-2.6193207054648564) (-1.0))) (neg (neg (2.0578688705759483))))) (- (* (- (* (1.4726970168269107) (FieldHeight)) (* (FieldHeight) (-0.526535430863992))) (+ (* (-1.8245198281222363) (-2.249057733161682)) (+ (FieldHeight) (FieldWidth)))) (/ (* (* (2.1099983785509666) (Tree_Y)) (/ (-2.2912160714150227) (0.0))) (0.07638292071785102))))
90,34.59070649098887,147.9146024670897,(- (/ (+ (- (+ (-1.0) (0.4713534836427229)) (- (Self_Y) (ClosestTreeY))) (2.8182500285449823)) (1.810444343618137)) (/ (ClosestTreeY) (/ (+ (/ (Self_Y) (0.42404659958139357)) (/ (-1.0) (FieldWidth))) (* (+ (-1.0) (Tree_Y)) (- (Self_Y) (1.8124867037795251))))))
91,34.02685882341931,136.19406296350076,(neg (- (/ (neg (neg (-1.9399307317183843))) (0.07638292071785102)) (/ (* (neg (-1.8093251136672643)) (+ (-0.5045424823475031) (Self_Y))) (/ (+ (0.0) (0.5225192718754004)) (2.8182500285449823)))))
92,33.729954037865916,153.3170671101608,(+ (- (/ (+ (neg (-1.0)) (+ (-2.341941205310514) (1.333112636132042))) (* (FieldHeight) (+ (-1.0) (-1.0)))) (- (- (* (0.16759760674405477) (-1.0)) (+ (FieldHeight) (ClosestTreeY))) (- (- (2.0496729353525014) (Tree_Y)) (neg (2.700406900535163))))) (- (neg (* (- (1.1868370084491096) (-1.0)) (ClosestTreeX))) (neg (neg (/ (-2.43077636566599) (Self_X))))))
93,36.47739922976732,155.9789739616859,(- (- (neg (/ (neg (-1.6846619892865935)) (neg (1.300509824918338)))) (+ (/ (neg (2.3467773104673997)) (+ (ClosestTreeY) (Self_Y))) (neg (neg (ClosestTreeX))))) (- (* (- (* (-2.363717254598678) (1.765466979011138)) (* (0.30672843291414065) (-1.1033194004870066))) (+ (/ (Tree_X) (ClosestTreeX)) (-1.0))) (/ (* (- (-1.6449920441246781) (-1.0)) (/ (Self_Y) (-1.0))) (Tree_X))))
94,35.57899828912462,126.70249476364759,(neg (/ (+ (- (+ (1.0) (-1.231831866990109)) (* (-1.1495845695187972) (-0.9543216067135498))) (* (neg (2.529620690468251)) (0.5838843662653197))) (0.07638292071785102)))
95,33.537301985561946,177.64716234009472,(neg (* (+ (+ (- (1.0) (0.0)) (neg (2.2724715363532484))) (* (+ (ClosestTreeY) (-0.7762114664835091)) (2.8182500285449823))) (- (- (* (2.8127918279200452) (1.0138383743000734)) (+ (1.0) (1.3915782460999377))) (/ (- (-2.7486681348829256) (2.623652420790613)) (- (-0.6983045781339978) (ClosestTreeX))))))
96,34.41150942975087,137.24138683484662,(neg (- (+ (+ (* (2.3543072895154777) (1.2351888798110657)) (* (Tree_Y) (FieldHeight))) (/ (-0.525059976087392) (+ (Self_Y) (FieldWidth)))) (neg (neg (+ (-1.0) (FieldWidth))))))
97,34.26031706313644,187.87265200150844,(- (+ (+ (Tree_Y) (+ (+ (1.5172678265414126) (2.926632315469192)) (/ (-0.5115630070980908) (FieldWidth)))) (neg (+ (+ (-1.1303938517962626) (Tree_Y)) (- (ClosestTreeX) (2.115544862819964))))) (* (+ (neg (- (Self_Y) (-0.803075152229479))) (/ (1.254831688012941) (+ (ClosestTreeY) (Tree_Y)))) (neg (neg (- (2.198483599408256) (1.7242893050571624))))))
98,35.61061430209838,212.45748896675622,(+ (neg (- (neg (- (Self_Y) (FieldWidth))) (* (* (0.43447821543158893) (1.0)) (+ (Tree_X) (-1.882916429762451))))) (+ (Tree_Y) (+ (- (neg (Tree_X)) (+ (1.7794092151365621) (1.0))) (- (neg (2.6123777995809228)) (ClosestTreeY)))))
99,34.90159058578407,138.7328480216436,(- (- (+ (- (- (-2.7299439884551315) (-2.6774043681917905)) (+ (0.8137280827931006) (-0.2707958052106276))) (/ (neg (1.177373053618676)) (- (-2.0479599429558037) (Tree_Y)))) (* (- (/ (FieldWidth) (Self_Y)) (/ (FieldWidth) (-2.1989825584299982))) (neg (neg (FieldHeight))))) (/ (* (- (* (ClosestTreeY) (0.8868986412180728)) (-2.4975804746504555)) (* (- (Self_X) (1.8805510834369157)) (+ (2.379614925091216) (ClosestTreeY)))) (- (+ (* (2.855777571762273) (1.0)) (+ (-1.5679142101527217) (Self_Y))) (0.7295769793166524))))
100,34.078880749561684,142.7313121595678,(- (+ (neg (neg (* (ClosestTreeY) (Self_Y)))) (* (+ (* (1.0) (0.0)) (* (-1.5733540323358195) (2.8699905888203245))) (neg (neg (Tree_X))))) (/ (+ (- (* (-2.137019237850045) (1.8862723741232834)) (+ (0.0) (0.676252980659144))) (neg (* (Tree_X) (Self_X)))) (/ (+ (* (0.030362449559945937) (-2.926929622834975)) (* (1.274342344210531) (-2.092259442086994))) (1.244631479705367))))
101,34.174036540395875,168.31266412983314,(+ (2.149763675084878) (- (neg (+ (neg (1.4923917463096004)) (+ (ClosestTreeX) (-0.016022570341114317)))) (neg (neg (* (2.736401394952088) (-2.1621275725698395))))))
102,35.72615894748266,212.59712577474934,(- (+ (+ (Tree_Y) (+ (+ (1.5172678265414126) (2.926632315469192)) (/ (-0.5115630070980908) (FieldWidth)))) (neg (+ (+ (-1.1303938517962626) (Tree_Y)) (- (ClosestTreeX) (2.115544862819964))))) (* (+ (neg (- (Self_Y) (-0.803075152229479))) (/ (1.254831688012941) (+ (ClosestTreeY) (Tree_Y)))) (neg (neg (- (2.198483599408256) (1.7242893050571624))))))
103,35.09199556288731,137.55058852637754,(+ (2.149763675084878) (- (neg (/ (neg (1.4923917463096004)) (+ (0.3456017174032775) (-0.016022570341114317)))) (neg (neg (* (2.736401394952088) (-2.1621275725698395))))))
104,36.28507273664176,141.3314012909418,(neg (* (- (/ (+ (-0.36576501103484294) (Self_Y)) (- (1.3964725335559622) (-1.0))) (1.0)) (* (/ (+ (ClosestTreeX) (-1.0)) (/ (Self_Y) (Self_Y))) (* (* (Tree_Y) (2.208168032714868)) (- (-2.3695520003167045) (Self_X))))))
105,35.7106648218013,168.79969502093357,(- (neg (+ (* (+ (Tree_X) (2.2505518112087977)) (+ (-1.598781424955085) (ClosestTreeX))) (+ (-2.274731620400512) (* (-1.5602816910087929) (1.0424862762393126))))) (* (neg (- (/ (1.0) (ClosestTreeY)) (neg (Self_Y)))) (neg (neg (* (Tree_X) (0.5404242094821101))))))
106,34.224209625723056,137.46335757662814,(+ (/ (- (- (/ (Self_X) (FieldHeight)) (- (FieldWidth) (-2.7224107151231864))) (neg (- (0.7288572619255262) (Tree_X)))) (/ (- (neg (ClosestTreeY)) (* (Tree_X) (-0.8783625449591632))) (/ (- (-2.5814558485388073) (0.0)) (- (-2.0445342597907703) (ClosestTreeY))))) (- (neg (+ (/ (Self_Y) (2.2968840090796245)) (ClosestTreeY))) (Tree_Y)))
107,34.97688690942186,166.63215565011035,(- (- (/ (neg (neg (-1.4957043838379238))) (+ (Self_Y) (/ (Tree_Y) (FieldHeight)))) (+ (* (+ (1.0) (ClosestTreeX)) (/ (-2.8313465747096376) (Self_X))) (- (* (ClosestTreeX) (-0.6093154729505876)) (-1.0)))) (/ (Tree_Y) (* (neg (+ (-2.3487433414159127) (FieldWidth))) (+ (- (FieldHeight) (1.524894940967167)) (- (-1.0) (FieldHeight))))))
108,35.58157478151446,145.35635569739313,(- (- (neg (- (* (0.6059400121731207) (Self_X)) (- (-0.878008609637758) (FieldWidth)))) (* (+ (- (FieldHeight) (2.3914386251164785)) (+ (Self_Y) (0.0))) (neg (neg (Self_Y))))) (* (- (/ (+ (2.4034187795642605) (-1.6229667969706385)) (/ (0.0) (-1.0507361654413951))) (neg (neg (ClosestTreeY)))) (/ (- (- (-1.8207246558025383) (1.0903360784350733)) (/ (0.0) (-1.7932655762153136))) (+ (+ (0.46960785361006874) (2.2332066797785064)) (+ (Self_Y) (-1.0520297561579843))))))
109,34.83745720747516,175.60496791862315,(neg (- (- (- (* (Tree_X) (ClosestTreeX)) (/ (-1.7771405820178243) (Self_X))) (* (+ (0.4790738484275554) (-2.6925497536901437)) (/ (1.5038357873751735) (FieldWidth)))) (+ (- (+ (FieldWidth) (-2.8459590422516383)) (neg (-2.9801099585500372))) (neg (neg (1.951846272697928))))))
110,34.457890945685,179.43271249235372,(* (neg (- (- (/ (-1.0) (1.2096583764788251)) (- (FieldHeight) (2.6711102265949895))) (* (- (Self_Y) (ClosestTreeX)) (- (-2.195206686785718) (-1.7944943671201616))))) (/ (+ (+ (* (ClosestTreeX) (-1.0)) (- (Tree_X) (1.0))) (/ (- (1.5588943817058052) (Self_Y)) (- (-1.0) (-0.2894029606812416)))) (neg (- (neg (Self_Y)) (* (-1.9594515424142993) (ClosestTreeX))))))
111,33.20114236220909,126.5223192638211,(- (+ (+ (- (- (-1.6947538044379575) (FieldWidth)) (* (ClosestTreeY) (0.3893162357599591))) (neg (- (Tree_X) (-2.2128820351076484)))) (* (+ (- (FieldHeight) (1.7260536688953643)) (/ (Self_X) (-1.0820125411629415))) (- (neg (0.7022471091018643)) (* (FieldWidth) (-1.2607042895844194))))) (neg (- (- (/ (0.3057217163323278) (-2.6277484569243086)) (* (Self_X) (0.3186796889070278))) (+ (/ (1.0) (FieldWidth)) (- (2.1545400013395417) (Tree_X))))))
112,35.053449844722664,140.72613068607626,(+ (+ (* (* (- (2.4001011039470708) (-2.0172939052039007)) (- (0.0) (-0.7430421375037923))) (+ (0.5619913381861039) (- (-1.0) (-1.0)))) (* (- (/ (2.517347600412201) (0.0)) (* (-1.9247223634239559) (FieldWidth))) (- (/ (0.0) (-0.2006136201876103)) (neg (FieldHeight))))) (- (/ (- (* (0.8730542513793678) (-2.337220460685244)) (1.0)) (+ (- (ClosestTreeY) (1.0)) (/ (ClosestTreeY) (Self_X)))) (/ (-2.4164338400034815) (* (- (2.156803214168212) (0.37897375016694745)) (+ (ClosestTreeX) (2.1031064994764783))))))
113,34.95943468307095,126.92254608583471,(+ (/ (/ (+ (+ (-1.0) (FieldHeight)) (/ (Self_X) (1.571149864704667))) (- (/ (1.3347447133457502) (ClosestTreeY)) (/ (0.5491390321285943) (-2.9814410613180597)))) (Tree_X)) (+ (- (* (- (ClosestTreeX) (-1.8003859581747923)) (* (-1.0) (2.8835046914826776))) (* (+ (Tree_X) (1.9278969527485366)) (+ (1.2123374777648142) (-0.7441707982186507)))) (/ (* (+ (0.0) (Self_X)) (neg (-1.6019467582089142))) (Tree_X))))
114,34.55349819208563,137.33304999977614,(* (* (/ (neg (neg (FieldHeight))) (neg (- (-2.3867651204246623) (0.0)))) (- (* (neg (ClosestTreeX)) (* (Tree_X) (1.0))) (neg (+ (FieldWidth) (-1.567023595753126))))) (1.530344185944588))
115,33.47534159596445,150.95269927166103,(+ (- (- (+ (+ (FieldWidth) (0.6022143075574755)) (- (FieldWidth) (0.0))) (+ (- (0.3665581295933831) (2.9793694804541113)) (* (2.222840228652693) (1.0)))) (neg (/ (neg (-1.8696334938932302)) (+ (Self_Y) (-1.0402723286562423))))) (* (+ (/ (+ (Tree_Y) (0.96680380093026)) (+ (ClosestTreeX) (-1.0))) (+ (1.254831688012941) (+ (FieldHeight) (2.1932527260690966)))) (/ (Tree_X) (neg (+ (-1.3306248393925402) (-0.2825061548490977))))))
116,34.03068984458178,139.56609457642207,(neg (- (- (/ (neg (-1.8959773386514793)) (/ (0.0) (0.6381289976937206))) (neg (* (0.047477574452896576) (FieldWidth)))) (+ (/ (+ (FieldWidth) (Tree_Y)) (* (1.0) (-1.8663332621044917))) (+ (+ (-2.6085143603283507) (-1.4562109891649035)) (* (0.0) (-1.0))))))
117,34.16929338238058,136.28565923631137,(* (+ (- (/ (/ (1.7243824946267319) (FieldHeight)) (+ (1.066549943363757) (-1.3140625281466023))) (neg (/ (1.0932078503737124) (Self_X)))) (/ (- (* (-2.9917216946804386) (2.434065839467138)) (/ (Tree_Y) (0.6117711619690498))) (- (neg (FieldWidth)) (neg (Self_Y))))) (+ (/ (+ (- (-0.07922140425601754) (0.8533690963981058)) (neg (1.6070557997433657))) (neg (- (Tree_Y) (ClosestTreeY)))) (/ (+ (- (1.179186076993263) (1.4545531927332922)) (neg (Self_X))) (1.0))))
118,35.04768844366763,144.80521561514826,(+ (* (* (+ (* (Tree_Y) (ClosestTreeX)) (neg (0.24468954849630897))) (neg (- (-1.0) (-0.978723289097772)))) (/ (+ (+ (ClosestTreeX) (-1.4162031169166933)) (neg (FieldWidth))) (Tree_X))) (* (neg (- (neg (0.0)) (- (1.8351708444103174) (1.6563859032032306)))) (neg (+ (+ (1.2218528561296162) (1.9340804235201299)) (* (-1.5338803056185586) (Self_Y))))))
119,34.771774096303254,137.91379945797735,(- (* (- (+ (/ (-1.2686417686105351) (1.2407709697261362)) (- (0.05853813512674666) (ClosestTreeX))) (+ (Tree_Y) (neg (ClosestTreeY)))) (+ (/ (+ (0.4603084290257078) (-0.9056758867183525)) (+ (Tree_Y) (ClosestTreeY))) (* (+ (Tree_Y) (1.974605159808525)) (* (-0.2779002682434131) (1.899455740459583))))) (* (- (- (+ (1.154066542437782) (0.0)) (- (Tree_X) (2.4372157428397374))) (neg (+ (Tree_Y) (-1.0)))) (+ (neg (+ (0.0) (Tree_Y))) (- (neg (1.3121947215045582)) (+ (FieldWidth) (1.6847680337538886))))))
120,34.4930147726997,140.18198123089763,(neg (neg (+ (/ (+ (0.7626862022814684) (-1.8312210968553788)) (neg (ClosestTreeX))) (* (- (-1.5445973340616976) (ClosestTreeY)) (* (1.4042361642046304) (1.839166213794389))))))
121,33.53103842775325,120.56587720674364,(neg (+ (+ (/ (neg (Self_Y)) (* (-2.3660984745301255) (0.8118272006595753))) (- (- (FieldHeight) (Tree_X)) (* (0.0) (1.2953389679098413)))) (- (/ (+ (-2.501639517862701) (Tree_X)) (* (2.3326240949506953) (1.0663197846592452))) (+ (+ (-1.7586414348983899) (ClosestTreeX)) (* (1.0) (0.562711685095242))))))
122,33.70896700800853,143.1303490964949,(neg (+ (+ (- (+ (0.0688513080123232) (Tree_X)) (* (0.08771403467491279) (-2.7274844984546607))) (/ (/ (2.737995861366282) (1.0)) (neg (2.8695804091172246)))) (+ (* (* (1.0) (Self_X)) (1.571676395354844)) (+ (+ (ClosestTreeX) (Self_X)) (- (0.0) (Self_X))))))
123,33.47621663381518,145.19084756601697,(neg (/ (+ (+ (neg (-1.1662619507776886)) (- (-1.0) (Tree_X))) (/ (+ (Self_X) (FieldHeight)) (2.8182500285449823))) (/ (+ (- (1.0) (FieldHeight)) (neg (-0.7095947298577592))) (Tree_X))))
124,34.23759160028707,157.15625539953365,(neg (* (- (* (* (-1.0) (Tree_Y)) (- (Self_X) (Self_Y))) (/ (* (ClosestTreeX) (1.0)) (2.8182500285449823))) (+ (+ (- (-2.8390737315581354) (Tree_X)) (+ (Tree_Y) (-1.0))) (* (+ (1.0) (FieldWidth)) (neg (-0.7110523038195202))))))
125,34.404063178845476,147.0566809083508,(- (- (- (ClosestTreeY) (2.936089025465477)) (- (+ (- (FieldHeight) (1.4154503432020942)) (/ (-1.0) (-1.0))) (+ (+ (2.5075177020181965) (ClosestTreeX)) (* (Self_X) (-0.891858452134696))))) (* (- (/ (- (ClosestTreeX) (2.443842773499953)) (+ (Tree_X) (1.0))) (+ (neg (FieldWidth)) (FieldWidth))) (- (neg (neg (ClosestTreeY))) (neg (* (2.704709441201949) (1.251797002782146))))))
126,35.05009077477089,144.22186725248028,(* (neg (+ (neg (- (1.0) (FieldHeight))) (+ (/ (Self_Y) (0.1743107328343898)) (- (-2.4740349724025106) (Tree_X))))) (+ (- (+ (- (2.8861832564927834) (Self_Y)) (- (0.0) (-1.0))) (- (* (-1.96453306051625) (-2.1256766708248707)) (+ (2.490098452669214) (-1.1240005287095776)))) (/ (+ (/ (-0.9512472316210543) (-0.6434014361751625)) (+ (-1.9910350231139855) (Self_X))) (* (+ (ClosestTreeY) (-2.6168750048658898)) (- (Tree_Y) (1.0084082449873062))))))
127,34.72816159054005,141.11851229980016,(* (- (- (* (+ (ClosestTreeX) (FieldHeight)) (+ (-1.0) (FieldHeight))) (neg (+ (0.5097470475267452) (-2.729382518108631)))) (/ (- (/ (-0.8772830034486736) (Tree_Y)) (/ (FieldHeight) (FieldWidth))) (- (- (Self_X) (1.0)) (neg (2.7671498608498437))))) (- (- (* (- (-1.05448538455094) (Self_Y)) (Self_Y)) (* (-1.0) (* (0.376910603801349) (2.25216802653833)))) (* (- (- (-0.22925022907826786) (-2.138924047097179)) (+ (Self_X) (FieldHeight))) (neg (* (-2.276297049230675) (-0.20124594139484353))))))
128,36.44025305450976,132.8756106103872,(- (- (+ (- (+ (0.0) (FieldHeight)) (* (ClosestTreeX) (-1.0))) (/ (* (Tree_X) (0.2679251921278478)) (Tree_X))) (- (* (+ (FieldWidth) (ClosestTreeX)) (- (2.766360504188288) (-1.2914154053096956))) (- (neg (Self_X)) (+ (FieldHeight) (0.9989106933091243))))) (- (* (/ (* (2.992979186279155) (0.5359331262739699)) (-1.0)) (+ (neg (FieldHeight)) (FieldWidth))) (/ (+ (neg (1.3905681098322455)) (-2.1290231118872653)) (+ (* (1.75879684686572) (-2.092301614852917)) (/ (Tree_Y) (2.9468508970523537))))))
129,33.770214376228026,144.64147791347412,(neg (* (* (- (* (-0.049539462561379644) (-0.026306311080661615)) (/ (1.1216264207883606) (-1.0))) (neg (/ (-2.5143697540501675) (1.0)))) (+ (+ (* (2.0546346910978324) (Self_Y)) (- (Tree_Y) (1.5964847024933473))) (2.5070175850045997))))
130,34.28112487714566,150.77523318734845,(+ (* (* (- (* (-2.5366806001492677) (1.085624742130383)) (neg (0.5434490049940615))) (- (- (2.4259154315447677) (0.4236428381102191)) (- (-1.4324943445002902) (1.0)))) (* (- (- (1.8744402460242195) (ClosestTreeY)) (- (-0.4652239588480205) (1.6919784795532822))) (- (+ (ClosestTreeY) (0.4923080100535264)) (neg (Tree_X))))) (* (+ (+ (* (FieldHeight) (1.0728681114754863)) (neg (-0.10818244599791171))) (* (+ (2.3877125275639157) (1.0)) (2.8182500285449823))) (- (* (* (Tree_X) (0.0)) (- (2.05994307215307) (-0.8302520780428981))) (+ (- (-0.8338230851438047) (-1.252532417711651)) (* (1.3019547769413062) (-1.0))))))
131,34.509922288160716,150.2440036878323,(+ (* (/ (neg (- (2.5379792710082176) (2.3421193946092096))) (1.5228319605937628)) (+ (- (* (-0.1093274947170082) (1.4814548875338005)) (* (1.6928048092533752) (0.15703150737757277))) (* (- (-0.29342398835710526) (0.0)) (* (Tree_Y) (-1.2924451724709327))))) (- (/ (+ (neg (Self_Y)) (- (-1.3481188330459595) (ClosestTreeX))) (* (* (-0.4130837682362083) (0.7203826666385571)) (/ (-2.940747368431971) (ClosestTreeX)))) (+ (neg (* (FieldHeight) (Self_Y))) (* (* (Self_Y) (-0.7730667022427831)) (/ (ClosestTreeX) (-1.5140651568509664))))))
132,32.76156804964569,171.33706720345788,(+ (* (/ (neg (- (2.5379792710082176) (2.3421193946092096))) (1.5228319605937628)) (+ (- (* (-0.1093274947170082) (1.4814548875338005)) (* (1.6928048092533752) (0.15703150737757277))) (* (- (-0.29342398835710526) (0.0)) (* (Tree_Y) (-1.2924451724709327))))) (- (/ (+ (neg (Self_Y)) (- (-1.3481188330459595) (ClosestTreeX))) (* (* (-0.4130837682362083) (0.7203826666385571)) (/ (-2.940747368431971) (ClosestTreeX)))) (+ (neg (* (FieldHeight) (Self_Y))) (* (* (Self_Y) (-0.7730667022427831)) (/ (ClosestTreeX) (-1.5140651568509664))))))
133,33.56032747147647,149.22738313652508,(neg (* (neg (* (neg (Tree_Y)) (- (-0.1496534992438825) (-0.20164235588491586)))) (+ (/ (/ (FieldHeight) (-1.0)) (- (2.547240338741666) (2.242775645017531))) (- (* (Tree_X) (-2.7190073498550325)) (/ (Tree_X) (ClosestTreeX))))))
134,35.64916502519351,183.43334460833978,(+ (* (/ (neg (- (2.5379792710082176) (2.3421193946092096))) (1.5228319605937628)) (/ (* (* (-0.1093274947170082) (1.4814548875338005)) (* (1.6928048092533752) (0.15703150737757277))) (* (* (-0.29342398835710526) (0.0)) (* (Tree_Y) (-1.2924451724709327))))) (- (/ (+ (neg (Self_Y)) (- (-1.3481188330459595) (ClosestTreeX))) (* (* (-0.4130837682362083) (0.7203826666385571)) (/ (-2.940747368431971) (ClosestTreeX)))) (+ (neg (* (FieldHeight) (Self_Y))) (* (* (Self_Y) (-0.7730667022427831)) (/ (ClosestTreeX) (-1.5140651568509664))))))
135,34.024067520132526,146.19269334199052,(- (- (neg (- (neg (FieldWidth)) (- (-0.9703967718043969) (-1.0)))) (* (+ (- (FieldHeight) (Self_X)) (+ (-2.031900548099409) (1.8298314571328724))) (neg (neg (Tree_X))))) (* (+ (/ (/ (Tree_X) (ClosestTreeY)) (- (Tree_Y) (-0.3749977649591818))) (/ (/ (Tree_Y) (-0.9288289413538724)) (2.1242236487467467))) (/ (- (- (Tree_Y) (1.0)) (/ (-1.246727528520898) (-1.3590766805100285))) (+ (+ (-0.43784179671490087) (ClosestTreeX)) (+ (ClosestTreeX) (0.0))))))
136,34.49715613098737,165.92900909156913,(* (- (* (/ (neg (0.2152596269983178)) (* (0.7999361561116745) (2.5635623887222048))) (+ (/ (0.25901798478979154) (1.292355139566551)) (+ (-1.3503505553721578) (FieldHeight)))) (neg (- (+ (-1.7072968907310322) (-2.3634324451655413)) (neg (-1.5390695835868202))))) (+ (- (neg (/ (1.7136541148619857) (-1.0))) (- (* (2.9218300827058847) (1.8102641399623831)) (/ (2.015377720453893) (0.46296658894080833)))) (+ (+ (- (0.9296655441440578) (Self_Y)) (* (0.0) (2.317226398322811))) (* (+ (0.6927558451087417) (ClosestTreeX)) (- (ClosestTreeX) (-1.0))))))
137,33.808855958047126,207.17883890464697,(- (neg (+ (* (+ (1.0384356738593814) (1.6868256257227454)) (/ (-1.9267227150354882) (FieldWidth))) (* (/ (Self_Y) (1.231406829946386)) (+ (-2.4530192722306277) (1.0))))) (* (+ (+ (+ (-1.89464864051937) (Tree_X)) (+ (-1.0) (-1.5454565129800792))) (/ (* (Self_Y) (0.1661329221994885)) (- (2.768087112924195) (ClosestTreeY)))) (/ (+ (+ (0.0) (1.0)) (neg (1.6901824327207553))) (Tree_X))))
138,33.712083578786746,162.67566248925024,(- (- (* (/ (* (-1.0) (2.767308140240033)) (neg (-1.7444971192838228))) (* (+ (2.1373631092150767) (-0.5205268307335702)) (+ (-1.1319933564009477) (-0.5574773664212493)))) (* (- (* (-1.4148041143323329) (1.7128368123235855)) (/ (ClosestTreeX) (2.1474578605574353))) (neg (neg (-0.5214559833930723))))) (/ (+ (- (* (-1.845432208985394) (0.25635537645321405)) (-0.7850799790281293)) (* (+ (-1.9290422740279163) (-1.0)) (+ (Tree_X) (-1.0)))) (- (neg (* (-2.0003174176726013) (Tree_X))) (0.7295769793166524))))
139,34.33823552651139,187.9828355933399,(neg (* (neg (+ (+ (FieldWidth) (-1.7699328128834453)) (* (1.0) (Tree_Y)))) (+ (neg (* (-1.355453920494845) (Self_Y))) (- (* (-0.27809206006503473) (2.8507242839510125)) (* (Self_Y) (-2.6033441454672523))))))
140,34.98628037811103,150.89904587479217,(- (neg (- (/ (+ (-1.4625567656938097) (ClosestTreeX)) (0.07638292071785102)) (- (- (Tree_Y) (ClosestTreeX)) (/ (-1.8524802619679417) (-0.18271211489825046))))) (* (/ (-1.0) (* (* (-0.3130063207430389) (ClosestTreeY)) (+ (FieldHeight) (0.15193194611169192)))) (+ (+ (- (Tree_X) (0.28492650675957254)) (+ (FieldHeight) (-1.0))) (- (neg (1.0827639730894818)) (- (0.0) (FieldWidth))))))
141,35.135195437857384,219.4977493262071,(+ (* (+ (* (+ (-1.0) (-2.7381118491827694)) (* (FieldHeight) (2.969790428789034))) (* (+ (Self_Y) (1.0)) (+ (-1.040380508388801) (ClosestTreeX)))) (/ (2.726920733906133) (+ (neg (-1.4136283926957474)) (* (1.659077074442747) (-1.2337881129553754))))) (/ (* (neg (neg (-2.0728962101208084))) (+ (- (FieldHeight) (1.8212746076422883)) (/ (-1.0449811452604751) (0.7058852398547781)))) (/ (* (/ (Tree_Y) (1.5351734453375228)) (- (1.0) (1.4463308777589878))) (+ (- (1.365778411153455) (ClosestTreeX)) (/ (-0.0015296925412462414) (Tree_Y))))))
142,35.367430535531625,185.53172794591813,(+ (- (* (neg (/ (-0.837681428009966) (-1.4290332568613426))) (-0.6129257454312014)) (* (Tree_Y) (* (Self_Y) (- (-1.0) (Self_Y))))) (/ (+ (+ (- (-1.0) (Tree_X)) (+ (1.0) (FieldHeight))) (* (neg (Tree_Y)) (/ (1.3974597524291417) (-1.0)))) (* (+ (+ (Self_Y) (FieldWidth)) (neg (Tree_X))) (+ (+ (Self_Y) (-1.9941403142247327)) (neg (-1.6188136509364368))))))
143,34.36251265809876,164.36790164344418,(+ (neg (* (/ (+ (-1.0) (ClosestTreeX)) (neg (0.0))) (+ (* (-2.3842028289056945) (0.0)) (2.5070175850045997)))) (neg (+ (neg (- (Tree_X) (1.0))) (neg (- (Self_X) (-1.9281179458121511))))))
144,36.58645882246429,173.20869407528156,(neg (* (+ (+ (+ (1.0) (-1.0)) (+ (-2.4873640488457207) (-2.7815536611905705))) (neg (/ (-2.0729386069947733) (-2.466783170044586)))) (- (- (- (Self_X) (ClosestTreeX)) (- (2.89741962692848) (-0.13924123073359418))) (* (+ (-1.0) (-1.0)) (* (1.0) (-1.6603679824899344))))))
145,33.93802527190725,146.23697285215036,(+ (* (- (/ (+ (-2.312430849057124) (-0.9005339238115297)) (* (-1.4693997676154764) (2.45220584192733))) (/ (2.9218337669432835) (+ (Tree_X) (-1.4631575664605752)))) (neg (/ (- (0.3293137661252512) (1.0)) (+ (ClosestTreeY) (-0.5949304160479425))))) (- (- (neg (neg (0.1299577196120234))) (neg (neg (ClosestTreeY)))) (* (- (- (-2.5501807974122537) (-1.496260781624971)) (+ (Self_X) (-0.5074775126507198))) (* (+ (1.0) (1.0)) (- (1.4558448052937267) (Self_X))))))
146,32.88731397774229,141.20785016858534,(+ (- (/ (+ (neg (FieldHeight)) (neg (ClosestTreeY))) (neg (- (1.0) (2.1601880778623057)))) (/ (/ (+ (ClosestTreeY) (-0.03626548034701482)) (/ (-2.8189321846055764) (ClosestTreeY))) (- (+ (ClosestTreeX) (-1.02986314388473)) (neg (Tree_X))))) (- (+ (+ (/ (1.834113003943612) (Self_Y)) (+ (Self_X) (-1.0))) (+ (neg (Tree_Y)) (/ (0.0) (Self_Y)))) (- (- (+ (0.23693838968650116) (2.15526898299452)) (/ (-2.6665211973886005) (0.0))) (/ (+ (-2.5865200865041302) (-2.222311057087785)) (- (Tree_X) (FieldHeight))))))
