# 500;1000;5;0.25;0.7;0.03
160,123.16960255756396,515.7005780590454,(+ (+ (/ (- (- (Self_Y) (FieldHeight)) (+ (ClosestTreeX) (2.1980672732668634))) (- (+ (2.1795975801641525) (1.4132261310322916)) (+ (AI_guess) (-2.341649422780478)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))) (+ (- (+ (/ (-1.985624449436829) (ClosestTreeY)) (* (-2.0764487811458743) (0.0))) (+ (- (0.0) (-1.949046075897791)) (- (1.0) (Tree_Y)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
161,120.51488600470887,515.1001782604167,(+ (/ (+ (/ (/ (-0.9274265900021978) (-2.984784165862618)) (* (-2.7105073649219573) (2.6667595645774336))) (+ (- (Self_X) (1.0)) (* (1.0) (-2.5579878334986477)))) (* (* (Self_Y) (Tree_Y)) (ClosestTreeY))) (+ (- (+ (/ (0.0) (1.2359391892134983)) (* (2.276731880643701) (AI_guess))) (+ (+ (Tree_Y) (-2.2090637719664215)) (+ (0.034923053327439835) (Self_X)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
162,126.22468661890561,515.5536161745432,(+ (- (+ (+ (* (AI_guess) (1.9846071689534064)) (+ (-2.1280190777729295) (-1.0449405291138991))) (* (- (ClosestTreeY) (-1.0)) (+ (-2.004296926827517) (Self_Y)))) (+ (/ (+ (Self_X) (0.0)) (* (-2.8262151158433584) (0.0))) (+ (+ (-2.095011184379408) (-0.8681646867109194)) (* (Self_Y) (Self_X))))) (+ (- (* (/ (Self_Y) (Self_X)) (-1.5276210611019854)) (- (* (Self_Y) (Tree_Y)) (+ (1.8785562159903906) (ClosestTreeY)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
163,124.81048515706834,582.6984098287356,(+ (- (+ (/ (- (-1.8176422238945318) (1.0)) (+ (Self_Y) (1.0))) (/ (* (1.2306325986424227) (2.9280092062514775)) (* (2.2025731928972245) (-0.31111147809565365)))) (* (+ (* (2.540879169743702) (0.98474193608702)) (* (ClosestTreeX) (Self_Y))) (* (+ (2.7281124465405595) (-0.4430901720339655)) (* (0.0) (0.0))))) (+ (- (- (+ (1.6900019563508142) (0.09999178223295546)) (+ (1.0) (Self_X))) (/ (/ (-2.527338312466365) (-1.0)) (+ (ClosestTreeY) (1.0)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
164,126.010243706254,531.5646013093015,(+ (/ (- (/ (- (1.0) (1.0)) (- (AI_guess) (-1.9553250928957864))) (+ (- (1.5211774408790957) (1.1533328346842975)) (+ (0.0) (Self_X)))) (* (* (/ (-2.054748084573572) (ClosestTreeY)) (- (-2.2763990574774744) (AI_guess))) (+ (/ (0.0) (-1.0)) (/ (ClosestTreeY) (-1.9702939884468789))))) (+ (+ (+ (- (AI_guess) (FieldHeight)) (* (-2.2235065535357736) (Self_Y))) (* (- (Self_Y) (0.9916541018141047)) (* (-0.8495857590047269) (0.03180307614838629)))) (* (/ (+ (-2.257981669714309) (ClosestTreeY)) (AI_guess)) (ClosestTreeY))))
165,126.7454513739576,489.3299673193669,(+ (/ (+ (* (/ (0.38521100693929444) (AI_guess)) (/ (AI_guess) (-1.7772391424822689))) (- (+ (0.5639866845714439) (1.0746113272985856)) (Tree_Y))) (- (+ (+ (1.0) (1.0)) (* (-0.9445651545850438) (FieldHeight))) (+ (+ (-2.281464194844402) (1.0)) (+ (-2.587950532948554) (-1.4620558909263666))))) (+ (+ (- (+ (-0.3255984884446099) (-1.0)) (+ (-0.08690427731169681) (Self_Y))) (/ (- (AI_guess) (ClosestTreeY)) (- (-1.4187177713742032) (-2.5781521849530553)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
166,124.2613738042048,616.5278640980644,(+ (- (- (* (* (Self_X) (1.4090105109118412)) (* (1.0) (-2.913427690256657))) (/ (+ (2.165044278560675) (2.177074373850303)) (/ (0.1476210416741539) (-2.2173461398018075)))) (/ (+ (- (ClosestTreeY) (2.719300686902063)) (+ (Self_Y) (ClosestTreeY))) (* (+ (-2.4028660942257343) (1.0)) (* (FieldWidth) (0.0))))) (+ (- (+ (/ (1.2600014046707173) (0.9006508038074008)) (+ (Self_X) (-0.9878447643933459))) (+ (/ (0.9775725235524058) (0.0)) (+ (2.317537366824988) (AI_guess)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
167,124.52190274809307,531.9497688035332,(+ (+ (/ (+ (+ (2.069923317806605) (1.8585956366275562)) (* (0.12176587936952288) (FieldHeight))) (+ (/ (1.1474644056073862) (-1.121410901758453)) (ClosestTreeY))) (* (* (1.0889558078070145) (AI_guess)) (ClosestTreeY))) (+ (/ (/ (neg (-0.755942849987651)) (- (-2.956705705238641) (1.0))) (neg (/ (-2.659116180929689) (FieldHeight)))) (/ (- (/ (0.7071585772235798) (AI_guess)) (+ (-1.503672678456117) (-2.646189324560379))) (* (+ (-1.967621859099726) (0.8823176021544112)) (/ (Self_Y) (-1.163179833380945))))))
168,121.42385030709086,470.32382020434073,(+ (- (+ (* (* (-2.9955370281771696) (2.9551924419254467)) (+ (2.554878081215544) (Self_Y))) (+ (+ (Tree_Y) (-2.607324843365245)) (* (-1.421943467041967) (ClosestTreeX)))) (+ (* (+ (-0.8832124168114985) (0.5899385105886772)) (+ (Self_Y) (-2.0062818134112943))) (- (+ (0.9563423919245646) (1.326904261431296)) (+ (ClosestTreeY) (Tree_Y))))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
169,122.94185112676657,566.6276897352974,(+ (- (+ (+ (/ (Tree_X) (ClosestTreeY)) (/ (Self_Y) (Self_X))) (+ (* (Tree_Y) (0.8402611847908235)) (* (0.0) (1.0382578069534736)))) (+ (- (+ (Self_X) (-1.0)) (+ (-2.1394044551978255) (-0.746641035428671))) (+ (- (Tree_Y) (1.2838621993674684)) (+ (-1.0) (Self_X))))) (+ (/ (- (/ (Self_Y) (FieldWidth)) (+ (0.0) (AI_guess))) (+ (+ (1.9646168434495745) (AI_guess)) (+ (ClosestTreeX) (FieldHeight)))) (* (* (Self_Y) (AI_guess)) (FieldHeight))))
170,125.49641340050691,481.87824746509943,(+ (+ (/ (* (- (Self_X) (Self_X)) (/ (0.0) (-2.046271817041805))) (- (+ (Self_X) (2.5768203253854196)) (+ (ClosestTreeX) (ClosestTreeX)))) (+ (/ (- (1.0916142098816533) (0.0)) (+ (-2.8018366959827095) (-2.948799298419348))) (* (/ (-1.4112948946006552) (0.0)) (1.5184053416600491)))) (* (* (Self_Y) (AI_guess)) (1.5184053416600491)))
171,123.43020368919946,550.4303277149692,(+ (/ (/ (+ (* (ClosestTreeY) (Tree_Y)) (* (Self_X) (1.7097664420553906))) (* (/ (0.19150982952706563) (-1.0)) (FieldWidth))) (+ (+ (/ (-0.9691372693849161) (Self_Y)) (* (2.778767875806336) (ClosestTreeY))) (+ (/ (1.0182134115622041) (FieldWidth)) (+ (ClosestTreeY) (2.95366584638081))))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY)))
172,127.78462813495265,647.8683775414041,(+ (/ (/ (/ (+ (AI_guess) (Tree_X)) (+ (FieldWidth) (Self_X))) (/ (+ (ClosestTreeY) (2.065967968784917)) (- (0.0) (-1.0093068703450403)))) (* (* (1.4933455021618975) (AI_guess)) (1.0874106798916046))) (- (/ (+ (* (AI_guess) (-0.39028626419955703)) (* (1.0) (-2.847201468125596))) (+ (/ (0.022652339160512014) (-1.0)) (+ (1.2196479237967175) (-1.019732246114726)))) (* (/ (-1.0733283759478645) (AI_guess)) (ClosestTreeY))))
173,127.21390662683868,635.1919518565759,(* (+ (+ (+ (* (-2.27150405244813) (-0.43962239663439906)) (+ (FieldHeight) (0.0))) (* (- (2.5868712591754868) (AI_guess)) (+ (-0.15305850150435507) (-2.919868891950937)))) (+ (/ (+ (FieldWidth) (ClosestTreeX)) (+ (1.2307069063964668) (Tree_Y))) (+ (+ (ClosestTreeX) (-2.730736793867357)) (* (Tree_Y) (Tree_Y))))) (+ (- (/ (/ (2.8550534099566596) (FieldWidth)) (-1.5276210611019854)) (- (* (Self_X) (FieldHeight)) (+ (ClosestTreeX) (-1.0944529892008439)))) (* (* (Self_Y) (AI_guess)) (FieldWidth))))
174,127.13608058083858,485.1695359587748,(+ (/ (- (/ (+ (-0.1589141893641921) (-1.6659563986507613)) (* (Tree_Y) (-1.5952656121273547))) (/ (+ (ClosestTreeY) (Self_Y)) (- (Tree_Y) (Tree_X)))) (* (* (Self_Y) (AI_guess)) (1.0874106798916046))) (- (/ (+ (* (-2.7018652524166704) (0.6839339037386525)) (* (-0.9479423565871232) (0.25677273829008307))) (* (- (-1.0817895083655955) (-0.28690202193784664)) (+ (Tree_X) (1.6502329762352774)))) (* (/ (-1.0733283759478645) (AI_guess)) (ClosestTreeY))))
175,126.00295639387873,526.6765528991286,(+ (+ (/ (/ (* (1.6297888081802485) (Tree_X)) (+ (FieldHeight) (AI_guess))) (+ (+ (AI_guess) (0.8309966335924597)) (* (ClosestTreeX) (-2.4029977593647303)))) (+ (* (Self_Y) (AI_guess)) (+ (+ (0.0) (-1.0)) (+ (2.9007677262850446) (AI_guess))))) (+ (- (+ (/ (1.1037009755662535) (-0.7247619399192251)) (* (FieldHeight) (0.0))) (+ (/ (Tree_X) (Tree_X)) (+ (Self_Y) (0.0)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
176,129.85785906445665,585.1475729078749,(+ (+ (+ (/ (* (0.636282278137652) (-0.6304000778785608)) (+ (0.3421663625564735) (0.0))) (* (* (2.303210748290363) (2.0216376149899444)) (+ (Self_X) (2.064741632531459)))) (+ (+ (/ (Tree_X) (2.9251404627517203)) (/ (FieldWidth) (-0.033535267517437184))) (* (+ (-2.1198458460233285) (-1.0)) (+ (-1.0) (2.9096365077257342))))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY)))
177,124.61962369333604,566.2143025202315,(+ (/ (- (- (+ (FieldHeight) (-1.7313773958094012)) (- (-1.4963222621547108) (FieldWidth))) (* (* (-1.477856032204821) (2.9639048150436462)) (ClosestTreeY))) (+ (- (* (FieldHeight) (-1.03570990429417)) (* (1.0) (-1.716404375816933))) (+ (/ (ClosestTreeX) (Tree_Y)) (+ (1.1652052241188864) (FieldWidth))))) (+ (+ (/ (- (0.5956752930398874) (-1.7990445164772955)) (* (0.6255171512106346) (ClosestTreeY))) (+ (/ (Tree_X) (FieldWidth)) (+ (Tree_Y) (-0.054371417326551263)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
178,131.72297905839335,551.3940263373825,(+ (/ (+ (* (* (1.38300394387094) (Self_X)) (+ (ClosestTreeX) (0.0))) (+ (- (-1.0) (Self_X)) (* (1.208296010079593) (0.9901361942819129)))) (* (+ (/ (0.4822270538447393) (FieldWidth)) (* (Self_Y) (AI_guess))) (+ (+ (0.7218123349757644) (2.098018668968751)) (+ (FieldWidth) (0.0))))) (+ (+ (/ (+ (-1.0) (-1.9321134694890332)) (+ (AI_guess) (FieldWidth))) (/ (/ (Self_X) (Tree_Y)) (* (2.985389223875183) (-2.763988983381214)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
179,124.03739851674565,535.9267678358375,(+ (/ (- (- (+ (Self_X) (FieldWidth)) (+ (-1.7075883707430457) (2.5717561604878725))) (- (+ (Tree_Y) (AI_guess)) (* (AI_guess) (Self_X)))) (+ (/ (* (Tree_X) (Self_Y)) (* (FieldWidth) (0.0))) (+ (* (Tree_Y) (2.4976759341068977)) (* (2.9869929109357534) (Self_Y))))) (+ (- (+ (/ (-1.3616348172195787) (0.9411612073813114)) (+ (FieldWidth) (-2.85393648664237))) (+ (+ (AI_guess) (-0.8284177927530045)) (+ (FieldHeight) (FieldHeight)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
180,128.2546965335331,565.8065322985972,(+ (/ (+ (* (* (-2.466442764132564) (ClosestTreeX)) (+ (2.7826973068150007) (-2.142682123376181))) (+ (+ (-1.721899021002589) (1.2291898361851832)) (* (FieldWidth) (-0.1355466702123831)))) (+ (+ (/ (0.04377339407148462) (Self_X)) (* (Tree_Y) (AI_guess))) (+ (+ (Tree_X) (-0.04682766961302631)) (+ (1.9879484639207918) (-1.3935790332225022))))) (+ (+ (/ (+ (Tree_Y) (0.0)) (+ (-1.7713703440540618) (-2.0572100133143634))) (/ (/ (Tree_Y) (AI_guess)) (* (2.9684033780180457) (-2.4547374708453953)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
181,131.59294651279447,581.306456776779,(+ (* (/ (+ (/ (-0.4979698662798113) (Tree_Y)) (- (1.3498234123652821) (Self_Y))) (+ (- (1.4803820327550365) (AI_guess)) (* (FieldHeight) (2.399060636664556)))) (+ (- (- (-1.4712387606055937) (0.0)) (/ (-2.165369488469831) (FieldWidth))) (* (/ (-0.23979857756039014) (1.0)) (-1.5285448959337655)))) (+ (- (/ (/ (Tree_Y) (0.14494836593036808)) (+ (-1.9549745693915055) (Tree_Y))) (+ (+ (FieldWidth) (FieldWidth)) (+ (-0.7672830741792254) (2.132673809132233)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
182,123.73612067764769,616.9538416009668,(+ (/ (+ (- (/ (2.507287934852444) (-2.8755035564929385)) (+ (Tree_X) (AI_guess))) (/ (- (-1.0) (AI_guess)) (+ (-0.3640499317947459) (-0.9741303700570239)))) (- (/ (* (1.6831055615351218) (ClosestTreeX)) (+ (-1.3926127426161194) (Self_X))) (+ (/ (Self_X) (Self_X)) (+ (-1.0) (0.44288557419130825))))) (+ (- (/ (/ (ClosestTreeX) (0.21762716636394108)) (0.4161256510429103)) (* (/ (0.1459499236286037) (0.0)) (+ (1.0) (Self_X)))) (* (* (+ (ClosestTreeY) (0.5220770703421134)) (AI_guess)) (ClosestTreeY))))
183,125.40077950731511,527.406368796142,(+ (/ (+ (- (+ (0.15924153963289056) (2.670039580571725)) (+ (2.797297634752967) (ClosestTreeX))) (/ (* (FieldWidth) (-1.0)) (- (1.0704029422256607) (-1.0)))) (+ (+ (+ (-0.8553079990903827) (ClosestTreeX)) (- (2.0502290191556396) (AI_guess))) (* (+ (Self_X) (-2.50128318963719)) (ClosestTreeY)))) (* (* (0.6279123807870644) (AI_guess)) (Self_Y)))
184,127.25730180719765,522.0179808992096,(+ (- (+ (+ (/ (Tree_X) (0.0)) (+ (ClosestTreeY) (2.408947290055119))) (/ (- (1.4890345940262533) (0.11499961017461757)) (* (Self_X) (AI_guess)))) (- (+ (/ (-2.7169203680750464) (Tree_X)) (+ (-0.6534298138566372) (FieldWidth))) (+ (/ (Tree_X) (Self_X)) (+ (ClosestTreeX) (1.0))))) (+ (/ (* (/ (0.457636991366166) (Self_X)) (+ (1.7335593650322911) (ClosestTreeY))) (- (- (-1.0891188845995494) (0.5366351581995357)) (+ (0.0) (-1.2468613583059407)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
185,122.87440997736373,599.8283874289848,(+ (+ (+ (+ (- (1.1795368733048441) (1.9829975846393548)) (* (-0.548762123542545) (2.3159213411735973))) (- (- (AI_guess) (-0.5802525253983428)) (FieldWidth))) (+ (/ (- (ClosestTreeX) (FieldHeight)) (/ (FieldHeight) (-1.8126860589682892))) (+ (- (-1.7934125448588094) (ClosestTreeX)) (+ (-1.0595798717086202) (-2.5195181985502986))))) (+ (/ (* (- (-1.0) (1.507974662567908)) (- (-1.4679488876973599) (AI_guess))) (/ (* (0.9638523381144055) (Self_X)) (-0.39853467473770543))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
186,129.9578451505385,519.9663987177331,(+ (+ (* (- (- (AI_guess) (1.0)) (+ (FieldWidth) (2.171924051704819))) (+ (- (FieldHeight) (Self_Y)) (* (1.0) (Self_X)))) (* (+ (/ (-2.4351459349721187) (Self_X)) (/ (Tree_Y) (-1.5078107047063618))) (+ (* (2.345009423745017) (-2.84437974370043)) (* (-2.3502499815781785) (-2.934340468316554))))) (+ (+ (+ (+ (1.2007446817745286) (-1.0)) (* (Tree_Y) (Tree_X))) (+ (+ (ClosestTreeX) (0.5129743285789892)) (+ (0.2852668510522287) (2.42275678489748)))) (* (/ (ClosestTreeY) (AI_guess)) (ClosestTreeY))))
187,129.85671575235762,604.9781093922719,(+ (- (- (* (+ (2.114575697475331) (1.0360699929050687)) (/ (1.3322245324118969) (0.0))) (+ (- (Tree_Y) (Self_Y)) (+ (ClosestTreeY) (-0.3823402592590561)))) (+ (/ (- (ClosestTreeX) (1.602796181393142)) (+ (-1.0) (ClosestTreeY))) (+ (* (1.182093212471532) (1.4814233237313417)) (+ (-1.245739634052452) (FieldHeight))))) (+ (- (+ (+ (1.7994201667395116) (-1.9852254298967469)) (+ (-0.3658478393703195) (-2.737298042638878))) (/ (- (FieldHeight) (FieldHeight)) (- (0.0) (-1.9012631041422208)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
188,123.77355758166458,498.434878869263,(+ (/ (+ (+ (+ (AI_guess) (Tree_Y)) (+ (FieldHeight) (-2.095906491337142))) (+ (/ (Self_Y) (-1.0)) (+ (ClosestTreeY) (Tree_Y)))) (- (- (- (-2.450107203428267) (0.021031763247099988)) (/ (FieldWidth) (1.2665526178358428))) (- (- (-1.0) (Tree_X)) (* (-2.636035524416842) (2.217423365501089))))) (+ (- (+ (/ (FieldWidth) (ClosestTreeX)) (+ (FieldHeight) (ClosestTreeX))) (+ (* (2.4753537342238587) (Self_Y)) (+ (ClosestTreeX) (Tree_X)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
189,128.73773470562358,505.9873001999414,(+ (/ (+ (+ (+ (-2.125493626277624) (Tree_X)) (* (1.5733372352329607) (ClosestTreeY))) (/ (/ (0.0) (-1.1983020430202176)) (+ (-2.2639884224080102) (1.179496140219813)))) (- (/ (- (-1.0496591709321703) (ClosestTreeX)) (+ (-1.0) (-2.9376241228927658))) (* (- (-1.740881010898034) (-1.3194996682663527)) (* (2.3981334934759335) (Self_Y))))) (+ (/ (+ (/ (-0.5125828813687163) (1.0)) (+ (Self_Y) (FieldHeight))) (+ (* (ClosestTreeX) (-1.8270975597849486)) (- (0.41469433770412234) (Self_X)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
190,131.86040838648404,574.75272736601,(+ (- (+ (* (/ (AI_guess) (-0.8620324873013416)) (* (2.676650511246482) (2.535769892998352))) (+ (/ (2.128252416079084) (-2.80403928539401)) (+ (1.0) (-1.3265593142169572)))) (/ (+ (/ (-1.4265140934526164) (Tree_X)) (+ (-2.433660136791901) (-0.2673130259731291))) (* (+ (ClosestTreeX) (2.957886454504515)) (+ (1.9721996350819557) (-2.8388784699880922))))) (+ (- (- (/ (-0.026634363088693824) (0.8224651534746554)) (+ (0.35031285825199454) (1.185182311475625))) (+ (/ (1.0) (0.3307136367822521)) (+ (0.31380461838987195) (Self_Y)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
191,125.18286807247293,566.2941036872209,(+ (* (- (- (+ (0.292485214267062) (-1.0)) (+ (-1.0) (1.4475680350658084))) (- (/ (-2.5119759993786355) (ClosestTreeX)) (* (0.5964657039920356) (1.0)))) (+ (- (* (-2.143172220620034) (-0.012564943547826779)) (* (FieldHeight) (2.9625512636874953))) (* (+ (-0.11049814972617433) (Self_X)) (- (0.0) (1.0))))) (+ (- (+ (- (0.0) (AI_guess)) (+ (-1.937287435543368) (1.0))) (+ (+ (Tree_Y) (-0.08306808749914651)) (+ (Self_Y) (Tree_X)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
192,126.87417509313316,597.5360426853812,(+ (- (* (+ (- (0.34256911726767614) (Tree_Y)) (+ (Self_X) (-0.47605257738443285))) (/ (- (-2.1386032549120664) (0.10613753095436929)) (2.590815588994939))) (+ (/ (- (-1.0) (Tree_Y)) (+ (AI_guess) (ClosestTreeX))) (/ (+ (-0.8299959579585523) (ClosestTreeY)) (+ (-0.8189075768853242) (ClosestTreeX))))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
193,123.29990613099557,504.10365925187125,(+ (- (* (+ (* (-2.329348235487403) (1.928853673478864)) (* (AI_guess) (2.2717002936407793))) (+ (+ (-0.14497011052275788) (1.0)) (+ (Self_Y) (ClosestTreeX)))) (* (+ (- (-1.2743523182971028) (Self_X)) (* (Self_X) (Self_Y))) (+ (/ (0.0) (0.47520755423704886)) (/ (-2.4392667386849407) (-2.3747286853135305))))) (+ (+ (+ (/ (Tree_X) (-2.402347128231475)) (* (-2.0948844199772605) (-2.612893591519762))) (/ (/ (1.0) (AI_guess)) (* (Self_Y) (Self_Y)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
194,129.05752439316308,455.85781450085227,(+ (- (- (/ (* (0.35021990967501626) (Tree_Y)) (+ (AI_guess) (1.1612850917686934))) (+ (- (Self_Y) (-0.19896734420740003)) (* (2.5610154431384125) (0.891100177441909)))) (- (+ (- (-1.4740301533701317) (-1.0)) (+ (-1.8383722159519877) (2.8768846636205243))) (+ (+ (2.5634340853714797) (-1.519577364462209)) (+ (Self_Y) (-0.7344221128122408))))) (+ (/ (+ (- (-1.0) (AI_guess)) (+ (0.0) (1.85123698470934))) (- (- (-0.46641573390632196) (0.9054658369778901)) (+ (0.17166851434371022) (1.0)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
195,128.9200329160271,543.4590262366887,(+ (/ (+ (/ (+ (Self_X) (-2.0678387288517617)) (- (0.0) (0.0))) (+ (/ (-0.5378093776788271) (1.0)) (* (Self_Y) (Tree_X)))) (* (* (+ (2.0980026571279407) (Self_Y)) (- (ClosestTreeX) (FieldHeight))) (+ (+ (0.22037594772343994) (-2.473349435815944)) (* (AI_guess) (FieldHeight))))) (+ (* (- (+ (Tree_Y) (-2.5241000910989158)) (/ (Self_X) (0.6902629847875703))) (/ (/ (0.4677518767888311) (Tree_X)) (* (-0.7755461062008724) (-2.2957196081340214)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
196,119.45542116091298,625.3846854977905,(+ (/ (* (- (- (FieldWidth) (Self_Y)) (+ (Tree_Y) (ClosestTreeX))) (+ (+ (-0.15177794087964758) (0.01086301699040737)) (* (-1.9334713708939857) (-2.395976815638579)))) (+ (/ (- (Tree_X) (2.6079587539622286)) (* (FieldHeight) (1.0))) (+ (* (1.0) (1.0)) (+ (ClosestTreeY) (1.659338553546644))))) (+ (+ (+ (/ (2.868234140035989) (-1.9445046303874651)) (* (AI_guess) (-1.0665172784958539))) (+ (* (FieldWidth) (-1.97636083007574)) (* (1.531308254220125) (-2.1851182662226623)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
197,127.00555322725121,515.4973298464655,(+ (* (+ (- (* (2.216376055091061) (AI_guess)) (* (ClosestTreeX) (1.5454589723929422))) (/ (+ (-2.85063968215988) (-2.855776338673113)) (* (ClosestTreeY) (2.7964566717040773)))) (/ (+ (/ (-1.3121470808497155) (-1.0)) (* (FieldWidth) (FieldWidth))) (+ (+ (0.0) (AI_guess)) (+ (ClosestTreeY) (0.549178732055382))))) (+ (+ (+ (* (ClosestTreeX) (Self_X)) (/ (Tree_Y) (1.1689430007138641))) (+ (/ (0.0) (Tree_X)) (+ (AI_guess) (Self_X)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
198,122.12162349003476,574.3628709938386,(+ (/ (* (- (- (FieldWidth) (Self_Y)) (+ (Tree_Y) (ClosestTreeX))) (+ (+ (-0.15177794087964758) (0.01086301699040737)) (* (-1.9334713708939857) (-2.395976815638579)))) (+ (/ (- (Tree_X) (2.6079587539622286)) (* (FieldHeight) (1.0))) (+ (* (-1.0) (1.0)) (+ (ClosestTreeY) (1.659338553546644))))) (+ (/ (+ (/ (2.868234140035989) (-1.9445046303874651)) (* (AI_guess) (-1.0665172784958539))) (+ (* (FieldWidth) (-1.97636083007574)) (* (1.531308254220125) (-2.1851182662226623)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
199,125.07745627660778,512.3234343225585,(+ (+ (/ (+ (- (2.0673941921617622) (FieldHeight)) (* (0.9364986522150245) (-1.0))) (+ (/ (-2.4478697570715457) (-2.580523889260574)) (+ (-0.5522932002932723) (1.7468764945728363)))) (- (- (+ (1.0) (0.0)) (+ (-0.7791045221822794) (1.318857141981871))) (* (/ (1.0) (0.0)) (+ (-0.7351392345108421) (Self_Y))))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY)))
200,127.8160586678139,566.8135268535106,(+ (+ (* (/ (+ (1.0) (FieldHeight)) (+ (FieldWidth) (Self_Y))) (+ (+ (2.868271692976405) (0.42768154041045126)) (+ (Self_X) (ClosestTreeY)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))) (+ (- (/ (+ (Tree_X) (1.2012424429638502)) (- (ClosestTreeY) (Self_X))) (+ (- (ClosestTreeY) (1.852122409929546)) (/ (0.8863162553411281) (-0.019867293840396538)))) (* (* (* (ClosestTreeX) (-1.0648849725531597)) (+ (FieldWidth) (-1.8114730945490811))) (1.5184053416600491))))
201,125.98358127122427,642.2056832637822,(+ (- (- (* (+ (-0.44456699327504534) (-0.7684848908987387)) (/ (Self_X) (-0.29890729612385236))) (+ (/ (2.5625733127561663) (0.31463915694763145)) (+ (0.8241804393991039) (FieldWidth)))) (+ (+ (* (-0.09315377605810315) (0.0)) (+ (AI_guess) (2.1347616746866542))) (+ (+ (FieldHeight) (FieldWidth)) (* (-0.8485635466491237) (-0.9096325673446986))))) (+ (- (+ (+ (1.5168577966452546) (1.0)) (+ (-1.0) (0.8900960735689738))) (/ (- (ClosestTreeY) (0.7352051116898428)) (- (ClosestTreeY) (1.6059554174544637)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
202,123.97774159232304,544.8064623291295,(+ (+ (+ (- (/ (0.0) (0.01266789862493134)) (+ (Self_X) (Self_Y))) (* (- (-0.39778008453427205) (0.0)) (FieldHeight))) (+ (/ (* (0.7084176544158138) (AI_guess)) (* (ClosestTreeY) (0.0))) (/ (+ (1.0) (Self_Y)) (+ (2.5864621868259725) (1.0168233007283982))))) (+ (+ (/ (+ (-1.0) (-1.1626260851954162)) (* (0.0) (FieldWidth))) (+ (- (0.5430848689240202) (-1.6161912026662164)) (- (FieldHeight) (Self_Y)))) (* (/ (ClosestTreeY) (AI_guess)) (ClosestTreeY))))
203,122.49814620309445,500.6834870055328,(+ (- (/ (- (+ (-1.4238852569152634) (2.0645505331202685)) (- (0.5725720492296498) (Self_Y))) (+ (- (-2.06951506601333) (0.5569829641219641)) (* (-0.8462245694707269) (-0.19443532297120836)))) (+ (- (/ (-2.7491663737621175) (AI_guess)) (+ (Tree_X) (0.802628579885333))) (* (* (1.0889999498568512) (-0.6440907148838284)) (-2.66154354832864)))) (+ (+ (- (+ (1.0) (-2.930528679275275)) (+ (Tree_X) (0.9113135523349394))) (+ (+ (-1.0) (-2.742307123155311)) (* (-2.78754493152963) (0.4537317248807593)))) (* (/ (2.9279332556658897) (AI_guess)) (ClosestTreeY))))
204,129.71474165104192,625.2496842548913,(+ (+ (- (- (/ (ClosestTreeY) (0.0)) (- (-1.4968041890888568) (1.4814432238504933))) (+ (/ (0.0) (ClosestTreeY)) (* (Self_X) (0.0)))) (+ (/ (+ (ClosestTreeX) (ClosestTreeX)) (+ (-0.936089944708848) (FieldWidth))) (* (/ (0.5240735206600897) (FieldWidth)) (ClosestTreeY)))) (+ (- (- (/ (0.0) (0.0)) (+ (ClosestTreeX) (0.27905392726024036))) (+ (+ (-0.027434385897978864) (1.318227682939031)) (+ (FieldWidth) (AI_guess)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
