# 500;1000;6;0.05;0.9;0.015
258,163.71032336491214,588.317271552588,(+ (+ (- (- (/ (/ (1.5280351041055376) (Self_X)) (-0.28809121963440454)) (- (/ (-1.3635358203877244) (Self_Y)) (Self_X))) (Write (- (- (0.0) (AI_guess)) (Self_Y)) (+ (+ (2.478601065403783) (1.2857872657760678)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
259,155.94691336697625,594.2923744981024,(- (- (- (+ (* (Tree_Y) (AI_guess)) (Write (/ (Tree_X) (AI_guess)) (-1.6528640560327))) (-1.3707628774973657)) (Tree_X)) (0.06080468737693412))
260,162.14088674001673,597.6656727937968,(+ (+ (* (0.0) (+ (/ (Write (-1.4633530236597623) (-0.555415578508931)) (+ (FieldWidth) (Tree_X))) (/ (* (1.0) (0.0)) (Write (2.399068055005369) (-1.6743875220548536))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-0.43999128558224676))
261,158.11378608172765,603.214606751233,(+ (+ (- (+ (* (/ (1.5280351041055376) (Self_X)) (-0.28809121963440454)) (- (/ (2.898578315076181) (-1.0)) (Self_X))) (Write (/ (- (0.0) (AI_guess)) (Self_Y)) (+ (+ (2.478601065403783) (1.2857872657760678)) (Tree_X)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
262,159.15456806142387,665.427282353913,(+ (Write (Write (/ (FieldHeight) (AI_guess)) (Write (+ (- (FieldHeight) (1.0)) (0.0)) (+ (- (0.16868324649460664) (2.5622130158991547)) (0.28467017967206676)))) (2.1601344972658927)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
263,154.9369611098556,584.0010739018629,(+ (Write (* (* (1.7043976261774176) (0.0)) (+ (* (+ (FieldWidth) (Self_Y)) (+ (2.8838404536244457) (-2.597578869596746))) (-1.0))) (0.09167674309993279)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
264,160.1117335680409,609.352451535396,(+ (* (+ (Self_Y) (+ (+ (* (0.5654237846753016) (Tree_X)) (+ (1.4171370757485313) (0.9782852946076899))) (* (+ (1.3801897083388033) (AI_guess)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
265,152.4207827384635,582.3436300395894,(- (+ (* (+ (Write (FieldWidth) (AI_guess)) (Write (/ (Tree_X) (-2.7575397560064143)) (- (1.990636029257809) (2.419105219553792)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.2766635660278398))) (1.701537559414982))
266,164.73202587360203,554.0414396827015,(+ (Write (- (/ (Self_Y) (0.0)) (+ (* (+ (Self_X) (-1.0)) (+ (-0.6969359840196683) (0.3923341532740112))) (-1.0))) (0.09167674309993279)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
267,163.6712103689176,611.7435509272509,(+ (Write (/ (- (AI_guess) (-1.20807644087832)) (+ (- (1.0) (Write (Tree_X) (-1.2371162057238518))) (+ (+ (Tree_Y) (FieldWidth)) (* (-0.7857622078289541) (0.0))))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.21052314381718507)))
268,154.607735904182,571.8442641897028,(+ (+ (- (+ (/ (* (AI_guess) (-2.772741350317817)) (-0.28809121963440454)) (- (- (Tree_Y) (Tree_Y)) (- (-2.601938876894937) (-2.081871015346157)))) (+ (* (- (FieldHeight) (0.0077854618708559364)) (0.0)) (* (+ (Self_X) (FieldWidth)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
269,154.5356110823144,605.6827548982978,(+ (+ (- (+ (+ (* (1.0) (-1.1625731229499763)) (0.0)) (- (- (FieldWidth) (-0.13661629949095566)) (Self_X))) (+ (- (- (FieldWidth) (FieldHeight)) (0.0)) (* (+ (Tree_Y) (FieldWidth)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
270,157.6181898345196,605.5060910717617,(+ (- (Write (+ (+ (+ (FieldHeight) (-1.3450285025076651)) (-1.0)) (Write (Write (Self_X) (-1.0)) (AI_guess))) (2.770882653199667)) (Tree_X)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
271,162.0691985070539,593.7709454325071,(+ (Write (/ (+ (1.3394182514902448) (AI_guess)) (/ (* (- (Self_Y) (2.824143813922495)) (Tree_X)) (+ (+ (0.8094357255580444) (1.0)) (+ (-0.3200873522214396) (Self_Y))))) (AI_guess)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
272,160.7569231003958,558.6772873856034,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (Write (+ (Tree_Y) (1.0)) (-1.6528640560327))) (AI_guess)) (Tree_X)) (AI_guess))
273,158.93549846633894,588.0186338596418,(- (+ (* (+ (Write (FieldWidth) (2.074829493433592)) (+ (/ (2.338705306718996) (-2.1581605403800896)) (- (1.58181559314394) (1.1763541050621527)))) (1.0)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Tree_X))
274,157.46488009611477,585.3699118223476,(+ (- (/ (- (AI_guess) (2.224550200546905)) (+ (- (1.0) (Write (Tree_X) (-1.2371162057238518))) (+ (+ (1.0871542955635523) (FieldWidth)) (/ (-0.7857622078289541) (0.0))))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.21052314381718507)))
275,159.12178594887618,658.1174319436948,(+ (+ (- (+ (+ (/ (-1.2550534351903069) (-1.0134725484161362)) (-0.28809121963440454)) (- (- (FieldWidth) (2.688423200494805)) (Self_X))) (+ (Write (- (Tree_Y) (-0.9701745072423238)) (+ (Tree_X) (Tree_X))) (* (+ (FieldWidth) (1.0)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
276,163.03836244445299,587.9235732945706,(+ (+ (+ (Write (+ (Write (2.662222119671579) (Tree_Y)) (- (-1.8159950442549002) (-0.6453672657983609))) (0.09167674309993279)) (- (- (* (-1.0) (1.1149141789801273)) (Self_X)) (0.28467017967206676))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
277,160.140834179085,531.1134159958488,(- (+ (- (* (- (-1.3295653428838339) (-1.183898270638796)) (+ (Write (FieldWidth) (2.874092849340231)) (+ (Tree_X) (-1.0)))) (* (+ (- (-1.56270024768531) (-1.5619810141150876)) (/ (0.8237798189285677) (0.0))) (-2.3514163335892153))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-0.6112551931230001))
278,158.20702572571474,556.6739935898397,(+ (* (+ (Self_Y) (+ (/ (* (0.0) (1.0)) (- (Self_Y) (0.0))) (* (/ (-0.8858943814661875) (0.08336691682921682)) (1.3561500747663082)))) (/ (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.6065513121075767))) (0.652507423542855))
279,160.0397220171216,544.6169313174363,(+ (+ (Write (+ (Write (1.7043976261774176) (-0.7664012708667634)) (/ (+ (-2.7991601098132994) (Self_Y)) (2.596980014293682))) (Tree_X)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803)))
280,161.29022394181789,568.068467267122,(- (+ (* (+ (Write (- (-1.8459548497396454) (FieldWidth)) (AI_guess)) (* (/ (Tree_X) (1.0)) (- (AI_guess) (1.0)))) (0.37686488362137016)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.2766635660278398))) (1.701537559414982))
281,161.32808088860807,644.753465867637,(- (+ (/ (/ (* (-1.3295653428838339) (-1.183898270638796)) (+ (- (-0.3661708132129178) (-2.0776861338058934)) (* (2.5210483460730266) (-1.282445261160674)))) (* (/ (- (AI_guess) (Self_Y)) (/ (-1.4705676981215479) (1.5409891129680915))) (FieldWidth))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-0.6112551931230001))
282,160.76783547807995,629.8923630521629,(- (+ (Write (- (Write (-1.0) (AI_guess)) (Write (+ (1.0) (AI_guess)) (- (-0.2592488268023927) (-2.0397801131028777)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.19026324714301657))) (1.701537559414982))
283,165.36109397797392,725.6077989329444,(+ (/ (Tree_Y) (AI_guess)) (Write (/ (+ (Write (- (2.6458406492700286) (FieldHeight)) (0.0)) (+ (- (2.8385978006618497) (0.5960569240572355)) (-1.8260723729031838))) (- (- (+ (-1.798822078186636) (1.6759809070040053)) (+ (2.248051594015635) (0.560724272464487))) (/ (* (-2.7427131089110737) (-1.3242199885251418)) (-0.6106445927206061)))) (-2.5156421665609283)))
284,158.9804324721663,593.4360091896629,(+ (* (Write (+ (Self_X) (-1.5811569568336605)) (Write (Write (- (-2.013667839275987) (FieldHeight)) (- (-1.1355097278606279) (-2.468557966993269))) (-0.8621071867650381))) (- (Write (Write (Self_X) (0.0)) (Self_X)) (-2.124472628525012))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
285,162.68623281749035,611.6232469987568,(- (+ (/ (/ (* (-1.3295653428838339) (-1.0)) (/ (- (-0.3661708132129178) (-2.0776861338058934)) (* (2.5210483460730266) (-1.282445261160674)))) (* (/ (- (AI_guess) (Self_Y)) (/ (-1.4705676981215479) (1.5409891129680915))) (FieldWidth))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-0.6112551931230001))
286,158.69200308496144,646.9872461014362,(+ (+ (Write (Write (* (1.3394182514902448) (1.6929255084151702)) (/ (- (-0.8043646391960118) (FieldHeight)) (/ (-1.2662755357600413) (-1.0)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
287,159.04670655119162,623.4739432997573,(- (- (/ (* (Tree_Y) (AI_guess)) (+ (Write (- (AI_guess) (0.6766643883488408)) (-0.047169814715715574)) (1.0))) (2.770882653199667)) (Tree_X))
288,163.5034615555247,575.8087925123624,(- (+ (Write (- (Write (FieldWidth) (AI_guess)) (Write (+ (-1.0) (0.0)) (- (0.0) (FieldWidth)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (1.0))) (1.701537559414982))
289,163.0287623840899,668.5912584570135,(+ (+ (- (+ (+ (/ (-1.202942449753094) (Self_Y)) (-0.28809121963440454)) (- (* (-1.7290469219249143) (-0.7547344153326199)) (-0.44546056162024517))) (Write (- (- (0.5743990424814656) (Self_Y)) (Tree_Y)) (Write (/ (-2.9287756933757203) (0.250729652648622)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-2.751441322382202))
290,157.343721830148,531.6588137875187,(+ (+ (+ (Write (+ (Write (0.0) (Tree_Y)) (- (-2.110195294484007) (-0.6453672657983609))) (0.09167674309993279)) (- (- (* (-1.0) (1.1149141789801273)) (Self_X)) (0.28467017967206676))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
291,155.50525721413476,645.4981192854729,(+ (Write (Write (/ (-2.1330280133318564) (AI_guess)) (/ (+ (Write (AI_guess) (2.2273236699750356)) (Tree_X)) (+ (- (-0.5325515575845716) (0.9684318334048547)) (+ (-1.0) (0.7853656042321955))))) (1.7325528197623052)) (+ (+ (- (- (+ (-1.0) (0.5432979488385308)) (/ (FieldWidth) (1.0))) (- (- (2.0732980654748383) (-1.603147020023219)) (0.06080468737693412))) (* (- (/ (-0.2179964976639268) (-0.7768341188117356)) (Tree_X)) (+ (+ (1.1578728630366628) (0.9871367997151164)) (- (-2.6228209630275146) (2.78922511382161))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
292,160.45644247084294,569.2180165012796,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (Write (+ (Tree_Y) (-1.0)) (-1.6528640560327))) (AI_guess)) (Tree_X)) (AI_guess))
293,160.3482112379928,611.6644548875767,(+ (* (+ (Tree_X) (+ (Write (* (-0.23411385114244165) (Tree_X)) (- (1.4171370757485313) (0.0))) (* (+ (1.3801897083388033) (AI_guess)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (Tree_Y))) (0.652507423542855))
294,158.6442580892955,620.9392463862811,(+ (+ (- (+ (+ (/ (-2.6399547530995138) (0.0)) (-0.28809121963440454)) (- (* (AI_guess) (FieldWidth)) (-0.44546056162024517))) (Write (- (- (2.5876870762317825) (-2.808798395500437)) (Tree_Y)) (Write (/ (FieldWidth) (AI_guess)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (+ (Write (+ (/ (1.3394182514902448) (Self_Y)) (/ (* (-2.63112900695974) (Tree_Y)) (/ (Self_X) (-0.6787209305507278)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
295,156.0872813552288,600.4090174774284,(/ (+ (* (+ (Write (FieldWidth) (* (2.3501153496804923) (Tree_Y))) (/ (+ (FieldHeight) (Self_X)) (- (FieldHeight) (0.0)))) (AI_guess)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_X))
296,153.2792270527594,571.3949271652358,(+ (Write (+ (+ (FieldWidth) (+ (Write (2.279376990772283) (0.0)) (+ (-2.2347554290421456) (2.791733781367446)))) (- (+ (+ (-1.8866092875307678) (FieldWidth)) (/ (0.40027793846643256) (Tree_Y))) (-1.4933721392495494))) (-0.8274169326651029)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803)))
297,161.11615318152977,579.941263299532,(* (+ (- (- (+ (* (Tree_X) (0.0)) (-0.28809121963440454)) (- (/ (Tree_X) (-2.5854717253494055)) (Self_X))) (- (* (/ (Tree_Y) (Tree_Y)) (/ (0.0) (1.5473454728375984))) (Write (- (0.10468095181925285) (0.28963257147263466)) (Write (1.7195484767810685) (0.4586555657936291))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
298,155.33346459121645,598.0949237378866,(+ (Write (* (/ (1.3394182514902448) (Tree_X)) (/ (* (- (-2.2974772513223956) (-2.754094724447552)) (1.0618803679047844)) (/ (+ (AI_guess) (Self_X)) (* (Tree_X) (2.957972362194229))))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
299,161.35337362843933,613.4792000217444,(+ (* (Write (+ (Self_X) (+ (+ (0.28463023668183896) (0.0)) (/ (Self_X) (-1.2214417800399024)))) (Write (Write (+ (Tree_X) (Tree_X)) (- (AI_guess) (-1.7194245181496137))) (-0.8621071867650381))) (- (Write (Write (Self_X) (0.0)) (Self_X)) (-2.124472628525012))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
300,153.63772910795666,639.0200300348479,(* (+ (Write (/ (Self_Y) (Tree_Y)) (+ (- (0.795039830378462) (Write (AI_guess) (0.0))) (Write (+ (-2.348220041480574) (-0.5692658401153565)) (/ (-0.960908731748543) (-0.06554220433059488))))) (- (+ (Write (+ (2.2404392038431826) (FieldWidth)) (-1.5646876453754401)) (+ (Write (Self_Y) (2.872647093073592)) (2.7660263469384603))) (-2.698802469069035))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
301,158.97548733060324,668.0961218308763,(+ (+ (* (+ (Write (0.899483628030548) (2.3205039393628226)) (+ (- (-0.03668895377513648) (Self_X)) (Write (FieldWidth) (-2.5795481076844906)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_Y))
302,156.59550096873338,550.7547187517924,(+ (* (+ (Self_Y) (Write (/ (* (-1.9268107555967515) (AI_guess)) (/ (-1.4952788396123657) (1.0))) (* (- (-2.4643203020309343) (1.020236524259424)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (Self_Y))) (+ (+ (+ (Write (+ (-1.3789327765396044) (1.0455093854808384)) (0.09167674309993279)) (* (- (-1.1528532291243605) (FieldHeight)) (0.28467017967206676))) (/ (- (+ (Tree_Y) (Self_X)) (Self_X)) (0.28467017967206676))) (1.701537559414982)))
303,166.78042964334102,613.7321513222909,(+ (- (+ (+ (Tree_X) (Write (Write (0.24517895839842385) (-1.3957951421543358)) (/ (-1.0) (0.8384104068993885)))) (Write (+ (- (1.9583652113891539) (2.027733276722077)) (- (Self_Y) (1.1990913087124984))) (-0.8621071867650381))) (/ (Write (Write (Tree_Y) (+ (0.0) (-1.4704572276807149))) (0.6716354803772795)) (FieldHeight))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
304,161.95055205129617,611.6210613971031,(+ (/ (- (+ (+ (* (0.2613940332071514) (1.9185509320753162)) (+ (0.0) (Tree_X))) (-1.4834471100463678)) (Tree_X)) (0.0)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.704527809372713)))
305,149.9366756035194,575.1806262670277,(- (+ (+ (* (Tree_Y) (AI_guess)) (Write (/ (+ (-0.032697077858233836) (1.7807311177169964)) (/ (0.343712963878378) (0.0))) (0.0))) (1.8556757799244616)) (Tree_X))
306,150.05795782020422,570.3622006039386,(+ (* (+ (Self_Y) (+ (+ (+ (AI_guess) (1.273116445141321)) (Write (-1.0) (Self_Y))) (- (+ (1.0) (0.5201488242216556)) (1.0)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
307,159.07820248398565,570.2184980381487,(+ (Write (+ (Write (/ (+ (2.2539728708371616) (-1.5168845926784789)) (+ (1.600505283709369) (-1.0))) (0.09167674309993279)) (- (- (* (-0.22216217332727428) (-1.0)) (Self_X)) (Self_X))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
308,164.8197606810436,607.7704376042137,(+ (* (+ (FieldHeight) (Write (/ (/ (Tree_X) (1.2249010770265265)) (* (Tree_Y) (0.0))) (* (- (1.0) (Tree_X)) (1.3561500747663082)))) (- (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (+ (Write (+ (/ (+ (-0.6875555908699926) (-0.90318791645063)) (0.09167674309993279)) (+ (Write (-1.0) (-1.0)) (/ (-0.7889462519415305) (Self_X)))) (/ (- (/ (Self_Y) (Self_Y)) (Self_X)) (0.28467017967206676))) (+ (Write (Write (+ (2.0255123337804504) (2.0220605265713187)) (/ (1.8208951963347513) (1.0))) (0.0)) (+ (- (/ (-0.5788221402164151) (1.7692167809463406)) (Self_X)) (0.2287142412122627)))))
309,164.11111732640774,607.4821047067768,(+ (Write (* (Write (AI_guess) (FieldWidth)) (/ (+ (Write (-1.0) (-2.6066708517749753)) (Tree_X)) (+ (+ (1.727888622338936) (-2.2602475908667126)) (1.701537559414982)))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
310,156.90256304777927,733.0530636865809,(+ (* (Write (* (1.3394182514902448) (AI_guess)) (/ (Write (Write (AI_guess) (0.6967824221351675)) (1.0)) (/ (+ (0.40327222470498425) (-0.7681824592710242)) (2.8820800448698076)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
311,152.97477912214453,593.0976205156012,(- (+ (/ (/ (* (-1.3295653428838339) (Self_X)) (+ (- (FieldWidth) (FieldWidth)) (- (1.4149167225045538) (Self_X)))) (* (/ (- (2.618612071903498) (Tree_Y)) (/ (1.9587718107490888) (-1.4365661017201972))) (FieldWidth))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.0))) (-0.6112551931230001))
312,157.5092063676635,677.9259356597955,(- (+ (- (Write (- (+ (FieldWidth) (Self_Y)) (1.4528747204175883)) (* (/ (AI_guess) (Self_Y)) (- (0.5266648847914817) (Self_Y)))) (0.0)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_X))
313,154.4472113485552,504.8653939906052,(+ (+ (+ (Write (+ (Write (-2.261634624544243) (1.5138425646238085)) (* (0.0) (AI_guess))) (0.09167674309993279)) (+ (Write (/ (2.772725953200987) (AI_guess)) (0.09167674309993279)) (- (- (-2.2629990848770056) (Self_X)) (-2.9209611134665803)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
314,163.60741812539212,564.8441381707545,(+ (Write (/ (Write (-2.0412118357047975) (+ (+ (0.11507909930367521) (Self_X)) (-0.6112551931230001))) (Write (+ (Write (Tree_Y) (2.722725032917615)) (Write (2.5029155542324633) (-0.6482176311891106))) (2.596980014293682))) (-2.3592772428749456)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
315,168.1607302116677,583.7067527968042,(- (+ (/ (/ (* (-1.3295653428838339) (AI_guess)) (+ (- (2.412167803481771) (-2.1430754031309824)) (* (0.4939579977265782) (-0.4786934091821502)))) (* (/ (- (0.45717831757168703) (1.0)) (/ (-1.0) (AI_guess))) (0.5286983664309881))) (- (- (/ (Tree_Y) (AI_guess)) (1.886168556501012)) (0.28467017967206676))) (-0.6112551931230001))
316,158.31302840987124,655.1335812485568,(+ (+ (- (+ (Write (1.7043976261774176) (0.0)) (/ (+ (-2.4877205171157852) (Tree_X)) (Self_Y))) (Tree_X)) (- (- (* (Tree_X) (AI_guess)) (- (- (2.6422055659699843) (AI_guess)) (-1.8980629564908034))) (0.28467017967206676))) (- (- (* (Tree_Y) (AI_guess)) (Tree_X)) (-2.9209611134665803)))
317,156.16618281495138,571.9009699889905,(+ (- (+ (+ (-2.2781978207935096) (Write (Write (0.24517895839842385) (2.962630073933335)) (Write (-1.0) (0.8384104068993885)))) (Write (/ (- (1.9583652113891539) (2.027733276722077)) (- (Self_Y) (1.1990913087124984))) (Self_Y))) (/ (- (Write (0.5404131322412784) (* (0.0) (2.8141425828461957))) (0.6716354803772795)) (FieldHeight))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
318,163.106150619643,583.6338114549861,(+ (- (+ (+ (- (+ (FieldWidth) (Self_X)) (Tree_X)) (+ (/ (2.985342171789979) (-2.061463735449613)) (+ (0.0) (2.548153562924816)))) (2.770882653199667)) (Tree_X)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
319,170.38664403250493,642.823446100802,(+ (Write (Write (/ (-2.1330280133318564) (0.8054923374152945)) (/ (+ (/ (-1.6727225318944958) (0.0)) (Tree_X)) (+ (- (-2.834796411792877) (0.4245123679606353)) (- (-2.172252459879961) (AI_guess))))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
320,161.250521244839,553.7455189305418,(+ (Write (+ (+ (* (+ (0.0) (AI_guess)) (-0.44113110768385333)) (/ (- (1.0) (2.267517498128206)) (0.28467017967206676))) (1.701537559414982)) (-2.3592772428749456)) (* (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
321,159.75520426230557,614.7164260449146,(+ (+ (- (+ (+ (-2.2781978207935096) (+ (AI_guess) (-0.9048038961837306))) (Write (/ (0.8090292784535298) (-1.117300570126008)) (Self_Y))) (/ (+ (Write (Self_Y) (2.379383653864145)) (-2.186528371453547)) (FieldHeight))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (+ (- (/ (+ (+ (1.2332921311131733) (-1.597071619933553)) (- (2.61389917734358) (-2.986820041994399))) (AI_guess)) (Self_X)) (0.4223772357743303)))
322,167.73302687667902,581.6002598930934,(- (- (+ (* (Tree_Y) (AI_guess)) (+ (Write (* (Tree_Y) (1.9351469996412112)) (* (-0.8912732624028417) (1.0))) (-2.0486327121363206))) (0.6981629273593524)) (Tree_X))
323,152.17578007166358,728.0538645893153,(+ (* (+ (Self_Y) (+ (Write (+ (-2.545107789532133) (FieldHeight)) (+ (Self_Y) (Self_Y))) (/ (* (2.7314861155556844) (0.31290382044825193)) (FieldHeight)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (FieldWidth))) (0.652507423542855))
324,154.30369965572794,653.3972017094983,(+ (- (/ (+ (+ (/ (1.6302041900415416) (Self_Y)) (+ (0.0) (1.0))) (+ (/ (FieldHeight) (0.0)) (FieldWidth))) (2.770882653199667)) (FieldWidth)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
325,158.82501566523246,610.7634845004834,(+ (Write (- (+ (* (+ (0.693249788722416) (0.3413580431645302)) (1.0)) (- (- (-1.0) (0.0)) (-2.9209611134665803))) (0.0)) (- (- (- (Tree_Y) (AI_guess)) (1.965810884673754)) (0.9992608510450696))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
326,167.80192828225552,663.5687654651413,(+ (/ (- (Write (+ (* (Tree_X) (FieldWidth)) (+ (2.8395459619140677) (-0.3130575641764657))) (-0.8062653335264813)) (Tree_X)) (* (+ (Write (/ (Tree_Y) (-2.217233447359429)) (+ (FieldHeight) (-0.7257343722981977))) (AI_guess)) (/ (- (/ (-0.0881253243878728) (1.0)) (1.0715292011517326)) (0.5735381034573095)))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.704527809372713)))
327,156.40785821353128,662.2644761669334,(+ (+ (Write (/ (-2.1330280133318564) (0.8054923374152945)) (/ (+ (Write (1.3484148287380533) (0.0)) (Tree_X)) (/ (+ (Tree_Y) (2.2432690276021248)) (+ (-1.9581804172063728) (AI_guess))))) (- (+ (Write (Write (FieldWidth) (-1.6893836794929293)) (0.0)) (/ (- (0.5922857927607321) (Self_X)) (0.28467017967206676))) (Self_X))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
328,159.2537772724085,593.8592564916354,(+ (* (Write (+ (- (* (1.8632129224647738) (-0.7385975224774781)) (+ (-1.5241568626080095) (Self_X))) (1.2802078427503147)) (Write (Write (- (Self_Y) (-2.6554372670510977)) (- (Tree_X) (-2.5233159830040335))) (-0.8621071867650381))) (- (Write (Write (+ (FieldHeight) (1.080544346085591)) (-0.133155110577019)) (-1.0664065797417959)) (-0.8186782134247452))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.4223772357743303)))
329,156.44558981478863,594.3507011286692,(* (- (+ (+ (- (+ (FieldHeight) (-1.923268118425856)) (2.9386993600737776)) (+ (+ (-2.9581470041011535) (1.0)) (+ (-1.0) (1.5157959594633912)))) (2.770882653199667)) (Tree_X)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
330,157.61282526315784,655.0524825135254,(+ (Write (- (- (Write (/ (-2.517442254221085) (0.19110069136049113)) (+ (FieldHeight) (0.0))) (-0.6112551931230001)) (/ (+ (Write (1.0) (AI_guess)) (+ (-2.2585760771420134) (FieldHeight))) (-1.6019004844056017))) (0.09167674309993279)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
