# 500;1000;5;0.25;0.7;0.03
162,129.22811291895385,592.3637611210295,(+ (* (Self_Y) (AI_guess)) (/ (+ (- (* (1.3925130000000072) (1.0)) (+ (FieldHeight) (-2.8067518351927188))) (+ (/ (0.15766787472309218) (FieldWidth)) (+ (-1.0) (-1.8398015834727215)))) (* (* (+ (ClosestTreeY) (0.9972870643476042)) (- (-0.18263115525737827) (1.0))) (+ (/ (2.7760901703627727) (-0.23359892787850445)) (* (1.4841842294017642) (1.2734841362469274))))))
163,121.95099075212471,638.6518703312436,(+ (/ (* (/ (* (0.0) (-0.927343555662409)) (/ (1.0) (0.45370424711406887))) (/ (* (-1.7413747568282771) (-1.1091208734668327)) (/ (2.2066690199612724) (0.0)))) (- (- (+ (-2.1041976546150147) (1.357860277173244)) (* (-0.7303134449116162) (1.0))) (* (- (Tree_X) (AI_guess)) (+ (FieldHeight) (2.139548119083374))))) (+ (* (+ (Tree_Y) (Tree_Y)) (* (Tree_Y) (AI_guess))) (- (+ (* (FieldWidth) (AI_guess)) (/ (2.399812596468819) (-0.15834197429703245))) (+ (+ (FieldHeight) (Self_X)) (+ (0.21418212838892803) (Self_Y))))))
164,120.31404738674387,406.4417764574057,(+ (/ (/ (- (/ (AI_guess) (1.4958518514611203)) (+ (0.42980426407481387) (AI_guess))) (+ (* (-0.16781859263914356) (1.9865212584549505)) (+ (-1.8194690262084938) (0.12668395998900284)))) (+ (/ (/ (Self_Y) (2.270767484374998)) (+ (-1.7697969847726105) (Self_Y))) (+ (* (-1.0) (1.0)) (+ (Tree_Y) (Self_X))))) (- (+ (* (FieldHeight) (AI_guess)) (* (+ (-0.1825528864358419) (AI_guess)) (0.0))) (/ (- (/ (-0.8485356906382773) (-2.0214053829806415)) (- (ClosestTreeY) (2.4642081727906))) (* (+ (ClosestTreeY) (-1.7431415979683884)) (/ (Self_X) (-2.7945928062503067))))))
165,121.86621715366893,554.6827685945709,(+ (/ (/ (- (+ (ClosestTreeX) (0.06500975588750935)) (- (ClosestTreeX) (-1.0))) (* (* (-1.983414865146352) (Self_Y)) (+ (0.5105972150186906) (FieldHeight)))) (+ (* (+ (-1.0) (FieldWidth)) (+ (-1.0) (1.1106445552327333))) (+ (* (Self_X) (ClosestTreeY)) (* (2.459617446767406) (-1.6586815505021277))))) (- (+ (* (FieldHeight) (AI_guess)) (* (+ (1.0) (-1.7026680288381597)) (AI_guess))) (/ (- (/ (2.90198641190009) (-0.22302333634788063)) (+ (-0.5511155890430883) (AI_guess))) (* (+ (ClosestTreeY) (1.116286174708856)) (/ (-1.3612982953266914) (Tree_X))))))
166,116.29328000618081,494.3120559696711,(+ (+ (+ (* (* (-0.06783527583360671) (Tree_Y)) (+ (-1.0) (-0.8547201033402807))) (+ (* (1.0) (AI_guess)) (- (Self_X) (FieldHeight)))) (- (- (/ (-1.0) (Tree_Y)) (- (-0.7243311390836311) (-2.856811306203894))) (* (+ (0.0) (ClosestTreeY)) (* (Tree_X) (-1.253309759386217))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (+ (/ (* (2.2041064559288017) (0.880718849633574)) (AI_guess)) (* (+ (FieldHeight) (ClosestTreeY)) (+ (-1.0) (1.140861374759944))))))
167,117.46303043727607,512.2229517026998,(+ (/ (+ (/ (* (-0.9000885266664902) (0.0)) (- (0.14410339339763567) (FieldHeight))) (+ (+ (1.0) (-0.3755928968697564)) (- (1.7192162219676081) (2.2876697981292544)))) (- (* (+ (0.0) (Tree_Y)) (FieldWidth)) (/ (- (-2.7208578461734136) (1.0820498770202773)) (-1.8479715063640882)))) (+ (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (* (+ (Self_X) (-1.0)) (+ (0.38815475359005447) (-1.2611682996250593))) (- (+ (AI_guess) (2.450629966731934)) (/ (-1.0) (2.142636152502277))))))
168,125.42691788027835,626.1391425511716,(+ (/ (+ (+ (Self_Y) (- (-1.0) (Tree_X))) (+ (+ (Self_Y) (AI_guess)) (/ (-2.0058217083200405) (-2.426312809748051)))) (* (+ (/ (-2.4826909456134727) (1.7973928436717053)) (- (FieldHeight) (Tree_X))) (+ (- (ClosestTreeY) (-0.44243135881298556)) (+ (Self_Y) (ClosestTreeY))))) (- (* (* (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (/ (- (+ (-0.5318672123881498) (Self_Y)) (-1.0)) (+ (+ (-1.0) (1.0)) (- (FieldWidth) (1.056278187118597))))))
169,122.32924355768019,559.0890417639506,(+ (/ (+ (/ (- (ClosestTreeX) (0.9803301204498709)) (+ (-1.0) (-1.9091185411796925))) (+ (* (AI_guess) (-2.0460050388315034)) (/ (-2.4438486075486017) (-1.7980495582246718)))) (+ (* (/ (FieldHeight) (ClosestTreeY)) (- (-2.891696598254125) (1.0122383637475618))) (/ (+ (-2.35432083058756) (Self_Y)) (- (-1.70345760507117) (AI_guess))))) (- (* (+ (ClosestTreeX) (Tree_Y)) (* (FieldHeight) (AI_guess))) (+ (- (- (2.0288740943959613) (-0.946282684048072)) (+ (2.775060744291128) (-1.4834885297572789))) (+ (- (FieldWidth) (Tree_Y)) (/ (AI_guess) (Tree_Y))))))
170,119.89282590517058,632.8660930975888,(+ (- (- (+ (/ (0.0) (0.35143806751962625)) (- (AI_guess) (AI_guess))) (+ (* (2.9455659221960584) (ClosestTreeY)) (- (ClosestTreeY) (AI_guess)))) (+ (+ (/ (1.0) (2.8902111429916104)) (- (2.013689969193357) (-2.8754371918866726))) (/ (* (0.02602731405941583) (-0.12147186431495216)) (/ (2.7982466826112855) (FieldHeight))))) (+ (* (* (ClosestTreeX) (FieldWidth)) (/ (Tree_Y) (AI_guess))) (+ (- (* (Tree_Y) (-1.0)) (/ (0.45857509272416497) (FieldWidth))) (+ (* (1.1330762093343676) (0.0)) (+ (1.0) (-1.0))))))
171,121.1844200882157,547.9983333354686,(+ (+ (* (* (Self_Y) (AI_guess)) (/ (/ (AI_guess) (-1.6877932621525114)) (+ (ClosestTreeY) (AI_guess)))) (+ (/ (+ (0.19166037416010617) (ClosestTreeX)) (+ (-2.9524120927993955) (-0.09364514040142913))) (- (* (Tree_X) (Tree_X)) (+ (Self_X) (0.0))))) (+ (* (* (FieldHeight) (FieldWidth)) (/ (Tree_Y) (AI_guess))) (/ (+ (+ (-2.8027158622703237) (0.8840319285289953)) (-2.1806494235337546)) (+ (+ (2.4340931015764884) (2.1967063532086257)) (+ (1.2814094480390192) (-0.28865611184202855))))))
172,122.39342161493241,504.3219464091744,(+ (+ (+ (* (* (FieldWidth) (-2.121430883944547)) (- (Self_X) (1.6526044086703138))) (+ (* (-0.7771173452597209) (-2.63749666323491)) (- (ClosestTreeY) (2.2443664164039223)))) (- (- (/ (FieldWidth) (Self_X)) (/ (Self_X) (-0.9646681947086941))) (+ (- (-0.23594897618777644) (Self_Y)) (+ (FieldHeight) (-0.12142502555258528))))) (+ (* (* (FieldHeight) (Tree_Y)) (* (Tree_Y) (AI_guess))) (* (/ (* (ClosestTreeX) (1.2925715705380956)) (AI_guess)) (* (+ (AI_guess) (-2.168677838123825)) (+ (0.5945886733714594) (Tree_X))))))
173,119.35444087842633,551.4759527084852,(+ (* (/ (+ (+ (FieldHeight) (Self_Y)) (+ (FieldWidth) (AI_guess))) (* (+ (FieldHeight) (1.804407315281546)) (AI_guess))) (/ (+ (+ (Tree_X) (FieldWidth)) (* (0.0) (-2.331055106092016))) (- (/ (ClosestTreeY) (-2.743479369986243)) (+ (1.2804474694679735) (AI_guess))))) (+ (* (+ (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (- (- (* (0.047848775153664036) (0.0)) (AI_guess)) (* (+ (2.697915756173911) (0.5818708443944907)) (+ (-1.001101597996313) (Tree_Y))))))
174,123.01944039707077,481.6294187823828,(+ (/ (+ (+ (* (0.8102470906824193) (-0.7995930669766804)) (- (Tree_Y) (Tree_Y))) (AI_guess)) (- (+ (+ (-2.5107166380666763) (1.655948791587078)) (- (ClosestTreeY) (ClosestTreeY))) (+ (+ (Tree_Y) (-1.4915815661041678)) (+ (1.2492949944200618) (2.207577496268799))))) (+ (* (* (Tree_X) (FieldWidth)) (/ (1.2968025384913098) (AI_guess))) (- (- (+ (Self_Y) (FieldWidth)) (+ (1.033180087158824) (2.244895126505795))) (+ (/ (Tree_X) (Tree_X)) (+ (FieldWidth) (FieldHeight))))))
175,122.85849615505408,526.6177555501546,(+ (+ (+ (/ (+ (1.0) (-0.22781184957723255)) (* (2.516818757559645) (-1.0))) (- (- (-1.993420775234631) (1.7270084364963694)) (+ (-2.086178290515204) (0.24668158626920622)))) (+ (* (- (1.0) (0.8671244686693846)) (* (2.0720890132264493) (1.8519880946317926))) (/ (- (Self_Y) (ClosestTreeY)) (* (-2.2334446358569107) (-1.0))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (FieldHeight) (AI_guess))) (- (- (+ (2.596594729087487) (ClosestTreeX)) (- (FieldWidth) (ClosestTreeX))) (+ (+ (1.0) (2.2960832720065056)) (+ (1.7187092231278758) (FieldHeight))))))
176,121.40342239906578,697.3354914557307,(+ (+ (+ (/ (+ (1.0) (-0.22781184957723255)) (* (2.516818757559645) (-1.0))) (* (- (-1.993420775234631) (1.7270084364963694)) (+ (-2.086178290515204) (0.24668158626920622)))) (+ (* (- (1.0) (0.8671244686693846)) (* (2.0720890132264493) (1.8519880946317926))) (/ (- (Self_Y) (ClosestTreeY)) (* (-2.2334446358569107) (-1.0))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (FieldHeight) (AI_guess))) (- (- (+ (2.596594729087487) (ClosestTreeX)) (- (FieldWidth) (ClosestTreeX))) (+ (+ (1.0) (2.2960832720065056)) (+ (1.7187092231278758) (FieldHeight))))))
177,118.82048794758246,600.3884086350424,(+ (+ (* (+ (* (ClosestTreeY) (-0.08903965870030195)) (* (0.0) (ClosestTreeX))) (- (- (2.983030463060194) (0.978518568595915)) (- (-1.0) (Tree_Y)))) (+ (* (* (-1.0) (Tree_X)) (/ (-1.1710647262877725) (0.3893690642009213))) (- (- (-1.08228447490566) (2.6131108178394253)) (+ (Tree_X) (-1.4403000612747638))))) (+ (* (* (Self_Y) (FieldWidth)) (* (ClosestTreeY) (AI_guess))) (+ (* (Self_Y) (AI_guess)) (/ (+ (1.0) (1.0)) (+ (2.019556159520083) (ClosestTreeX))))))
178,120.11116119145242,609.3146123242504,(+ (* (/ (/ (+ (1.0) (Tree_Y)) (+ (2.2313812698663895) (2.243072130238911))) (/ (+ (1.2059204731034452) (FieldWidth)) (+ (-1.428299217054806) (Self_Y)))) (+ (* (/ (-2.8346800126901317) (0.6754869591998824)) (- (ClosestTreeY) (ClosestTreeY))) (/ (+ (-0.7298556059801555) (FieldWidth)) (- (Self_Y) (-2.7411633999976077))))) (- (* (+ (ClosestTreeX) (Tree_Y)) (* (FieldHeight) (AI_guess))) (+ (- (- (Self_X) (ClosestTreeY)) (+ (ClosestTreeX) (ClosestTreeY))) (+ (- (Self_X) (2.633663231658625)) (/ (0.6841671772118292) (FieldHeight))))))
179,122.89094321769328,579.0853114781463,(+ (/ (/ (- (2.126551835641161) (1.9738550198423095)) (+ (+ (Tree_X) (0.5546956566446504)) (+ (-2.4347079353426393) (Tree_Y)))) (* (/ (+ (-1.5936465740951908) (-1.952569163761331)) (- (AI_guess) (-0.5825873771839669))) (- (/ (ClosestTreeX) (2.581302112859312)) (+ (1.6663692006890498) (AI_guess))))) (+ (* (- (FieldHeight) (2.6507186802514315)) (* (Tree_Y) (AI_guess))) (+ (+ (/ (2.475991743133453) (FieldWidth)) (+ (2.354500984201052) (-2.971480757719492))) (- (* (0.7808091155507562) (0.0)) (+ (0.626017134182371) (2.3634733973512194))))))
180,123.2051848525073,491.6612572348204,(+ (+ (* (* (Self_Y) (AI_guess)) (/ (/ (-1.0) (0.8908338725143583)) (- (2.676961759993336) (Self_Y)))) (- (/ (+ (FieldHeight) (Tree_X)) (/ (Self_X) (-2.8814868183199462))) (+ (/ (0.0) (0.0)) (/ (0.0) (AI_guess))))) (+ (* (* (FieldHeight) (FieldWidth)) (/ (Tree_Y) (AI_guess))) (/ (* (* (1.0) (Tree_X)) (-2.1806494235337546)) (+ (+ (-2.456198768461122) (2.331007891529082)) (+ (0.2743116926180482) (FieldHeight))))))
181,129.0967925422238,545.2749980089701,(+ (+ (/ (- (+ (FieldHeight) (2.406321541363117)) (* (0.3152923035478308) (Tree_Y))) (+ (+ (FieldWidth) (-1.2088245375140707)) (+ (Tree_Y) (ClosestTreeX)))) (+ (* (* (1.9346723787456508) (-0.16129938702203273)) (* (FieldHeight) (FieldHeight))) (* (+ (Tree_X) (FieldWidth)) (+ (-2.506419451548677) (-1.178204498429665))))) (- (* (* (Self_Y) (FieldWidth)) (* (+ (ClosestTreeY) (-2.11503282511216)) (AI_guess))) (+ (+ (* (AI_guess) (ClosestTreeX)) (+ (Self_Y) (ClosestTreeY))) (+ (* (-1.7345771259135798) (ClosestTreeY)) (/ (0.9498197658075527) (1.1687147299007918))))))
182,124.29038877461083,575.820905791998,(+ (+ (- (- (* (AI_guess) (Tree_X)) (+ (0.0) (0.6371077800778124))) (+ (+ (-1.0) (-0.8327092064103638)) (/ (FieldWidth) (Tree_Y)))) (- (/ (+ (1.0) (FieldHeight)) (* (-0.6530128294951911) (1.9223005485496554))) (+ (/ (1.0) (0.0604025095207783)) (* (-2.9089811467672018) (ClosestTreeY))))) (+ (* (* (ClosestTreeX) (FieldWidth)) (* (Self_Y) (AI_guess))) (+ (/ (* (Tree_X) (-1.7074728797572436)) (- (1.196594785475524) (0.8344492863753308))) (+ (+ (0.16867290481511876) (ClosestTreeY)) (+ (AI_guess) (-1.0))))))
183,126.11455553180835,557.3485522580577,(+ (+ (- (* (/ (FieldHeight) (1.83183037235018)) (2.2539062633560416)) (* (/ (1.4582703634034493) (-1.0)) (* (2.8855562781047315) (AI_guess)))) (+ (+ (/ (Tree_X) (1.7196369202573738)) (+ (-1.0) (-0.11865871955064655))) (- (* (FieldWidth) (-0.9715195033609101)) (+ (Self_Y) (-1.8547346894909433))))) (+ (* (* (Self_Y) (FieldWidth)) (* (+ (1.3804003896247439) (-0.4999167165388334)) (AI_guess))) (+ (* (Tree_Y) (AI_guess)) (/ (/ (Self_X) (Tree_Y)) (+ (1.0) (2.926938309496931))))))
184,118.48098176006,501.83097611353924,(+ (+ (/ (- (+ (FieldHeight) (2.406321541363117)) (/ (0.3152923035478308) (ClosestTreeX))) (+ (+ (FieldWidth) (-1.2088245375140707)) (+ (Tree_Y) (ClosestTreeX)))) (+ (* (* (1.9346723787456508) (-0.16129938702203273)) (* (FieldHeight) (FieldHeight))) (* (+ (Tree_X) (-2.984583303082019)) (+ (-2.506419451548677) (-1.178204498429665))))) (+ (* (* (Self_Y) (FieldWidth)) (* (+ (ClosestTreeY) (-2.11503282511216)) (AI_guess))) (+ (+ (* (AI_guess) (ClosestTreeX)) (+ (Self_Y) (ClosestTreeY))) (+ (* (-1.7345771259135798) (ClosestTreeY)) (/ (0.9498197658075527) (1.1687147299007918))))))
185,119.11357107139871,650.5395329003626,(+ (+ (+ (/ (/ (0.5705686648528707) (1.0)) (1.9738550198423095)) (* (+ (0.0) (Self_X)) (* (0.0) (2.541879595447293)))) (+ (/ (* (FieldWidth) (-1.7746821094444234)) (+ (ClosestTreeX) (-1.9223616025550798))) (- (* (1.135785039821143) (1.0)) (/ (-2.2137312898354273) (ClosestTreeY))))) (+ (* (+ (Self_Y) (FieldWidth)) (* (ClosestTreeY) (AI_guess))) (+ (* (Self_Y) (AI_guess)) (/ (+ (Self_Y) (-2.6296242631653777)) (+ (Tree_Y) (-0.6478611323708119))))))
186,113.95491354301068,568.1297507712706,(+ (- (/ (/ (+ (-2.8690202105358678) (2.2609803054645434)) (-1.0)) (* (/ (ClosestTreeX) (2.9439504007378083)) (+ (-1.0) (2.9061758391430805)))) (+ (/ (/ (1.567239548979031) (2.626010532145865)) (+ (-1.9128814493881132) (-0.5974373915321687))) (+ (+ (AI_guess) (0.4836190251140531)) (- (0.5214420854297588) (AI_guess))))) (+ (* (+ (/ (-0.2823519306331397) (Tree_Y)) (ClosestTreeY)) (* (ClosestTreeY) (AI_guess))) (/ (* (Self_Y) (- (FieldHeight) (-0.07212837929455373))) (+ (/ (FieldHeight) (-0.3218878626728534)) (- (ClosestTreeY) (Self_Y))))))
187,115.46529556364771,479.0144383248868,(+ (+ (- (/ (-1.0) (0.8854017129247365)) (* (/ (AI_guess) (AI_guess)) (+ (0.0) (0.9060018358541004)))) (- (- (+ (Tree_X) (-1.8569933244304935)) (+ (-1.4129565893030178) (2.2170439334526177))) (- (+ (2.26654351741323) (Self_X)) (+ (ClosestTreeX) (-2.7792733766191944))))) (+ (* (* (+ (ClosestTreeY) (-2.092243985106225)) (+ (1.0) (0.9452478387968903))) (* (ClosestTreeY) (AI_guess))) (+ (* (Self_Y) (AI_guess)) (- (- (0.5550086962335641) (0.3248689953377788)) (+ (-0.3910792469875837) (2.6067552390370166))))))
188,119.47565724734616,643.0744236532686,(+ (/ (- (+ (+ (-2.2267466179094564) (1.4281015277009077)) (* (FieldWidth) (0.2871472025609183))) (+ (+ (-1.5161024584848406) (FieldHeight)) (+ (0.0) (0.0)))) (+ (+ (- (1.0) (1.8603910025281296)) (- (Tree_X) (2.5002806830221784))) (- (/ (Tree_X) (1.0)) (+ (Self_X) (2.93723385843633))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (Tree_X) (AI_guess))) (* (+ (+ (-1.8459877964793685) (1.161120532362041)) (* (0.762128228942589) (2.732138942219569))) (+ (/ (FieldWidth) (Self_X)) (- (Self_X) (FieldWidth))))))
189,117.53894132410146,568.696469420052,(+ (- (/ (+ (/ (-2.2562417813320774) (2.3990525097952)) (FieldWidth)) (* (+ (-1.2423234716213163) (FieldHeight)) (- (Self_Y) (-1.2950568335137778)))) (+ (/ (* (1.0) (ClosestTreeY)) (- (-2.1429592805445483) (0.31337434497879135))) (+ (* (2.073216479063346) (FieldWidth)) (- (0.0) (ClosestTreeY))))) (+ (* (+ (/ (0.0) (FieldHeight)) (ClosestTreeY)) (* (ClosestTreeY) (AI_guess))) (/ (* (Self_Y) (AI_guess)) (+ (/ (1.3288135146161837) (Self_X)) (+ (Tree_Y) (ClosestTreeY))))))
190,116.54715720276131,508.69698468854256,(+ (* (ClosestTreeY) (AI_guess)) (/ (+ (+ (* (0.8485640400484553) (ClosestTreeX)) (+ (Self_Y) (Tree_Y))) (+ (* (Self_X) (ClosestTreeX)) (+ (0.45037360243874547) (0.0)))) (- (+ (/ (1.0) (0.0)) (+ (-2.377407552401541) (ClosestTreeX))) (+ (* (2.401599277100477) (Tree_Y)) (/ (Tree_Y) (-1.6971886621509154))))))
191,119.86490512197787,485.52605747120884,(+ (/ (- (+ (+ (Tree_Y) (Self_Y)) (* (1.0) (0.48253412320437894))) (+ (+ (Self_Y) (2.500325195497224)) (- (-2.4717608854781856) (-1.616538130014573)))) (* (+ (- (-2.4624565208970486) (AI_guess)) (- (FieldWidth) (2.875878485040068))) (- (/ (1.216773332929181) (FieldWidth)) (+ (1.0) (Self_X))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (Tree_X) (AI_guess))) (* (+ (+ (ClosestTreeY) (FieldWidth)) (* (2.3883005293356465) (2.500684171140149))) (+ (/ (0.26457698714438393) (-0.5189618312437232)) (- (0.0) (0.36810739231082046))))))
192,129.830900974163,568.056289371948,(+ (+ (- (- (/ (2.18601401440547) (1.0531608481290649)) (1.9738550198423095)) (* (+ (1.140712709034771) (1.6051319212334834)) (* (1.355041435899789) (0.9184279858628606)))) (+ (/ (+ (Self_Y) (0.7705952593276018)) (+ (0.06976134857805416) (-1.54460629611068))) (- (* (0.0) (Tree_X)) (/ (0.4058248948365124) (-1.0))))) (+ (* (* (Self_Y) (FieldWidth)) (* (ClosestTreeY) (AI_guess))) (+ (* (+ (AI_guess) (2.3751723457165186)) (+ (ClosestTreeX) (-0.7141486561180228))) (/ (+ (1.0) (-2.8430756792223413)) (+ (Tree_X) (0.13791557245943808))))))
193,128.59869998663578,554.0897182646934,(+ (/ (- (Tree_Y) (+ (+ (0.8246439114020103) (1.114934296683634)) (+ (2.2864409911731354) (Self_Y)))) (+ (+ (+ (AI_guess) (Self_Y)) (+ (Tree_Y) (ClosestTreeY))) (- (+ (2.6674335294189557) (AI_guess)) (* (2.617706190016687) (ClosestTreeX))))) (* (* (+ (ClosestTreeX) (FieldHeight)) (* (1.0) (AI_guess))) (+ (+ (+ (1.756153259088121) (-2.650712190818316)) (+ (2.4788278357441227) (-1.0))) (+ (+ (-1.7366164912441415) (-1.0)) (+ (0.45327484441701227) (ClosestTreeX))))))
194,131.09788470792572,573.6817119002521,(+ (+ (* (* (Self_Y) (* (1.0) (-1.436858700257042))) (- (/ (0.8489800437804722) (-0.9889932162122941)) (* (AI_guess) (Self_Y)))) (+ (/ (+ (-2.6243862257450283) (2.635340171653411)) (+ (Self_X) (Self_X))) (- (- (-0.39214999160656294) (Self_Y)) (+ (-0.8686260572234881) (2.6675118611908317))))) (+ (* (* (1.2058544528764852) (FieldWidth)) (/ (Tree_Y) (AI_guess))) (- (+ (+ (-0.7132358782301336) (Self_X)) (+ (2.9113377873160413) (AI_guess))) (+ (+ (FieldHeight) (0.3807654484260281)) (+ (ClosestTreeY) (1.486686377777242))))))
195,127.65591278051583,619.1695689451243,(+ (+ (* (+ (- (0.0) (0.0)) (/ (-0.626064373956793) (Self_Y))) (+ (+ (-0.9728054416184579) (FieldHeight)) (+ (0.0) (Tree_Y)))) (* (- (+ (AI_guess) (1.0656920307822322)) (+ (2.5570156700289477) (0.5491836610866336))) (+ (- (1.2233137523639313) (ClosestTreeY)) (+ (AI_guess) (0.30661462660630034))))) (- (* (* (ClosestTreeY) (+ (-1.0) (FieldWidth))) (* (Tree_Y) (AI_guess))) (/ (+ (+ (Self_Y) (FieldHeight)) (- (0.0) (1.0))) (- (- (2.4537710555427763) (Self_Y)) (- (Tree_Y) (Tree_Y))))))
196,124.79124946450118,496.352923396286,(+ (+ (/ (+ (- (-1.923145799283206) (ClosestTreeX)) (- (FieldHeight) (1.486473905495954))) (* (+ (ClosestTreeX) (2.3066688997460956)) (+ (-1.4804858336606832) (ClosestTreeY)))) (+ (/ (* (0.0) (-1.2359072900752213)) (- (-2.2236540566810064) (2.991992985268343))) (+ (+ (1.0) (1.4422303797776577)) (* (0.0) (-1.0))))) (+ (* (+ (+ (-1.0) (FieldWidth)) (-1.8543659131146746)) (* (ClosestTreeY) (AI_guess))) (- (* (Self_Y) (AI_guess)) (+ (/ (FieldHeight) (2.059351996966349)) (+ (Tree_Y) (0.0))))))
197,127.42943342692416,498.2965603263173,(+ (/ (/ (* (Self_Y) (- (2.779632299404641) (AI_guess))) (+ (+ (FieldHeight) (-2.1462962534092545)) (* (0.9214948422019509) (-0.7716073807830552)))) (* (/ (/ (-1.539405555833437) (0.0)) (- (1.4497967222226098) (0.2311484827712862))) (+ (- (1.1809472569188895) (-1.0811089265969511)) (+ (1.0) (2.889535370596497))))) (- (* (* (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (* (- (/ (FieldWidth) (FieldHeight)) (-1.0)) (+ (+ (Self_Y) (ClosestTreeX)) (- (Self_X) (1.0))))))
198,129.1530568128763,631.4401447628688,(* (* (- (/ (+ (ClosestTreeX) (Self_X)) (/ (2.6620172189748903) (Self_X))) (/ (- (0.0) (0.8889581092633589)) (- (Tree_X) (ClosestTreeX)))) (+ (* (* (0.0) (-2.6250070864734782)) (* (AI_guess) (1.0))) (+ (/ (-2.6107217469935486) (-0.3390704691635791)) (+ (FieldWidth) (Self_Y))))) (+ (* (+ (Self_Y) (FieldWidth)) (* (Tree_Y) (AI_guess))) (* (+ (+ (0.99384032166591) (Tree_Y)) (+ (ClosestTreeY) (Tree_X))) (/ (+ (-0.5510965825085528) (0.0)) (- (0.0) (Tree_X))))))
199,120.18368016192662,595.4560815283807,(+ (+ (+ (/ (* (2.5406830775474605) (1.9808538831036921)) (+ (ClosestTreeX) (2.735318530493606))) (+ (* (2.1454274988279165) (Tree_X)) (/ (2.4395993620489804) (-0.6620501450832155)))) (* (/ (/ (1.0) (0.0)) (- (Tree_X) (Self_X))) (+ (- (Self_Y) (-1.0)) (+ (ClosestTreeX) (-0.8973632745449098))))) (- (* (* (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (/ (- (/ (FieldHeight) (ClosestTreeY)) (Self_X)) (+ (+ (Tree_X) (Tree_Y)) (- (Self_X) (2.3657171428373287))))))
200,120.69669611161348,558.3238833864093,(+ (+ (+ (* (+ (-1.0138766107336206) (-1.0)) (AI_guess)) (/ (- (0.8464930319934849) (ClosestTreeX)) (+ (FieldHeight) (-1.2079443992102845)))) (+ (* (+ (-1.0) (ClosestTreeY)) (/ (-2.252016980892163) (1.5396432001770446))) (- (/ (Self_X) (-0.9938118196491605)) (+ (FieldHeight) (Tree_X))))) (- (* (* (FieldHeight) (FieldWidth)) (* (2.6685955662708523) (AI_guess))) (+ (/ (+ (AI_guess) (1.7374623342072812)) (/ (-2.7787945667189726) (1.0))) (- (+ (1.8890254706781633) (-2.9365358053006587)) (* (Self_Y) (1.3309455362485396))))))
201,131.32666891109278,609.7816406220464,(+ (/ (+ (/ (* (Self_Y) (-0.46972597236866687)) (* (0.0) (2.3588809595272))) (+ (* (Self_Y) (FieldWidth)) (+ (-2.4059397302276566) (0.015917614552488857)))) (* (* (* (1.4517225270009089) (-2.9207229359036058)) (* (2.038811432910281) (1.0))) (/ (- (2.052405437595051) (Self_X)) (* (-1.6934489426812924) (1.5824395453514093))))) (- (* (* (+ (-1.0) (ClosestTreeY)) (FieldWidth)) (* (Tree_Y) (AI_guess))) (+ (* (Self_Y) (0.6905550951811432)) (/ (/ (2.0820783536521725) (Self_Y)) (+ (1.9180122974346148) (-1.0))))))
202,128.9701790353901,598.2910723500512,(+ (+ (/ (+ (- (1.1284259310251823) (-1.6421877480340332)) (- (ClosestTreeY) (-1.1405437148279811))) (- (- (Tree_X) (-0.17855899725745594)) (+ (-1.200459211466104) (0.0)))) (+ (* (+ (ClosestTreeY) (-1.0)) (* (AI_guess) (2.093116328072174))) (* (/ (Tree_X) (2.757739997795797)) (/ (Self_X) (-1.0))))) (+ (* (* (Tree_Y) (FieldWidth)) (* (ClosestTreeY) (AI_guess))) (+ (* (+ (2.5196764666762643) (Self_Y)) (- (0.42127866228254174) (1.0))) (/ (+ (-1.9564108945968157) (0.09284043283522303)) (* (-1.7960450998116473) (Tree_X))))))
203,125.74580994384434,573.2122027032739,(+ (/ (- (- (/ (0.0) (ClosestTreeX)) (+ (0.9450108394053105) (1.0))) (* (+ (FieldWidth) (0.0)) (/ (2.690457519922817) (-2.431234759339917)))) (/ (- (/ (ClosestTreeX) (Self_X)) (- (Tree_X) (-0.5221134097315563))) (/ (* (ClosestTreeX) (Tree_X)) (- (-2.9522972045323486) (Tree_Y))))) (+ (* (+ (FieldHeight) (+ (ClosestTreeY) (-2.1816224556119135))) (* (Tree_Y) (AI_guess))) (/ (- (* (-2.2043097672663534) (Self_X)) (+ (Self_X) (ClosestTreeY))) (/ (* (ClosestTreeY) (FieldWidth)) (/ (1.5233396422859595) (Tree_X))))))
