# 500;1000;6;0.05;0.9;0.015
250,135.69496491810503,541.2499630763963,(+ (+ (* (Write (Write (* (-1.0) (-2.545001149653465)) (+ (Self_X) (AI_guess))) (Read (Write (Self_X) (0.35905472828998075)))) (0.0)) (AI_guess)) (+ (* (+ (/ (+ (-2.345903229121162) (-1.0)) (/ (1.3861468335483007) (-1.0))) (+ (* (-2.8497063452861364) (-2.792349361985708)) (AI_guess))) (-1.4238498094974557)) (* (- (+ (0.424010917589837) (AI_guess)) (0.6973143366679766)) (FieldHeight))))
251,136.15784081674204,546.2141080199618,(+ (+ (Write (* (- (* (Self_X) (1.000679952283697)) (Tree_Y)) (0.15707775661694257)) (-1.0)) (AI_guess)) (AI_guess))
252,139.33332792810134,648.3789267952363,(+ (+ (Write (Write (/ (* (2.5797023506365413) (AI_guess)) (1.085865867608117)) (Write (Write (Self_X) (1.2938284122652224)) (+ (FieldWidth) (0.0)))) (-1.0)) (AI_guess)) (AI_guess))
253,131.53539845366362,528.4827001837132,(+ (Write (+ (* (+ (+ (1.0) (1.3257980683166304)) (Write (0.31610892540433877) (0.3372466819747646))) (0.0)) (AI_guess)) (AI_guess)) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
254,132.34178377280375,456.10361562766235,(+ (+ (/ (- (Write (* (-1.4197893354223892) (-1.0)) (AI_guess)) (0.6973143366679766)) (FieldWidth)) (AI_guess)) (+ (+ (Write (/ (+ (2.885206703795804) (1.0)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
255,140.07807740644577,578.8942984763116,(+ (+ (Write (- (* (Write (-1.6793752419586059) (2.163933509645659)) (AI_guess)) (/ (* (2.8054345861261636) (Self_Y)) (-1.025609904328116))) (-1.0)) (AI_guess)) (AI_guess))
256,133.95344568063493,535.9644048570462,(+ (+ (Write (* (+ (* (2.048820719606179) (1.0)) (+ (-2.262192361246167) (Tree_X))) (+ (- (2.6439763234341207) (-1.231847125046069)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
257,138.87936469931904,608.7898212714772,(+ (+ (Write (- (+ (* (1.00871362132224) (0.0)) (AI_guess)) (+ (* (-1.4516375433971878) (Tree_X)) (+ (Self_Y) (2.5572315950438007)))) (-1.0)) (AI_guess)) (AI_guess))
258,138.71158517606182,540.8410146166083,(+ (+ (Write (* (+ (* (2.048820719606179) (-2.0075675087005456)) (+ (-2.262192361246167) (Tree_X))) (+ (- (AI_guess) (-1.231847125046069)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
259,142.8004144825898,650.9089588132248,(+ (- (- (+ (+ (Write (Self_X) (-0.5086451103779557)) (-2.0033002279236265)) (AI_guess)) (-1.0)) (-1.8935520832739083)) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-1.0517112531793025)))
260,141.16440055356864,563.226357086126,(+ (* (/ (/ (+ (- (Tree_X) (-2.153293948773959)) (Self_Y)) (/ (* (FieldHeight) (1.4688047581375745)) (+ (0.0) (2.351050303337484)))) (-1.710484358422094)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
261,135.58297816330173,509.92751042456524,(+ (* (/ (/ (+ (- (Tree_X) (-2.153293948773959)) (Self_Y)) (/ (* (FieldHeight) (1.4688047581375745)) (+ (0.0) (2.351050303337484)))) (-1.710484358422094)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
262,133.12299122723118,556.2154166994537,(+ (+ (Write (* (- (+ (Self_Y) (-2.645893564901804)) (-2.771266854186581)) (- (+ (-1.0) (Self_Y)) (Tree_Y))) (-1.0)) (AI_guess)) (AI_guess))
263,137.61718759162642,566.7112006367096,(+ (+ (/ (Write (+ (+ (AI_guess) (-0.6702721004940537)) (+ (-1.0) (2.1439114502478684))) (-2.089171695185449)) (1.8563303959952107)) (+ (Write (* (+ (-1.0) (Self_X)) (2.419276193528604)) (Write (+ (Tree_X) (1.0)) (Write (0.0) (2.008404205143483)))) (1.0))) (* (- (- (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
264,142.93420130236441,535.5807385776126,(+ (/ (/ (Write (+ (+ (AI_guess) (FieldHeight)) (1.0106929114069167)) (/ (Write (-2.3153063662607467) (Tree_Y)) (AI_guess))) (0.0)) (1.4574928111288088)) (* (- (/ (0.54060614733904) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
265,148.55068367767095,670.0620147498203,(+ (* (Write (* (+ (/ (-2.600409296996731) (Tree_Y)) (0.16075098073761218)) (+ (* (0.7199453986239734) (2.903677489424938)) (Write (FieldHeight) (-0.3690531817567164)))) (0.0)) (-1.0)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
266,144.20772633552318,575.7871834180318,(+ (* (/ (/ (+ (+ (Tree_X) (1.3556426193408324)) (-1.0)) (/ (Write (1.0) (1.4688047581375745)) (Write (0.0) (2.351050303337484)))) (-1.710484358422094)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
267,147.14155911538464,589.6250026035455,(+ (/ (/ (Write (+ (Write (FieldHeight) (Self_X)) (-1.679349841359773)) (- (+ (1.1761238970755477) (0.0)) (-1.0))) (0.0)) (+ (* (+ (+ (0.0) (2.1586821528854)) (AI_guess)) (AI_guess)) (- (* (+ (1.1960094418570941) (Self_Y)) (FieldHeight)) (1.9814286561116408)))) (* (- (+ (AI_guess) (AI_guess)) (0.33578516568444083)) (FieldHeight)))
268,146.90378781279335,586.3205114810936,(+ (/ (/ (Write (Write (/ (-2.2976236586668217) (FieldWidth)) (AI_guess)) (-2.089171695185449)) (+ (/ (Write (FieldWidth) (1.0)) (+ (Self_Y) (1.151321590249447))) (AI_guess))) (+ (* (* (+ (FieldWidth) (0.0)) (0.0)) (Write (+ (Self_X) (Self_Y)) (+ (Self_X) (-1.0)))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
269,144.21511627902137,605.5662232051833,(+ (+ (+ (+ (/ (+ (0.751128483080052) (-2.901649103415492)) (0.8918404424316808)) (- (Write (FieldWidth) (-1.0)) (Self_Y))) (-0.23434225743520187)) (1.8970866840092437)) (* (/ (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
270,142.081437469768,521.4027598286153,(+ (+ (Write (- (/ (Write (2.410365303578697) (-2.7198168327674894)) (AI_guess)) (/ (Write (1.9533984895560161) (1.0)) (-1.025609904328116))) (-1.0)) (AI_guess)) (AI_guess))
271,140.55357178013276,702.0448322949289,(+ (+ (+ (Write (* (- (2.257100061558333) (-1.53521036683307)) (-0.4238572718040601)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
272,146.91993649281284,651.4335967358609,(+ (+ (+ (Write (/ (- (0.0) (-1.0)) (2.053827884412674)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
273,135.80848925887955,628.9211151384416,(+ (- (- (Write (+ (* (0.751128483080052) (-2.901649103415492)) (1.0363215195258153)) (- (+ (FieldWidth) (-1.0)) (Self_Y))) (-0.23434225743520187)) (1.8970866840092437)) (* (/ (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
274,141.11225272027457,525.7391542926674,(+ (+ (Write (/ (/ (+ (-0.9105763173949457) (2.648280509539201)) (Tree_X)) (Write (- (FieldWidth) (1.0)) (2.4906043051516162))) (-1.0)) (AI_guess)) (AI_guess))
275,142.34972892400063,599.6766138782889,(+ (+ (/ (* (+ (+ (2.733996491790207) (-1.28112266696216)) (* (0.8309972098194836) (-2.254856218350629))) (-2.089171695185449)) (- (Write (Write (-2.258740121085026) (-1.0)) (AI_guess)) (AI_guess))) (+ (* (* (* (0.4325242310936517) (Self_Y)) (0.0)) (Write (+ (FieldHeight) (-1.0)) (+ (FieldWidth) (-0.27260423815553914)))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
276,140.56550120191278,508.5787616050895,(+ (+ (+ (/ (- (Write (1.0) (1.0)) (Self_X)) (+ (+ (-1.1692587688232063) (FieldWidth)) (FieldWidth))) (+ (* (* (Self_X) (1.0009696364730383)) (Write (0.0) (-1.0011726428333356))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight))) (AI_guess))
277,141.13285465031055,618.7998627392359,(+ (+ (+ (/ (+ (Write (-2.301047979943439) (AI_guess)) (+ (FieldHeight) (2.9627888076270663))) (0.0)) (1.4574928111288088)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight))) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
278,130.6589570004108,520.3733865379206,(+ (* (Write (/ (+ (+ (-0.20919405167751215) (Tree_X)) (0.0)) (- (/ (0.9079631733132549) (Tree_Y)) (AI_guess))) (AI_guess)) (-1.0)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
279,133.85119607618392,625.7016819741153,(+ (+ (+ (/ (Write (* (AI_guess) (1.8909213330995964)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
280,134.64286712152258,585.9573185408052,(+ (+ (+ (+ (Write (* (Self_X) (0.9393117925750234)) (-2.537048875419445)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
281,134.38908874387988,538.3042060274419,(+ (Write (Write (+ (/ (Write (2.170483111498134) (2.286031234002275)) (-0.17818520730305565)) (AI_guess)) (1.9115779389975254)) (Write (+ (* (Write (-0.10831110080735407) (FieldWidth)) (Self_Y)) (* (+ (-2.8143200415446694) (0.0945330827494324)) (FieldHeight))) (AI_guess))) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.4073441236754034)))
282,136.43331220414186,569.0299519616458,(+ (/ (+ (/ (/ (Write (2.881891851045623) (AI_guess)) (+ (1.722459212283045) (FieldHeight))) (+ (* (1.6270989291116305) (-1.0474728797459567)) (Tree_Y))) (* (- (Write (-2.1254572451219365) (-0.46639984144855084)) (0.6973143366679766)) (FieldWidth))) (+ (* (* (+ (Self_Y) (AI_guess)) (0.0)) (Write (Write (1.0) (-0.7638993077225344)) (/ (-2.6320629573010224) (1.164040690072655)))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
283,136.0873242702554,569.4173914881098,(+ (+ (Write (- (* (* (2.5114377352863704) (FieldWidth)) (AI_guess)) (/ (+ (FieldWidth) (1.0)) (FieldWidth))) (-1.0)) (AI_guess)) (AI_guess))
284,136.04543388182356,559.5681992601653,(+ (Write (Write (* (/ (* (Self_X) (FieldWidth)) (AI_guess)) (/ (* (FieldHeight) (2.615682647455193)) (-1.025609904328116))) (-1.0)) (AI_guess)) (AI_guess))
285,126.48981366883388,646.7349510037739,(+ (/ (/ (/ (+ (Write (0.4172710079370061) (0.0)) (0.8918404424316808)) (+ (+ (1.1823822123612517) (Tree_Y)) (* (AI_guess) (1.1667748491743604)))) (-1.710484358422094)) (2.9685955223013334)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
286,131.79588993333704,598.7188128482182,(+ (+ (/ (Write (- (/ (-0.5323858920612348) (-2.9029166338096086)) (AI_guess)) (-2.089171695185449)) (+ (+ (* (0.0) (-1.0)) (+ (-2.9161350623806688) (0.7889937476915465))) (AI_guess))) (+ (- (* (+ (0.33153596375558436) (-0.4801182933300874)) (0.0)) (Write (+ (FieldWidth) (Self_Y)) (/ (1.327227418666891) (-0.7982546102833536)))) (1.0))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
287,144.68718460172053,563.6838155417972,(+ (/ (/ (Write (+ (- (-0.19395734234226403) (Tree_Y)) (-1.679349841359773)) (- (- (0.0) (-0.7743797782194379)) (-2.441659681088603))) (0.0)) (+ (* (+ (+ (2.549692518189806) (Self_X)) (AI_guess)) (AI_guess)) (- (* (+ (Tree_X) (-1.93570951383395)) (FieldHeight)) (1.9814286561116408)))) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
288,130.14294000537873,524.7611959426724,(+ (+ (+ (Write (Write (/ (Self_X) (Tree_X)) (2.893277601960939)) (FieldWidth)) (Write (+ (+ (-0.8315057031933772) (FieldWidth)) (AI_guess)) (+ (+ (AI_guess) (-1.0)) (AI_guess)))) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
289,137.73084099411565,599.8701797618622,(+ (+ (/ (+ (/ (+ (-0.8375121082098977) (2.874082826213426)) (+ (-0.6472183332236368) (AI_guess))) (* (Write (-0.3233974643485009) (1.003827893516812)) (* (-1.1066547484722604) (-1.0)))) (0.0)) (1.4574928111288088)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight)))
290,137.22456376399052,534.5017092046254,(+ (/ (/ (+ (/ (Write (-1.7125930714211872) (Self_Y)) (+ (-2.213522079329011) (Self_X))) (* (- (-2.0469604010880094) (Tree_X)) (FieldHeight))) (Tree_Y)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
291,144.04580417279234,535.2865475234819,(+ (+ (Write (/ (- (Write (1.0) (1.0)) (2.2933227083172003)) (Write (* (-1.1692587688232063) (-2.9675043470609155)) (FieldWidth))) (+ (* (* (Self_X) (1.0009696364730383)) (Write (0.0) (-1.0011726428333356))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.0)) (FieldHeight))) (0.0))
292,138.90035628008533,547.596947854588,(+ (* (Write (+ (* (- (-0.6667336216632433) (0.0)) (-0.8421862117266441)) (+ (- (1.4195074143588675) (Self_Y)) (Self_Y))) (0.0)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
293,135.57359519253157,456.8598662082599,(+ (+ (- (Write (- (/ (-0.35286183103928703) (Self_X)) (AI_guess)) (-0.9729147060749002)) (+ (+ (* (FieldWidth) (1.0)) (+ (0.7058287387542173) (2.7524092480587186))) (+ (+ (0.3594419292099298) (1.3797334391606535)) (- (AI_guess) (AI_guess))))) (+ (* (* (+ (0.0) (-1.3672959281861239)) (0.0)) (Write (- (2.9923464310605103) (-2.299036699173489)) (/ (Tree_X) (-2.718809436434947)))) (1.0))) (* (/ (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
294,137.67435941019562,535.4248666087356,(+ (+ (/ (+ (Write (+ (-0.8375121082098977) (2.874082826213426)) (+ (-0.6472183332236368) (AI_guess))) (* (Write (-0.3233974643485009) (1.003827893516812)) (* (FieldWidth) (-1.0)))) (0.0)) (1.4574928111288088)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight)))
295,144.40698974859083,584.4163516586924,(+ (+ (* (Write (* (- (-0.6258496629410741) (-0.48191225138473914)) (- (-0.705640745880804) (-0.10669251586292994))) (+ (+ (AI_guess) (AI_guess)) (* (2.2915464856352035) (0.0)))) (AI_guess)) (AI_guess)) (- (* (+ (+ (-1.0) (AI_guess)) (0.3861459636739131)) (FieldHeight)) (-0.4073441236754034)))
296,135.41083106005212,621.3441618477614,(+ (+ (- (/ (+ (Write (AI_guess) (-0.9324343682602696)) (+ (-1.0) (2.649773758934776))) (2.712298916360168)) (Tree_X)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight))) (* (- (+ (0.0) (0.25642576121037575)) (0.6973143366679766)) (FieldHeight)))
297,137.76422692503337,639.8042088185724,(+ (+ (Write (- (- (+ (0.5952906745800761) (0.0)) (/ (0.6292233126964066) (FieldWidth))) (- (- (-2.8538488198998695) (Tree_X)) (0.46833944077606837))) (-1.0)) (AI_guess)) (AI_guess))
298,142.70757221062925,590.7375151585462,(+ (/ (Write (+ (* (+ (Tree_X) (1.0)) (-1.0)) (/ (+ (-0.7180669106937345) (-2.173532704973116)) (AI_guess))) (0.0)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
299,144.45187897619542,542.1289307328015,(+ (* (/ (Write (Write (+ (-1.4770182816446773) (Self_Y)) (* (-0.29787737146725624) (-0.5948974782952199))) (-2.089171695185449)) (Tree_Y)) (+ (+ (- (/ (-1.4040550182978715) (1.5620186785903964)) (-0.3692186984367556)) (+ (+ (0.10616878709256028) (1.4343266699222461)) (AI_guess))) (Self_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
300,144.72310688135627,531.8092829589971,(+ (+ (+ (- (+ (Write (-0.21552316468982058) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (- (* (+ (+ (-1.0) (AI_guess)) (0.3861459636739131)) (FieldHeight)) (-0.4073441236754034)))
301,138.3793205677009,657.2056680889195,(+ (+ (Write (Write (/ (+ (-0.8375121082098977) (2.874082826213426)) (* (-0.6472183332236368) (AI_guess))) (* (Write (-0.3233974643485009) (1.003827893516812)) (* (-1.0) (-1.0)))) (-0.04718649788796192)) (1.4574928111288088)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight)))
302,135.42177584433347,647.8637441462349,(+ (+ (/ (- (Write (/ (2.277645273439246) (AI_guess)) (Tree_Y)) (-1.5801120989811355)) (+ (+ (* (0.0) (AI_guess)) (Write (1.1670843754692086) (Self_X))) (AI_guess))) (+ (* (* (+ (Tree_X) (2.0273760375909538)) (0.0)) (Write (/ (0.6041216772386404) (-0.01661858999992738)) (+ (Self_Y) (0.391963592359148)))) (Tree_Y))) (* (- (- (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
303,141.93055872152337,586.5332216885155,(+ (+ (+ (/ (Write (/ (Self_Y) (Self_X)) (Self_Y)) (2.30411953701703)) (Write (- (* (0.0) (1.0)) (AI_guess)) (* (+ (Tree_X) (-0.8022442849795537)) (-2.518519909451249)))) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
304,141.63197108470177,577.4198787255783,(+ (+ (/ (Write (Write (* (1.198777148003149) (-2.1991636187548584)) (AI_guess)) (Tree_Y)) (+ (+ (Write (1.2425607242287837) (2.5090925653567293)) (+ (1.0) (0.7649711463708857))) (FieldHeight))) (+ (* (* (+ (1.0) (0.42628433562201007)) (0.0)) (- (+ (2.238883541061341) (Self_Y)) (/ (-1.0) (2.2736158422123456)))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
305,132.03377107078066,610.3824781969889,(+ (+ (/ (Write (- (+ (-1.4770182816446773) (Self_X)) (* (-0.29787737146725624) (-0.5948974782952199))) (-2.089171695185449)) (0.19093310626618942)) (+ (+ (- (* (-1.4040550182978715) (Self_X)) (-0.3692186984367556)) (+ (+ (0.10616878709256028) (1.4343266699222461)) (AI_guess))) (Tree_X))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
306,131.58478863755465,553.9041491481007,(+ (+ (* (* (+ (* (1.0) (-2.2964979657489524)) (-1.0)) (AI_guess)) (AI_guess)) (* (- (+ (AI_guess) (-0.5739211513639848)) (-0.3833365715025847)) (FieldHeight))) (AI_guess))
307,137.93571718915217,634.7671393104981,(+ (* (- (/ (+ (+ (AI_guess) (-0.9324343682602696)) (+ (1.7604245584360951) (2.649773758934776))) (0.0)) (2.995865379769146)) (* (- (* (AI_guess) (AI_guess)) (1.0)) (FieldHeight))) (* (/ (+ (0.0) (AI_guess)) (0.45569465820019195)) (FieldHeight)))
308,137.90059464543427,573.6575404230977,(+ (+ (- (- (Write (- (0.3333657651899644) (-1.9914682689380059)) (Write (AI_guess) (Tree_X))) (FieldHeight)) (1.8970866840092437)) (* (/ (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))) (1.3023892460052382))
309,139.04380184785396,554.0523083550638,(+ (+ (+ (Write (+ (+ (Self_Y) (2.9949441994154373)) (- (FieldHeight) (Self_Y))) (-1.6188361948101453)) (AI_guess)) (AI_guess)) (AI_guess))
310,142.93332103700567,521.5820594413634,(+ (+ (/ (Write (+ (Write (2.5211236418479617) (AI_guess)) (AI_guess)) (Write (* (0.9975581285090489) (FieldHeight)) (-1.025609904328116))) (+ (+ (Write (2.8961755367744546) (1.0)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
311,138.75555722957844,601.3360364696224,(+ (+ (+ (Write (* (+ (0.589436904029168) (2.1525965577862394)) (FieldWidth)) (-1.0)) (AI_guess)) (+ (+ (Write (+ (1.1428037602182055) (0.9796545323428809)) (-1.0)) (AI_guess)) (1.2437607904143189))) (AI_guess))
312,138.44975492680896,542.2810234534605,(+ (+ (+ (- (Write (/ (FieldWidth) (1.0)) (2.893277601960939)) (2.30411953701703)) (+ (+ (Write (-0.4962817969235038) (Tree_X)) (Tree_Y)) (AI_guess))) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (Self_Y)))
313,139.4579996643791,557.439177178514,(+ (+ (/ (+ (+ (Write (0.5682633495239076) (1.0219159158008253)) (+ (-1.2020581462209856) (0.0))) (* (Write (1.0) (0.6858696295719371)) (FieldWidth))) (+ (- (* (Self_Y) (-2.788737480197409)) (* (-1.3265840846651764) (-2.967586150662682))) (Tree_Y))) (* (- (/ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight))) (AI_guess))
314,143.79410059953128,543.4207605105103,(+ (+ (Write (+ (Write (- (-0.37401024105244307) (FieldWidth)) (* (-2.5348420109935743) (-0.06243903259021799))) (* (/ (Tree_Y) (0.9529961924748855)) (FieldHeight))) (-1.0)) (AI_guess)) (AI_guess))
315,141.33147522292217,559.8608179007064,(+ (+ (Write (Write (* (/ (-1.0) (-0.24653243285623727)) (+ (1.8157401278538794) (FieldHeight))) (* (- (AI_guess) (Tree_Y)) (FieldHeight))) (-1.0)) (AI_guess)) (+ (+ (/ (- (Write (FieldWidth) (FieldWidth)) (-1.5801120989811355)) (+ (+ (2.142389284714632) (1.0949284945600049)) (AI_guess))) (+ (* (* (-2.4002270597635285) (-1.0)) (Write (-1.0) (1.5261397951195104))) (Tree_Y))) (* (- (- (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight))))
316,141.65635973909883,564.6609954021383,(+ (+ (Write (- (- (+ (0.5952906745800761) (AI_guess)) (/ (0.6292233126964066) (1.0))) (- (- (-2.8538488198998695) (Tree_X)) (0.46833944077606837))) (-1.0)) (AI_guess)) (AI_guess))
317,143.49783658964907,544.6399959901138,(+ (+ (+ (/ (* (/ (-1.9694946410010503) (Tree_X)) (Write (Self_Y) (-2.0204109347453816))) (Tree_Y)) (+ (+ (Write (-1.0) (-2.1213656126558043)) (FieldWidth)) (AI_guess))) (AI_guess)) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
318,135.06324583497863,631.9078445080648,(+ (Write (Write (+ (* (Write (Tree_Y) (Self_Y)) (+ (Tree_Y) (2.2816946666775344))) (* (- (0.0028258561524303616) (-1.5569634874140217)) (FieldHeight))) (-1.0)) (0.2391914981139891)) (+ (+ (/ (- (Write (FieldHeight) (-0.7288516034294776)) (-1.5801120989811355)) (+ (+ (-2.773939978030657) (2.477809616358175)) (AI_guess))) (+ (* (* (-1.0) (2.430096941628304)) (Write (FieldWidth) (Self_X))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight))))
319,141.31430115092874,556.2217767403745,(+ (+ (Write (+ (* (* (Self_Y) (-1.8490024578362507)) (+ (1.0) (FieldHeight))) (* (- (Tree_Y) (Tree_Y)) (1.0))) (-1.0)) (AI_guess)) (+ (/ (/ (- (Write (FieldWidth) (FieldWidth)) (-1.5801120989811355)) (+ (+ (2.142389284714632) (1.0949284945600049)) (AI_guess))) (+ (* (* (-2.4002270597635285) (-1.0)) (Write (-1.0) (1.5261397951195104))) (-1.0))) (* (- (- (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight))))
320,137.1638268938093,582.1709566606266,(+ (+ (Write (* (- (/ (Self_X) (-0.632944317865209)) (* (1.7706417863365216) (1.0))) (0.0)) (/ (Write (- (FieldWidth) (Self_Y)) (AI_guess)) (- (* (2.243618253786562) (1.4400603231166125)) (2.90447780638978)))) (* (- (* (AI_guess) (AI_guess)) (0.33578516568444083)) (FieldHeight))) (* (- (/ (1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
321,143.51783724453398,737.8114343754663,(+ (/ (+ (/ (* (/ (1.7099570104237802) (Self_Y)) (AI_guess)) (-1.0)) (+ (Write (+ (Tree_X) (AI_guess)) (-0.15325234859210113)) (1.8110895425651972))) (+ (Write (- (+ (1.0) (Tree_X)) (0.0)) (/ (+ (0.0) (1.0513101296368204)) (/ (-2.058114100551182) (2.175592737049392)))) (Tree_Y))) (* (- (+ (AI_guess) (0.0)) (0.5134473606578163)) (FieldHeight)))
322,134.12429946436413,707.7942995033521,(+ (+ (Write (Write (/ (+ (-0.8375121082098977) (2.874082826213426)) (+ (2.8454201512764765) (AI_guess))) (* (Write (-0.3233974643485009) (1.003827893516812)) (* (-1.0) (2.6937702834735635)))) (-0.04718649788796192)) (1.4574928111288088)) (* (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight)))
323,134.86149560819607,532.419546069768,(+ (+ (+ (Write (* (* (-0.43938039856797806) (FieldWidth)) (/ (-1.0) (Self_X))) (-2.089171695185449)) (- (Write (+ (-2.867141376997851) (-1.1033412397996736)) (1.0)) (1.7794920389658921))) (+ (Write (+ (* (FieldWidth) (FieldHeight)) (+ (-1.2587153806100781) (-1.0))) (1.0)) (Tree_Y))) (* (- (- (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
324,137.67994467791576,561.2468142818875,(+ (* (- (/ (- (Write (AI_guess) (-0.9324343682602696)) (/ (1.7604245584360951) (2.649773758934776))) (0.0)) (2.995865379769146)) (Write (- (+ (AI_guess) (AI_guess)) (1.0)) (FieldHeight))) (* (/ (+ (0.0) (AI_guess)) (0.45569465820019195)) (FieldHeight)))
325,139.47887258978082,648.9073272973737,(+ (/ (+ (Write (+ (+ (2.9558908150040857) (Self_X)) (-0.17381037102718588)) (Write (+ (FieldWidth) (Tree_Y)) (-1.0))) (1.0)) (/ (- (+ (+ (1.0) (-0.04703291451833369)) (AI_guess)) (Tree_Y)) (/ (Write (/ (0.0) (AI_guess)) (Self_Y)) (AI_guess)))) (* (- (+ (AI_guess) (AI_guess)) (0.33578516568444083)) (FieldHeight)))
326,142.4982054709642,583.9703339955676,(+ (* (/ (Write (Write (+ (2.549971433706755) (2.3803430914622172)) (Write (0.35908185044835816) (0.09244254326699153))) (+ (Write (Self_Y) (Self_Y)) (/ (0.7841766779355432) (-1.323208908070053)))) (Tree_Y)) (+ (Write (* (* (AI_guess) (FieldHeight)) (Write (0.17054813818012704) (FieldWidth))) (Write (+ (1.373796231432535) (-2.209517970504743)) (-0.9704167124055543))) (AI_guess))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
327,139.45537714088186,532.0551881780732,(+ (+ (Write (+ (+ (+ (1.3900392476423349) (1.5674225947649791)) (AI_guess)) (Write (- (-2.8267518394215605) (0.5721848348011735)) (FieldHeight))) (+ (+ (/ (1.8359325131644235) (-1.127643221736357)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
