# 500;1000;6;0.05;0.9;0.015
245,147.79455076031172,573.7862736784913,(/ (+ (/ (- (- (Tree_Y) (- (-1.4828549048532065) (0.09053605141360954))) (* (/ (-0.9155573286589274) (1.0)) (* (1.440832679725907) (Self_Y)))) (- (+ (/ (2.71352133363139) (Tree_X)) (+ (Self_Y) (2.46465719619314))) (AI_guess))) (1.2982573610553034)) (+ (-0.3303346712422792) (AI_guess)))
246,149.0607844936646,536.8167844116956,(* (+ (/ (+ (- (AI_guess) (+ (1.2022515623252428) (-0.7751964689472572))) (+ (* (-2.9433694214309414) (-1.0)) (+ (0.1600278089374294) (-2.008218091962624)))) (+ (+ (+ (2.4082474167514754) (AI_guess)) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
247,140.96905343997048,488.5571453444199,(- (/ (+ (/ (/ (- (-0.6369644616679988) (AI_guess)) (- (2.872716463082572) (-0.7296819722644914))) (+ (/ (Self_X) (FieldWidth)) (0.0))) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))) (0.8363650455419145))
248,142.12870347494243,571.0136759642455,(* (+ (- (+ (/ (-1.5296846314981916) (* (1.3347547690881871) (FieldHeight))) (- (/ (Tree_X) (Self_X)) (* (FieldHeight) (-1.803486267402153)))) (- (/ (+ (-2.2527727412300997) (0.0)) (+ (FieldWidth) (FieldWidth))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
249,148.35339981134845,570.4893489058726,(/ (- (/ (FieldHeight) (+ (-1.0) (AI_guess))) (- (Tree_X) (+ (/ (- (0.0) (AI_guess)) (1.7411086016577464)) (/ (* (-0.20946317080844645) (1.4481745989750152)) (- (1.1676891972776797) (2.339386742928607)))))) (1.7411086016577464))
250,149.12856001177772,566.3212042207801,(* (+ (/ (/ (- (1.2632526164324993) (/ (AI_guess) (2.3595963274808884))) (/ (* (-1.0) (2.353205484546839)) (- (Tree_Y) (2.533221495523442)))) (+ (+ (/ (FieldHeight) (AI_guess)) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
251,148.26742735616028,511.7436819217486,(/ (+ (+ (/ (* (1.0773974810846418) (+ (-1.9207206748853407) (-1.6262566742335836))) (- (+ (-1.8465845820392017) (-2.943195498648625)) (/ (-0.17163833248633553) (-1.0)))) (/ (/ (* (2.367957336875106) (AI_guess)) (Self_X)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
252,148.09132093950262,559.9853320514003,(/ (+ (- (- (+ (-2.0669589971621725) (* (0.06456389706149945) (Tree_Y))) (/ (/ (0.0) (Self_X)) (* (Tree_X) (-2.060671359891752)))) (+ (+ (- (-0.21429688318702933) (1.7000076788934937)) (- (AI_guess) (AI_guess))) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
253,147.01296241264578,632.9382709036479,(- (/ (+ (- (+ (- (Tree_X) (0.5019072642867362)) (* (0.0) (2.387927254719063))) (/ (* (-0.1365022169426724) (0.0)) (+ (0.42649633475326443) (-0.14082075867438082)))) (FieldHeight)) (+ (-1.0) (AI_guess))) (-2.680479347034269))
254,147.7083216049274,557.819751472076,(- (/ (+ (/ (/ (- (Self_Y) (AI_guess)) (- (2.872716463082572) (-0.7296819722644914))) (+ (/ (Self_X) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Self_Y))
255,146.75905333304775,570.0915864918182,(- (/ (+ (/ (/ (- (Self_Y) (AI_guess)) (- (2.872716463082572) (-0.7296819722644914))) (+ (/ (Self_X) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Self_Y))
256,145.53776871433317,565.2475277693094,(* (+ (* (* (- (1.2632526164324993) (* (1.5882925879126368) (-0.7751964689472572))) (+ (* (-1.1524144170098856) (-1.0)) (- (2.113512090380919) (1.0)))) (+ (+ (+ (-1.0) (1.2304556272872826)) (-2.7459818028441854)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
257,143.85862523323073,597.5432360420255,(+ (/ (/ (/ (/ (/ (AI_guess) (-1.0)) (* (-1.660512808782788) (FieldWidth))) (/ (- (2.678731497361916) (0.0)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (- (* (/ (- (- (Tree_X) (1.7810700347834398)) (- (-2.1211415008255123) (Self_Y))) (- (+ (2.042919218394685) (-1.0)) (-1.037350923586462))) (+ (-1.0) (AI_guess))) (-1.1361013685794998)))
258,144.8808835626204,600.6316013842347,(* (+ (/ (* (- (1.2632526164324993) (- (-1.0) (AI_guess))) (/ (+ (Self_Y) (AI_guess)) (+ (2.1329949580854652) (Self_Y)))) (+ (/ (+ (1.0) (1.8951690597274133)) (-1.0)) (-2.761899231569309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
259,147.18987085883046,603.4957536940451,(/ (+ (+ (/ (- (- (1.9756566532182678) (Tree_X)) (-2.583397111990095)) (* (- (FieldWidth) (0.48016255664871155)) (0.5357941321495643))) (/ (/ (* (Tree_Y) (0.395466632099426)) (0.34603638598232944)) (0.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
260,141.28768484621332,632.5464781525445,(* (+ (- (- (+ (* (2.6029485539861446) (Tree_X)) (+ (Tree_X) (0.0))) (* (+ (-1.512514971013255) (-0.5427339584922253)) (+ (-2.157439242161682) (0.7725267762381876)))) (+ (* (- (-2.9168679821462) (0.8943477183720674)) (- (AI_guess) (Tree_X))) (1.17259875249386))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
261,145.72746120859802,626.0173513159326,(/ (+ (* (/ (+ (1.0773974810846418) (- (2.397228170600263) (0.6256700330251652))) (/ (+ (-1.896927170244723) (-1.0)) (+ (2.217326938099527) (AI_guess)))) (- (+ (- (-1.0) (0.922119982171683)) (0.8653580220109292)) (-1.6347027951011663))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
262,146.6701935441556,595.7486307592587,(- (* (* (- (- (+ (0.24003238908027846) (0.7836922480114139)) (+ (-0.4223471260620215) (-1.0))) (+ (* (1.1055241727762768) (0.9671400995641233)) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (* (+ (/ (+ (- (FieldWidth) (Self_X)) (+ (FieldHeight) (0.03731050965966576))) (+ (+ (2.976897015972062) (0.5220927463861256)) (FieldHeight))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess))))
263,146.26186472564288,605.1184165405526,(* (+ (- (- (+ (* (2.8267986812487145) (Tree_Y)) (+ (Self_Y) (2.021315636704049))) (+ (/ (-1.8396515291084534) (2.9797236362889814)) (- (-1.071462606324789) (0.7113229407837505)))) (- (* (- (Tree_X) (FieldWidth)) (- (FieldWidth) (AI_guess))) (0.5191676605541158))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
264,147.17829237624545,551.7526542370254,(* (+ (- (/ (+ (* (2.8267986812487145) (1.288897260960022)) (+ (Self_Y) (0.0))) (+ (/ (Tree_X) (AI_guess)) (* (-1.071462606324789) (0.7113229407837505)))) (+ (* (- (Tree_X) (FieldWidth)) (- (FieldWidth) (AI_guess))) (1.17259875249386))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
265,141.48939106691455,590.8457214112536,(- (/ (+ (- (+ (- (FieldWidth) (-0.7118034701313922)) (* (0.0) (-2.3311226860645506))) (/ (+ (-1.7057957158532533) (2.2991541225975443)) (+ (Tree_X) (-1.2976090277829002)))) (-2.1147539448903228)) (+ (-1.0) (AI_guess))) (-2.680479347034269))
266,142.83037373874194,611.3873111037275,(* (+ (+ (+ (- (AI_guess) (+ (AI_guess) (1.0))) (+ (* (-0.6141985755223756) (Self_X)) (+ (0.1600278089374294) (-2.008218091962624)))) (/ (+ (+ (Self_X) (AI_guess)) (FieldHeight)) (FieldHeight))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
267,142.54896008865845,566.9039058832042,(* (+ (+ (+ (- (1.0) (/ (AI_guess) (-0.7751964689472572))) (+ (+ (-0.6141985755223756) (FieldWidth)) (+ (0.1600278089374294) (-2.008218091962624)))) (+ (+ (- (2.4082474167514754) (AI_guess)) (0.8824456705550339)) (FieldHeight))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
268,147.3462151086609,548.4260940331712,(- (/ (+ (- (+ (+ (2.3068049673849194) (FieldHeight)) (/ (1.0) (-1.0))) (0.9492057679791213)) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))) (0.497020192371437))
269,146.8150840540074,513.4701872697543,(* (+ (- (- (+ (+ (2.8267986812487145) (Tree_Y)) (+ (Self_Y) (Tree_X))) (+ (/ (-1.8396515291084534) (2.9797236362889814)) (* (-1.071462606324789) (-2.8425697804140926)))) (- (+ (- (Tree_X) (FieldWidth)) (- (FieldWidth) (AI_guess))) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
270,146.76876498300513,530.3003372819336,(- (/ (+ (- (+ (- (FieldHeight) (Self_X)) (/ (2.002163341787605) (-1.4090551048980313))) (/ (* (0.7467377670086872) (-2.6783356687074558)) (* (FieldWidth) (-1.8357122112871211)))) (FieldHeight)) (+ (-1.0) (AI_guess))) (-2.8373025591037564))
271,142.58178529728306,605.6285222359411,(/ (+ (+ (/ (+ (1.0773974810846418) (- (-0.2469174665912286) (1.0))) (- (+ (-2.4479307129133536) (1.5364168871089294)) (* (Self_X) (-1.0)))) (/ (/ (* (-1.0) (Tree_Y)) (Self_Y)) (+ (- (0.49227271608006795) (1.571955809915318)) (0.9585500648994851)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
272,143.30880285204822,582.7336964914109,(* (+ (/ (- (+ (-0.03812052433168578) (+ (Tree_Y) (-1.7666438392636725))) (+ (- (Self_Y) (Tree_X)) (* (Tree_X) (1.3758935082096437)))) (* (+ (+ (1.0786593202477377) (Tree_X)) (+ (-2.092792282478437) (-2.137031454325573))) (FieldHeight))) (FieldHeight)) (+ (+ (+ (2.7456076475009343) (+ (-1.6949572828288355) (-1.0))) (1.7411086016577464)) (* (+ (+ (- (0.3426010279298204) (-0.49440296417020546)) (/ (2.742203909863351) (-0.3608275020742022))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))))
273,139.41271922211047,660.2019931701897,(* (+ (- (/ (+ (* (Self_Y) (1.288897260960022)) (+ (Self_Y) (0.13090811655606682))) (* (/ (Tree_X) (AI_guess)) (+ (-1.071462606324789) (0.7113229407837505)))) (+ (* (- (Tree_X) (Self_Y)) (- (FieldWidth) (AI_guess))) (1.17259875249386))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
274,143.59024143068788,567.3377766519175,(/ (+ (/ (/ (/ (+ (0.2976601600662505) (0.0)) (+ (-2.195006320780422) (AI_guess))) (+ (/ (AI_guess) (0.0)) (+ (-0.17755605355566306) (-1.285341404749011)))) (/ (- (/ (-1.0538878375000087) (-2.826273974559168)) (1.550865720357848)) (2.6136653261583724))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
275,146.34367573700192,540.5712803989799,(* (+ (+ (+ (- (1.0) (/ (0.0) (Tree_Y))) (+ (+ (Tree_Y) (Tree_Y)) (+ (-0.15452910523281105) (AI_guess)))) (+ (+ (- (1.9551732234478) (0.0)) (0.8824456705550339)) (FieldHeight))) (/ (+ (/ (FieldHeight) (+ (0.055344004492898335) (FieldWidth))) (/ (-0.5292961650908286) (/ (-0.7626306814375385) (AI_guess)))) (1.7411086016577464))) (+ (-0.3303346712422792) (AI_guess)))
276,154.4462544524531,651.9961473626697,(/ (+ (* (/ (+ (1.0773974810846418) (/ (2.397228170600263) (-1.254369299992836))) (* (/ (Self_Y) (AI_guess)) (+ (-2.9998422907362463) (AI_guess)))) (/ (- (- (FieldWidth) (0.922119982171683)) (0.8653580220109292)) (-2.207908364578225))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
277,143.1867370117511,560.0892196089759,(/ (+ (* (/ (+ (1.0773974810846418) (/ (FieldHeight) (Tree_Y))) (* (- (-2.6128357636728436) (0.7958538119449434)) (+ (0.0) (1.0873833162326623)))) (- (* (- (-0.6642905949813382) (Self_X)) (0.8653580220109292)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
278,143.9574327402605,577.4809721963113,(+ (* (+ (/ (/ (* (1.476767120745099) (1.3390291010529607)) (* (0.0) (0.0))) (+ (* (2.063473246683058) (Tree_Y)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (* (+ (* (/ (/ (-1.0) (0.6323507287736794)) (- (-1.6078257125816793) (1.0))) (* (- (-0.6208569270586208) (1.0)) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))))
279,143.793203649167,544.3147384876853,(- (/ (+ (/ (- (+ (0.49900065916501557) (0.1587372981995987)) (+ (1.3708905490113752) (2.837872398227131))) (/ (* (-1.6429430610599633) (1.556696183623008)) (+ (AI_guess) (-1.3086968576113218)))) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))) (Self_Y))
280,146.66750072380344,541.7373829813631,(* (+ (* (* (/ (1.0773974810846418) (/ (0.5973564735314003) (0.0))) (* (+ (Self_X) (Self_Y)) (+ (1.0) (0.0)))) (- (- (- (FieldHeight) (0.7060261158482906)) (- (FieldWidth) (Tree_Y))) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
281,142.22539265448918,598.4964280900308,(- (/ (+ (- (+ (- (FieldWidth) (0.0)) (* (-1.0) (-2.3311226860645506))) (/ (+ (-1.7057957158532533) (2.2991541225975443)) (+ (FieldWidth) (1.8860070226965941)))) (-2.1147539448903228)) (+ (-1.0) (AI_guess))) (-2.680479347034269))
282,148.0640208766469,573.8720461547482,(* (+ (+ (/ (/ (/ (1.7499048803527684) (1.0)) (/ (-1.8528133022401019) (-0.4485071532069873))) (- (- (Tree_X) (1.0831494873507008)) (+ (Self_X) (FieldHeight)))) (* (- (- (Tree_X) (-2.4956446026511987)) (* (Self_X) (1.4482108123493145))) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
283,146.1655303005699,596.2587887674089,(* (* (0.751402223031616) (+ (/ (+ (/ (Tree_Y) (0.730153499082931)) (FieldHeight)) (+ (-1.0) (AI_guess))) (-1.324614623960879))) (Self_Y))
284,151.70249190770357,570.6430988098443,(- (- (/ (+ (/ (- (-0.35436120978013275) (FieldHeight)) (+ (-0.07448503554188513) (-1.7065364058812063))) (FieldHeight)) (+ (-0.6258040743227156) (AI_guess))) (-2.680479347034269)) (Tree_Y))
285,148.42783964429108,622.9855423097451,(- (/ (+ (/ (+ (* (AI_guess) (1.7722800599801332)) (-1.0)) (+ (Self_Y) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.592774462536907))
286,149.81490234936058,555.5180524695867,(/ (+ (+ (+ (+ (1.0773974810846418) (- (-0.2469174665912286) (1.0))) (- (* (-2.4479307129133536) (1.5364168871089294)) (* (Self_X) (0.0)))) (/ (- (* (0.45213200047604296) (1.7358528028903146)) (AI_guess)) (+ (* (0.49227271608006795) (1.571955809915318)) (FieldHeight)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
287,148.2005813118317,589.2421506957079,(- (/ (+ (- (+ (- (Self_Y) (-2.5885129323188574)) (* (FieldHeight) (Tree_Y))) (/ (* (FieldWidth) (Tree_X)) (+ (-1.0) (Tree_X)))) (-2.1147539448903228)) (+ (-1.0) (AI_guess))) (-2.680479347034269))
288,142.56408166399746,591.8783995719727,(- (* (+ (+ (* (+ (1.0) (Self_X)) (* (0.0) (FieldHeight))) (/ (+ (Self_X) (2.111980135593214)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-0.8574540985657806))
289,149.72808643107714,642.2054268223775,(- (/ (+ (/ (* (* (AI_guess) (1.7722800599801332)) (Self_X)) (+ (Self_Y) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.592774462536907))
290,147.8756311513769,641.9096544703765,(- (/ (- (+ (- (- (Tree_Y) (Tree_Y)) (- (-2.080695698451474) (-1.0830741060472886))) (-1.7950547443116134)) (2.9171536680825714)) (* (-2.0838514695512287) (Self_X))) (/ (* (- (+ (* (FieldHeight) (-0.47895115170085356)) (- (-1.2498476578310311) (-1.0))) (Tree_X)) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))))
291,150.03111158217942,542.0168620423616,(- (/ (- (/ (- (- (Tree_Y) (Tree_Y)) (- (-2.080695698451474) (-1.0830741060472886))) (-1.7950547443116134)) (1.0904776471141897)) (/ (-2.0838514695512287) (Self_X))) (/ (- (- (+ (* (AI_guess) (-0.47895115170085356)) (+ (-1.2498476578310311) (-1.0))) (Tree_X)) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))))
292,139.97126239021807,593.6186704749272,(/ (+ (/ (/ (* (/ (2.557304200679626) (-1.1810187843214688)) (/ (Tree_Y) (FieldWidth))) (* (/ (0.6593225603251187) (-1.0)) (/ (FieldWidth) (-1.0)))) (/ (+ (/ (Tree_X) (-1.0)) (1.550865720357848)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
293,148.10004464196072,575.4212989677628,(* (+ (+ (* (* (FieldHeight) (+ (0.0) (-0.38022880255936364))) (+ (- (-0.41751910627778965) (-2.038629711827331)) (-1.1361013685794998))) (/ (- (* (FieldWidth) (Tree_Y)) (- (1.0) (Tree_Y))) (Tree_X))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
294,141.7868750798403,558.5884394514229,(/ (+ (+ (+ (+ (1.0773974810846418) (/ (Tree_X) (Tree_Y))) (- (+ (1.3989253210371917) (Self_X)) (* (-1.0) (-1.5202139076660313)))) (* (* (+ (-2.1709972724755353) (FieldWidth)) (+ (FieldHeight) (Self_Y))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
295,144.0902673810342,535.9021965935627,(/ (+ (+ (+ (+ (1.0773974810846418) (/ (Tree_X) (Tree_Y))) (- (+ (1.3989253210371917) (Self_X)) (* (-1.0) (-1.5202139076660313)))) (* (* (+ (-2.1709972724755353) (FieldWidth)) (+ (FieldHeight) (Self_Y))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
296,141.98977109668584,618.0948975484603,(/ (+ (/ (/ (+ (+ (0.9647466995085621) (-1.8299876751958777)) (+ (2.7511298159031057) (2.060346263825127))) (+ (+ (Self_X) (1.0023698723041115)) (+ (0.6119373912865091) (FieldHeight)))) (+ (+ (+ (Tree_X) (FieldWidth)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
297,143.9127684787543,539.575838020802,(/ (+ (- (* (/ (Self_Y) (+ (-1.8799543160715713) (-1.7852111965948598))) (/ (- (1.7384187243465714) (-2.9417929836074626)) (+ (Self_Y) (FieldHeight)))) (+ (* (/ (-0.8413689581691903) (Self_X)) (-1.0)) (-2.761899231569309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
298,137.76213926656325,540.5239346912687,(/ (+ (/ (- (/ (/ (-2.548189522758748) (2.9251552952142896)) (/ (1.5716698679807797) (1.2565194480532993))) (0.0)) (/ (+ (/ (Self_X) (2.065287424690763)) (-1.0)) (-1.7671802230526354))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
299,144.60649942985052,608.7464823643536,(- (/ (+ (- (* (+ (0.0) (-1.0)) (/ (-1.0) (FieldWidth))) (* (- (0.7727673444455796) (-1.0112511233847314)) (-2.761899231569309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-1.0))
300,140.85084100718814,604.364001868212,(/ (+ (/ (* (/ (1.0292143181417739) (+ (0.0) (2.283621024473395))) (/ (- (FieldHeight) (-1.0)) (+ (-2.488974851283712) (0.3595001441682202)))) (+ (/ (* (-2.8143680631154124) (FieldWidth)) (0.4301292250930602)) (-2.761899231569309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
301,148.38216982235306,677.0232050170482,(+ (* (FieldHeight) (+ (-0.6392611287120848) (AI_guess))) (/ (- (+ (/ (/ (FieldWidth) (FieldHeight)) (FieldHeight)) (- (-0.3303346712422792) (AI_guess))) (* (2.657036129876432) (1.0))) (-1.1361013685794998)))
302,150.107900963484,702.5366468926992,(* (+ (/ (/ (/ (* (Self_X) (Self_X)) (/ (-1.5596847673822782) (0.965093790595088))) (- (+ (1.0861879992395505) (2.238809232329742)) (* (Tree_X) (-1.0)))) (* (- (- (1.8212601482774842) (FieldHeight)) (* (Self_X) (1.4482108123493145))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
303,144.57455540026692,558.7829009885232,(/ (+ (- (/ (/ (* (FieldHeight) (2.4508813786482078)) (+ (0.3411826942993095) (FieldHeight))) (* (+ (0.1866570512972885) (0.0)) (+ (-0.7520837233100752) (1.2285501640078902)))) (/ (- (/ (FieldHeight) (-0.9036115612248019)) (1.730621882068748)) (-1.5782717208877501))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
304,144.0641300081812,602.8592482014234,(* (+ (/ (* (* (- (-1.4476296647911826) (1.0)) (/ (-0.3167792122508044) (AI_guess))) (/ (* (Tree_Y) (-0.739748994142249)) (- (Self_Y) (-0.31473960041656257)))) (- (+ (+ (Self_X) (FieldWidth)) (+ (-1.8825716504005119) (Self_Y))) (FieldWidth))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
305,147.4484197168126,540.7887428107457,(/ (/ (+ (/ (/ (- (0.0) (1.8766019016848672)) (- (2.693001267702729) (Self_Y))) (/ (- (1.495291467288487) (1.0)) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464))
306,151.5479755918411,596.353740650896,(/ (+ (/ (/ (/ (/ (Tree_X) (2.8397357280726787)) (- (0.0) (1.8906581935330449))) (* (* (-1.2908074498944317) (2.3313842700344605)) (/ (FieldHeight) (-1.0)))) (/ (+ (/ (FieldHeight) (0.6446345474136828)) (-2.8789011507531423)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
307,144.01784356303477,590.7279267457003,(- (/ (+ (/ (- (* (0.275136472091841) (2.5522538628572784)) (* (Tree_Y) (0.0))) (+ (- (2.0596512055686906) (Tree_Y)) (FieldHeight))) (FieldHeight)) (+ (-0.6258040743227156) (AI_guess))) (FieldHeight))
308,147.65686898680727,583.3544807817426,(/ (+ (/ (/ (/ (- (Self_Y) (0.7396751363419352)) (+ (FieldWidth) (-1.728607806377023))) (+ (- (2.275811171761948) (Self_X)) (- (1.592147098564653) (-0.9165577015927542)))) (/ (- (/ (-2.934515930804437) (1.5979105372020967)) (1.0710189824595444)) (-1.734047739938681))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
309,149.22103541264008,571.439152300947,(/ (+ (/ (/ (- (+ (0.005294549803423365) (0.0)) (* (1.0) (Tree_X))) (/ (* (2.177165296640009) (Self_Y)) (+ (2.850052375795898) (-1.0)))) (/ (- (/ (2.8042285514471983) (2.19903893757348)) (-0.7377709120706362)) (-1.5782717208877501))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
310,146.61921083934934,618.3326196965263,(/ (+ (/ (/ (/ (- (Self_Y) (2.568333300493787)) (+ (Self_X) (1.0))) (* (+ (-1.274251317810434) (-1.0)) (+ (AI_guess) (0.6185043160735177)))) (* (- (/ (FieldWidth) (-1.0)) (1.550865720357848)) (0.7730418008017796))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
311,149.9838046773568,523.512720327129,(* (+ (/ (* (* (- (Tree_X) (Tree_Y)) (/ (0.0) (AI_guess))) (+ (+ (FieldWidth) (-0.9758108030874642)) (+ (1.427313053705487) (-1.0)))) (* (- (- (-1.0) (Tree_X)) (- (0.0) (1.5954409489407402))) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
312,147.38039230110994,614.9580710761131,(/ (+ (/ (/ (- (+ (-0.5692156951171126) (2.386065439879932)) (/ (-2.8595594589503737) (2.4109158195335407))) (- (/ (FieldHeight) (1.0368097117313955)) (+ (-2.337150736317442) (-1.1598910911646367)))) (/ (- (+ (0.8580968350289009) (0.273623156779089)) (1.550865720357848)) (2.6136653261583724))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
313,147.57654637962193,612.0835621015287,(* (+ (/ (* (* (- (2.3548682375343324) (Self_X)) (/ (2.2198047312466738) (1.3794688970563644))) (/ (* (FieldWidth) (0.5727167776593061)) (- (Self_Y) (AI_guess)))) (- (+ (- (-2.3606130312485893) (AI_guess)) (+ (Tree_Y) (-2.758500599493531))) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
314,147.350292934461,631.7641874213283,(* (+ (/ (* (* (/ (0.0) (0.8137975461680522)) (/ (-2.083708511217503) (1.0))) (/ (- (-2.058095759114103) (2.9381418133746013)) (- (1.2608375380843384) (0.0)))) (- (/ (+ (-0.9087773438819164) (FieldHeight)) (+ (0.0) (0.006111733587546908))) (-1.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
315,146.0738514875185,583.1584931685771,(/ (/ (+ (/ (/ (+ (1.0) (-0.08715388470348184)) (- (-2.202804260209757) (-0.2587036671071501))) (/ (* (0.8897634217819954) (0.4239881719689498)) (-0.4206161718573309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464))
316,144.20112150365748,809.3516193762044,(/ (+ (/ (* (- (+ (FieldWidth) (Self_X)) (+ (1.7343349309889717) (Self_Y))) (/ (* (-1.0) (-2.828198001873693)) (+ (1.0) (Self_Y)))) (/ (/ (+ (-1.0) (0.5591141006521827)) (+ (-1.5202141963906348) (-1.6839483974756295))) (-1.5782717208877501))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
317,149.03945224162064,545.7039066259235,(* (+ (+ (/ (* (/ (-1.0) (0.6578103911949995)) (- (1.2744287153806981) (-1.0))) (/ (+ (1.0) (0.863908100705272)) (+ (0.0) (0.0)))) (* (- (- (1.1613433513644527) (FieldWidth)) (* (1.3194876109119482) (1.0))) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
318,139.09418207603443,557.4913259430247,(* (+ (- (/ (+ (/ (0.0) (-1.0)) (/ (0.6928683389056194) (1.0))) (- (+ (1.0) (1.0)) (+ (1.058309218402627) (1.0)))) (+ (+ (+ (2.484231409573905) (-1.7314185997100113)) (+ (1.0) (1.0))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
319,148.0274333349251,632.8065745043118,(/ (/ (+ (/ (/ (- (AI_guess) (-1.0475906510627495)) (- (-1.860411178381255) (-0.11309467488766334))) (+ (- (0.1265725045352486) (Self_X)) (-1.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464))
320,154.15450577400713,545.8481653451719,(/ (+ (/ (/ (/ (- (Self_Y) (0.7396751363419352)) (+ (FieldWidth) (-1.728607806377023))) (+ (- (-2.3084808098822047) (Self_X)) (- (1.592147098564653) (Self_X)))) (/ (- (/ (-1.226674650839634) (0.0)) (1.0710189824595444)) (-1.734047739938681))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
