# 500;1000;6;0.05;0.9;0.015
199,151.3162215663172,561.1739435415451,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (- (/ (Tree_X) (Write (Write (Read (-1.0)) (- (2.080743527051065) (-1.0))) (+ (/ (-2.772267879575936) (Tree_X)) (/ (Tree_Y) (Self_X))))) (* (* (1.176801728521582) (Write (+ (Tree_X) (1.0)) (Write (0.21168300240659654) (-2.1377503569497764)))) (0.20646855828123067))))
200,151.43275208611348,647.2865161816536,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (-2.5826821332841723)) (+ (/ (Tree_X) (* (Write (Read (-0.41113999426474335)) (- (2.764150084607981) (Tree_X))) (* (Write (-2.855138519529863) (0.0)) (Read (Self_Y))))) (* (/ (-0.31789274950006163) (/ (+ (-1.6293482932954837) (1.2936504766843946)) (Write (0.8932572631074174) (-0.2739901826955151)))) (0.20646855828123067))))
201,148.5810981043738,567.1231529210961,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (1.5533930154314) (* (+ (Write (FieldWidth) (-2.8935590933314543)) (Write (-1.0) (1.0881395615030254))) (Write (- (Tree_X) (Self_Y)) (+ (Tree_X) (Self_X))))) (0.0)))
202,151.17752894481586,638.3730785635643,(+ (- (* (+ (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (FieldHeight) (* (* (+ (AI_guess) (2.380772986796149)) (/ (1.0) (AI_guess))) (- (+ (Tree_X) (Self_Y)) (neg (1.0))))) (0.6263100347131658)))
203,157.65187864860314,561.4535804385303,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Tree_X)) (Write (+ (1.3531116249075055) (Write (Write (neg (-1.078155653686755)) (/ (-1.0) (0.16078575816598617))) (+ (- (-2.7879398221315337) (AI_guess)) (+ (2.5199854644589097) (FieldHeight))))) (* (/ (* (Write (Self_Y) (-2.874515970937269)) (AI_guess)) (Self_X)) (/ (Write (-1.4202132918766355) (+ (1.6133677287517676) (1.5563086007762221))) (1.0)))))
204,148.48797736296143,627.9517231359099,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.196019799832957) (* (Write (* (1.853451946061032) (-1.936630551523379)) (/ (-1.072809330010807) (Self_X))) (* (+ (1.7744542340662486) (-0.4727986330425509)) (neg (0.0))))) (-1.3180650923791368)))
205,146.43792446528605,595.9266467830216,(+ (- (* (+ (1.2711940174358016) (Tree_Y)) (AI_guess)) (Self_X)) (+ (- (Write (* (2.3300170703281813) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (FieldHeight) (* (+ (1.8771170317825066) (1.6813524590420172)) (- (Self_X) (FieldHeight)))) (1.0012969958311952))))
206,148.75968219048156,571.3982249732971,(+ (Write (Write (* (- (/ (Self_Y) (Tree_X)) (Write (2.6596519461202695) (Self_Y))) (- (Write (FieldWidth) (-1.0)) (+ (AI_guess) (Self_Y)))) (* (Write (+ (0.4336627839525917) (Tree_Y)) (AI_guess)) (2.0647358542081946))) (0.0)) (- (* (* (0.8726564531811318) (Self_Y)) (AI_guess)) (FieldWidth)))
207,148.1175649605859,531.1191593542167,(+ (- (/ (* (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (-2.8232470812156696) (* (Write (Read (-0.9997208134324795)) (/ (-1.0) (-0.03975115247224981))) (- (+ (1.0238894619527095) (0.0)) (+ (1.0) (-1.4930658524000977))))) (-0.20728055290419345)))
208,163.53086752001417,660.411105112754,(+ (- (* (* (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (/ (/ (1.0) (Write (- (Write (0.0) (FieldHeight)) (FieldWidth)) (Write (/ (-1.6270398553659442) (2.9054973745665666)) (+ (FieldHeight) (-2.905828232489468))))) (- (- (/ (Write (0.07948849862844298) (2.2291266817349564)) (AI_guess)) (Self_X)) (/ (/ (+ (-1.7395068043971973) (0.602102341929112)) (- (Self_Y) (0.0))) (0.0)))))
209,157.99114111177153,759.9605570046482,(+ (- (* (Write (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (1.0) (/ (- (/ (-2.155089535709766) (1.6316162885998997)) (FieldWidth)) (- (/ (-0.4048561624996907) (FieldWidth)) (-0.8912365963333544)))) (-0.20728055290419345)))
210,157.0288089859006,579.40309736265,(+ (- (* (* (+ (- (-1.883842719212673) (0.0)) (+ (-0.10701975845388745) (Tree_Y))) (0.4777423502265261)) (AI_guess)) (Self_X)) (* (/ (0.6988828820334092) (+ (- (/ (FieldWidth) (-0.5035388236508398)) (Self_X)) (Write (+ (Self_X) (AI_guess)) (2.38709217440695)))) (-0.20728055290419345)))
211,162.09443896899748,673.6146613447711,(+ (/ (- (- (Write (Tree_Y) (Self_X)) (AI_guess)) (-2.1459359876059896)) (Write (/ (-2.2768553473202022) (Write (+ (-1.7963846414998297) (0.61040713143273)) (* (-1.8906421557928434) (0.0)))) (Tree_Y))) (- (* (* (0.8726564531811318) (Self_Y)) (AI_guess)) (FieldWidth)))
212,155.31083966988007,607.5427713811604,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (+ (- (* (Tree_Y) (Tree_Y)) (Self_X)) (+ (+ (Tree_Y) (AI_guess)) (/ (2.16536960540462) (1.0)))) (/ (* (* (-1.3795648073891678) (-0.18429999085354742)) (/ (-2.597464557244069) (Self_X))) (* (- (0.0) (1.0)) (neg (AI_guess))))) (-1.3180650923791368)))
213,153.22126216687974,594.675706018773,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Tree_X) (Write (/ (Read (0.7129500528166295)) (+ (1.0) (1.2644338158136215))) (* (Write (2.0425940267165084) (-0.39541264902223405)) (Read (-2.164352838008135))))) (Write (/ (0.0) (+ (- (-2.55660582992035) (Self_Y)) (Write (1.9343730783942483) (0.3445546304296707)))) (-2.1387201008483165))))
214,162.4650258590455,627.5622741001972,(+ (- (* (+ (AI_guess) (Tree_Y)) (AI_guess)) (Self_X)) (/ (/ (+ (- (+ (Tree_X) (Tree_X)) (Tree_X)) (Write (+ (-2.657649583592603) (AI_guess)) (+ (-1.0) (1.0)))) (- (Write (- (-1.9097707569165947) (Self_X)) (Write (Tree_Y) (1.0))) (+ (* (2.3876533348703175) (FieldWidth)) (+ (1.1059132373939606) (-1.2939642244359582))))) (-0.20728055290419345)))
215,160.73472308333803,700.6953607274282,(- (- (* (+ (FieldHeight) (Self_X)) (AI_guess)) (Self_X)) (Write (+ (Read (/ (AI_guess) (Tree_X))) (+ (- (+ (1.0) (Self_X)) (-1.0)) (+ (/ (Tree_X) (Self_Y)) (- (1.117381668491909) (-2.8546164175658477))))) (-0.20728055290419345)))
216,160.3040518505818,640.9567273997781,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (Write (neg (+ (-1.0) (-1.0))) (Tree_X)) (/ (+ (+ (0.0) (1.7109387143433628)) (0.9937198488295902)) (* (Write (Tree_X) (AI_guess)) (2.5417043886922013)))) (2.959498971666209)))
217,161.0566516012789,574.4473400187761,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Tree_X) (Write (* (Read (-2.2251884528571937)) (* (0.4048311138621834) (AI_guess))) (* (Write (Self_X) (Tree_X)) (Read (Self_Y))))) (- (/ (Tree_Y) (- (- (0.4819612297726623) (Tree_X)) (+ (Self_Y) (Tree_X)))) (-2.1387201008483165))))
218,164.45133083956736,571.1153915909345,(- (- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (1.5533930154314) (* (+ (Tree_Y) (2.013996015181977)) (Write (Self_Y) (Self_X)))) (0.0))) (Write (* (1.3306076145727026) (* (- (+ (1.2567217509762791) (1.0583438224465693)) (- (-2.5660327754408905) (0.7496356531225228))) (- (Write (0.8616794026211245) (FieldWidth)) (neg (Self_Y))))) (-1.3180650923791368)))
219,169.75784400722026,612.2262892360646,(- (- (/ (+ (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.196019799832957) (* (Write (* (-1.6037843655768964) (-1.0656032906605832)) (/ (0.40248400871036916) (-0.8396155190338659))) (Write (/ (0.0) (-0.5244500549451274)) (neg (1.251364397154811))))) (-1.3180650923791368)))
220,161.14985445800627,611.8164260202907,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (Write (Read (- (Self_Y) (AI_guess))) (0.0)) (* (+ (+ (Tree_X) (1.432147510738857)) (AI_guess)) (* (/ (0.76974847966728) (0.6081683444154353)) (2.5417043886922013)))) (2.959498971666209)))
221,155.78726924371702,713.3623361936952,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (/ (+ (2.939145112690473) (* (Write (+ (-2.4823904658032117) (-1.6856970992020144)) (* (-1.5277599403003834) (2.153046005646278))) (* (Write (1.2413107780065635) (-0.526097643462526)) (Read (1.0))))) (-1.3180650923791368)))
222,160.0222282905762,585.7417815650772,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.196019799832957) (* (Write (/ (1.6502278511456767) (-1.936630551523379)) (/ (-1.072809330010807) (Self_X))) (* (+ (1.7744542340662486) (-0.4727986330425509)) (neg (0.0))))) (-1.3180650923791368)))
223,163.24609505826416,555.7414084980636,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (Write (Read (- (Self_Y) (AI_guess))) (0.0)) (* (+ (+ (Tree_X) (1.432147510738857)) (AI_guess)) (* (/ (0.76974847966728) (0.6081683444154353)) (2.5417043886922013)))) (2.959498971666209)))
224,160.26843294607406,595.1884391863388,(+ (- (* (+ (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.196019799832957) (* (Write (* (FieldHeight) (1.0)) (/ (0.9131598548645723) (0.8748406428516908))) (+ (/ (1.0) (-2.594783980338633E-4)) (Read (-2.6758431894270167))))) (-1.3180650923791368)))
225,153.64642099686057,519.5302680504403,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (- (+ (0.0) (* (Write (+ (0.0) (Self_X)) (* (-1.5277599403003834) (2.153046005646278))) (* (Write (1.2413107780065635) (-0.526097643462526)) (neg (1.0))))) (-1.3180650923791368)))
226,155.32989354552313,658.5217455509818,(+ (Read (Write (1.0) (Tree_X))) (- (- (/ (* (2.55712420781947) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (0.0668664474263938) (- (2.6586569753455596) (/ (-1.0) (2.582687541652591)))) (* (/ (-0.37675782125275425) (+ (1.9399180669852756) (2.5574898968474375))) (/ (* (1.0) (2.481258583423336)) (-1.8641696921563284))))))
227,160.73855270223933,719.9007649771727,(- (- (* (+ (1.6657931399612735) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (2.4276092700605307) (- (Write (/ (-1.0) (0.0)) (+ (1.4020581779914565) (Self_Y))) (+ (* (2.2408609617946347) (-2.84628538884017)) (-1.7725649702363608)))) (Self_Y)))
228,163.68542679404985,519.8131606027317,(+ (- (* (+ (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (-2.196019799832957) (* (Write (* (FieldHeight) (-1.0)) (/ (0.9131598548645723) (0.8748406428516908))) (+ (/ (1.0) (-2.594783980338633E-4)) (Read (1.0))))) (-1.3180650923791368)))
229,149.04799633746984,503.7327932951829,(- (- (* (Write (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (0.0) (- (- (/ (AI_guess) (2.6851620537712364)) (FieldWidth)) (* (/ (-0.4048561624996907) (Tree_Y)) (-0.8912365963333544)))) (-0.20728055290419345)))
230,160.91217195150884,665.1378280515801,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.8232470812156696) (* (* (+ (2.729716491406162) (FieldWidth)) (Write (0.0) (-0.9735173786781086))) (* (/ (0.834473049304882) (0.0)) (+ (1.979555979202975) (0.6867104517598133))))) (-0.20728055290419345)))
231,161.48358948808243,668.8945229809133,(- (- (* (+ (FieldHeight) (+ (- (1.1515275145480555) (2.728225707757092)) (+ (2.1512006247405564) (1.446358072097488)))) (AI_guess)) (Self_X)) (* (+ (Read (+ (AI_guess) (Tree_X))) (+ (- (+ (Tree_X) (-1.0)) (-1.0)) (+ (/ (-2.63649263288493) (Tree_Y)) (* (2.901412484801127) (-0.21369895450900778))))) (-0.20728055290419345)))
232,161.76088011881419,625.9918480064291,(- (- (* (+ (0.8967870533665181) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (Read (/ (+ (Self_Y) (-1.0)) (Tree_X))) (+ (- (+ (FieldWidth) (1.775251276418797)) (1.0)) (+ (* (1.0) (-2.2064965632292726)) (- (AI_guess) (FieldHeight))))) (-0.20728055290419345)))
233,165.3067410075409,605.0469404021921,(+ (- (* (+ (0.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.196019799832957) (- (Write (* (1.0) (-1.0370143119394652)) (/ (1.7272655738306826) (Self_Y))) (- (Write (0.0) (-2.73085690267852)) (neg (1.2376397339142775))))) (AI_guess)))
234,169.1554385250189,614.7640558006658,(+ (- (* (+ (0.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.196019799832957) (- (Write (* (1.0) (-1.0370143119394652)) (/ (1.7272655738306826) (Self_Y))) (- (Write (0.0) (-2.73085690267852)) (neg (1.2376397339142775))))) (AI_guess)))
235,151.41391139266574,580.914506739064,(+ (- (/ (+ (-2.7312878863674177) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Tree_X) (* (/ (Read (-2.0801827633836227)) (Write (Tree_X) (FieldWidth))) (* (+ (1.7214233025020222) (1.9167799181351288)) (+ (0.34994398267354754) (1.6711514606847544))))) (- (/ (-0.31789274950006163) (Write (- (FieldHeight) (Self_Y)) (Write (Tree_X) (1.8903827325488685)))) (-2.1387201008483165))))
236,162.27554665643797,619.5257926090917,(+ (- (/ (+ (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (AI_guess) (- (- (/ (0.13959718727035497) (-1.0)) (Self_X)) (+ (/ (0.713580506725557) (-1.104563393856571)) (1.0)))) (* (- (/ (/ (-2.394798300124332) (-1.191782961087539)) (AI_guess)) (Self_X)) (Write (/ (-2.8232470812156696) (* (2.7311885346276146) (-2.699152598702934))) (-1.0)))))
237,164.60749488177106,588.2519654442857,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (+ (Write (Read (- (FieldWidth) (0.10656857685465226))) (0.0)) (* (* (+ (1.9171492867983746) (Tree_X)) (AI_guess)) (* (/ (0.0) (2.700848892209926)) (+ (FieldWidth) (FieldHeight))))) (2.959498971666209)))
238,165.15356197286604,654.1898692887347,(+ (- (* (+ (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (-2.196019799832957) (* (- (- (0.22640403743770587) (0.16282395987405485)) (- (0.11265894932984466) (2.068857273899047))) (+ (/ (-1.0) (-0.7668569760776762)) (Read (-1.0))))) (-1.3180650923791368)))
239,160.88759214747083,607.5221037148223,(- (- (* (+ (-1.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Read (/ (Self_Y) (AI_guess))) (+ (- (/ (0.0) (2.6027069643185)) (1.0)) (+ (/ (2.5949878027972337) (-2.152334113957285)) (Write (1.4809751301107896) (Tree_X))))) (1.5319114569220984)))
240,153.58237308221092,526.5911607986546,(+ (- (* (+ (/ (- (Self_Y) (2.383043718341928)) (- (-2.0665837704632626) (-0.5624291804060233))) (FieldWidth)) (AI_guess)) (1.5816495927373655)) (Write (+ (+ (- (- (Self_X) (2.74086966354493)) (Self_X)) (+ (Write (-2.289240895332356) (-1.0)) (Write (0.20700203767646652) (-0.5444322132161745)))) (- (+ (* (-0.5702554935908486) (0.0)) (-0.9710517427831031)) (+ (* (1.0) (2.5372372405788672)) (+ (Tree_X) (Self_X))))) (-2.106493149837232)))
241,162.84919126180193,558.1070322115728,(+ (- (* (+ (2.849520828209596) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (1.0) (Write (- (* (-2.3160063770559143) (2.12696436889593)) (0.13703885181686903)) (+ (- (0.32752569398378917) (-1.1490773092221247)) (* (1.2043106689292422) (0.0))))) (1.202263830110934)))
242,157.86354458334478,551.6254046120824,(+ (- (* (Write (1.6657931399612735) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (1.617092127804593) (- (- (/ (-2.8284491950001875) (1.0)) (/ (-1.5084220365983405) (-1.8638883668118091))) (+ (* (Self_X) (FieldWidth)) (AI_guess)))) (-0.821456068968383)))
243,164.98821006855715,682.6288000095936,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (-0.2197862226131444) (Write (Write (neg (AI_guess)) (- (AI_guess) (-1.0))) (* (Write (0.5099720510882935) (-1.0995025309356272)) (neg (FieldHeight))))) (+ (/ (1.176801728521582) (+ (+ (1.0506911736970022) (-0.7877101250423726)) (- (2.0632873890578054) (-1.0160222759680995)))) (0.20646855828123067))))
244,155.8854661277277,560.7405224346926,(- (- (/ (+ (-1.0) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (0.0) (- (Write (* (1.0) (0.0)) (Self_X)) (Write (Write (2.244999215207116) (Self_Y)) (-1.3180650923791368)))) (- (/ (0.42759827929456495) (Write (+ (2.7753741669474064) (FieldWidth)) (Write (Self_Y) (1.0)))) (0.20646855828123067))))
245,159.22603701728977,593.558594375095,(- (- (* (+ (-1.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Read (/ (Self_Y) (AI_guess))) (+ (- (/ (0.0) (-0.5543701969132409)) (1.0)) (+ (/ (2.5949878027972337) (-2.152334113957285)) (Write (1.4809751301107896) (Tree_X))))) (1.5319114569220984)))
246,165.27648668895097,611.1835095738521,(+ (- (/ (Write (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (+ (+ (0.553016943069478) (-1.0)) (Write (0.5549714788036324) (-2.6691715646950285))) (* (/ (-0.8973868701701369) (2.6293589064396423)) (Write (0.0) (-2.88150462307567)))) (0.0))))
247,155.75317305518357,629.6441067365761,(- (- (* (+ (-1.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Read (/ (Self_Y) (1.0))) (+ (* (/ (-1.2888225364753152) (-1.0)) (1.0)) (- (+ (-2.081456421889102) (Tree_X)) (Write (AI_guess) (0.11454603062620361))))) (1.5319114569220984)))
248,165.77512101635998,569.6711044594357,(- (- (/ (* (1.2894977439106672) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (+ (+ (- (-0.3136972757500107) (0.48839582458966113)) (* (FieldWidth) (FieldWidth))) (- (- (2.8674368753217774) (FieldWidth)) (-0.473449727329351))) (* (/ (Write (1.960989119402635) (2.281405347438419)) (Write (0.36777574024271864) (-2.54626139878023))) (Write (- (-1.0) (0.3941541045104371)) (- (-2.8648707435375216) (Self_X))))) (0.0)))
249,163.6167039106721,570.2118499989289,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (+ (+ (- (-1.8569612625534868) (-1.0)) (+ (Tree_X) (-1.1883645353100023))) (/ (- (-2.812274336575369) (Self_X)) (-0.473449727329351))) (* (+ (- (1.2693108745355008) (FieldWidth)) (+ (1.0) (FieldHeight))) (Write (- (-2.0017708343090077) (Tree_X)) (+ (0.4802734472756591) (2.6900946828626724))))) (AI_guess)))
250,153.3920484780864,596.2761836975692,(+ (- (* (+ (2.2719141854598197) (Tree_Y)) (AI_guess)) (Tree_X)) (- (/ (0.041340864754769946) (* (+ (- (0.0) (-0.8471678580564466)) (* (-1.002914614458724) (-1.9407613986823584))) (/ (* (0.07086327858087538) (-2.623419799995742)) (1.0)))) (-1.0)))
251,162.20272049589016,651.9154666778837,(+ (- (* (* (0.7913132494162678) (Tree_Y)) (AI_guess)) (1.6780918017506998)) (* (- (Tree_X) (/ (+ (/ (-2.8722878423828537) (-1.137966802959676)) (+ (0.0) (AI_guess))) (* (+ (2.3311104431866116) (AI_guess)) (/ (-1.010890823635022) (AI_guess))))) (-0.20728055290419345)))
252,153.76115295824533,636.2313694147255,(- (- (/ (* (/ (- (1.4137630711950093) (1.0)) (/ (1.777339985073164) (FieldWidth))) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (-1.0) (- (+ (Write (-0.9346919897923529) (1.0)) (Write (0.0) (0.27754716814288694))) (Write (+ (-2.0023877896292817) (1.56252640051121)) (-0.20728055290419345)))) (-2.838004941668027)))
253,156.03781294963974,644.2169085958968,(+ (- (- (* (+ (-2.800957016125602) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (Read (* (-0.0660695064626724) (-2.2322282634656405))) (+ (- (Self_X) (-2.353736845388939)) (/ (Tree_X) (-0.9307433592155814)))) (0.0))) (* (/ (0.5703258838279734) (- (- (+ (-1.5062114110440383) (AI_guess)) (Self_X)) (- (/ (1.035323232365858) (-1.2283995028002472)) (-0.20728055290419345)))) (-2.6595765512154315)))
254,159.4311727317123,630.7741894609532,(- (- (/ (* (2.495376967179576) (Tree_Y)) (AI_guess)) (Self_X)) (* (+ (+ (* (- (1.509929093417603) (-2.983497934897812)) (+ (Tree_X) (AI_guess))) (Write (- (0.0) (-0.6092158221117883)) (-0.473449727329351))) (* (/ (- (0.0) (0.0)) (Write (-2.99488795026686) (1.88362237644428))) (Write (- (0.4188416513707294) (AI_guess)) (+ (-1.1665882094681592) (-1.6693293279504702))))) (-0.09577079764829666)))
255,150.99412667766165,550.7140098182201,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (1.1273854600794015) (Write (- (/ (1.0) (Self_Y)) (1.2573103491438875)) (* (/ (0.0) (-1.6016230558978943)) (-1.0)))) (-0.37840313981698515)))
256,161.47501082830377,606.3209885603073,(+ (- (* (* (1.4382592361819029) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (Tree_X) (* (/ (neg (-2.369449260897806)) (/ (0.0) (-1.3883470808455884))) (- (/ (-0.9889001031108551) (-1.9432851283985895)) (Read (1.853373871894183))))) (-1.0)))
257,158.74474501759576,565.2262081659793,(+ (- (/ (+ (0.7913132494162678) (Tree_Y)) (AI_guess)) (Self_X)) (* (Write (1.0) (/ (+ (/ (FieldWidth) (-1.1741163063344873)) (+ (0.0) (Self_X))) (+ (- (Tree_Y) (Tree_X)) (* (Self_X) (1.2290132726066316))))) (-0.20728055290419345)))
258,159.19578115809333,558.0488198678607,(+ (- (* (+ (1.0) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (+ (+ (/ (FieldWidth) (Self_Y)) (Self_Y)) (Write (+ (Self_Y) (Tree_X)) (2.959498971666209))) (Write (+ (- (-1.0) (0.0)) (Write (Tree_X) (-1.5060277874628234))) (- (* (0.0) (Tree_Y)) (-1.7725649702363608)))) (-0.20728055290419345)))
259,155.7774041780778,568.2748057368788,(+ (- (* (+ (1.0) (Tree_Y)) (AI_guess)) (Self_X)) (- (/ (+ (+ (/ (FieldWidth) (Self_Y)) (Self_X)) (Write (+ (Self_Y) (Tree_X)) (-1.0))) (Write (+ (- (-1.0) (0.0)) (Write (Tree_X) (-1.5060277874628234))) (- (* (0.0) (Tree_Y)) (-1.7725649702363608)))) (-0.20728055290419345)))
260,157.0438148999473,654.778456420146,(+ (- (* (Write (-1.0) (Tree_Y)) (AI_guess)) (Self_X)) (/ (- (/ (* (0.6920188490200223) (- (FieldHeight) (-1.0))) (AI_guess)) (Self_X)) (Write (/ (-0.947972353643741) (/ (* (Self_Y) (-1.0)) (* (2.567440243948175) (-1.5882838299962516)))) (2.3860919264727496))))
261,148.76311331833006,606.162943824999,(+ (- (* (Write (-2.460589830600777) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (1.0) (+ (+ (* (Self_Y) (Self_Y)) (/ (AI_guess) (Tree_Y))) (- (/ (Self_Y) (Self_X)) (-0.8912365963333544)))) (1.4058745496531362)))
262,153.7109608558235,577.4246474591149,(- (- (* (Write (1.2061877767750273) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (Tree_X) (- (- (/ (-2.8284491950001875) (1.0)) (* (-1.5084220365983405) (-1.8638883668118091))) (+ (* (-0.601798022901697) (2.257469955377008)) (Self_X)))) (-0.821456068968383)))
263,152.84497901427932,554.14007562455,(+ (- (* (* (FieldHeight) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (0.522956957052211) (* (+ (- (Self_Y) (Self_X)) (+ (FieldHeight) (1.7778251787772668))) (- (+ (FieldHeight) (1.0)) (Read (-0.4819688002659497))))) (/ (- (/ (* (-2.2515819317456724) (1.0)) (AI_guess)) (Self_X)) (Write (+ (Write (1.9210195894629853) (1.2770709168528862)) (Write (1.0) (Self_Y))) (2.959498971666209)))))
264,152.66759204229817,634.3320732385062,(+ (- (* (Write (1.6657931399612735) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (Tree_X) (- (- (/ (FieldWidth) (Self_Y)) (* (0.0) (0.0))) (+ (/ (0.2564594606194621) (-1.7573890848911802)) (Self_X)))) (-0.821456068968383)))
265,153.5433363692336,559.1846839424837,(- (- (/ (+ (+ (* (2.6874903172504094) (0.0)) (+ (2.734505297804935) (1.359342587718591))) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (FieldHeight) (- (- (+ (-2.6470389710437017) (-0.224376147470716)) (Self_X)) (Write (+ (0.0) (1.0)) (FieldHeight)))) (-2.838004941668027)))
266,151.8115623960469,605.835707425333,(+ (- (* (* (1.1687689173480562) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (- (/ (+ (-0.7697019014993094) (1.0)) (AI_guess)) (Self_X)) (Write (+ (FieldHeight) (- (2.0527181048175667) (-2.62944048204265))) (-2.838004941668027))) (-1.3180650923791368)))
267,149.58269348436346,624.1450106458778,(/ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (Write (-1.4683983854629568) (Write (Write (/ (AI_guess) (1.0084232595913747)) (/ (-1.7877780886629668) (0.5065327745694179))) (* (- (FieldWidth) (Self_Y)) (neg (1.877011655611538))))) (0.0)))
268,159.44723875192074,554.5285110481635,(- (- (* (Write (1.0) (Tree_Y)) (AI_guess)) (Self_X)) (Write (Write (FieldHeight) (+ (- (- (Self_Y) (-1.880584768100082)) (* (Self_Y) (Self_Y))) (/ (+ (-2.7082170490105115) (Self_X)) (* (1.0) (0.8425044145978204))))) (1.0012969958311952)))
269,157.31726399245838,594.9020808856926,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (/ (+ (- (2.4192605919816508) (0.0)) (/ (-1.6875368958559611) (2.0639399415555033))) (/ (- (Tree_Y) (FieldWidth)) (-0.473449727329351))) (* (/ (/ (Self_X) (Tree_Y)) (* (2.1411958119689523) (Tree_X))) (Write (+ (-1.8377454043415873) (2.5558819371977277)) (- (FieldHeight) (-0.33232778171741817))))) (0.0)))
270,153.78117113613558,585.4940827426434,(+ (- (* (Write (1.6657931399612735) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (Tree_X) (- (Write (/ (Self_X) (0.32060238915107053)) (* (-2.7531193421112126) (FieldWidth))) (+ (+ (FieldHeight) (1.6997966417175743)) (-1.0)))) (-0.821456068968383)))
