# 500;1000;5;0.25;0.7;0.03
297,34.66325990763249,147.07081883174683,(Write (* (* (neg (/ (0.0) (Self_Y))) (* (* (2.229428857855562) (1.0)) (+ (Tree_X) (1.0)))) (/ (/ (+ (0.0) (-1.69578749231333)) (1.6186817376445948)) (- (- (Tree_Y) (-2.2444283081008414)) (/ (-1.848805206500936) (1.6311909804941855))))) (neg (- (- (- (-1.4542851930347231) (-1.7946830184071363)) (+ (-0.6187380463115564) (Tree_X))) (* (* (-1.4221944031871034) (FieldWidth)) (* (-1.5867404800365033) (-2.1974212279953296))))))
298,33.41356437256396,143.9645462689071,(- (* (+ (+ (/ (2.3434974074444295) (Tree_Y)) (Write (1.0) (Self_X))) (- (* (-1.9907515803927376) (1.0)) (- (FieldHeight) (0.3748010256508989)))) (-0.8723798115007639)) (+ (* (Write (* (1.0) (1.5782021517791476)) (neg (-2.7798523218495905))) (+ (+ (-2.846834004543495) (1.2236128453154755)) (- (0.0) (Self_X)))) (+ (- (Write (FieldWidth) (0.0)) (+ (Self_X) (-1.1980187703274676))) (* (- (ClosestTreeX) (2.1969451257722366)) (Write (2.815873348147198) (Self_Y))))))
299,34.46485966638736,149.04436459473882,(+ (- (Write (/ (Write (1.0) (0.2746006342831828)) (+ (0.0) (-2.934822614431722))) (Read (/ (1.5249875622947417) (1.0)))) (- (- (- (0.0) (-1.0220067367092924)) (FieldWidth)) (* (+ (-0.7467565810726975) (ClosestTreeX)) (/ (ClosestTreeX) (-1.0923906004519317))))) (2.5025380116718363))
300,34.1471939495923,136.09218617030064,(/ (- (- (Read (* (Tree_Y) (0.48441503667708385))) (neg (+ (Self_Y) (FieldHeight)))) (Write (- (+ (Tree_X) (-0.6849138153776435)) (ClosestTreeX)) (- (+ (2.634123641066428) (ClosestTreeX)) (1.6186817376445948)))) (-1.4467201671114267))
301,33.56522165634055,170.99012986455725,(+ (- (+ (Write (neg (0.8204345970873357)) (Read (0.0))) (neg (/ (0.2724515788923858) (2.4025195678256086)))) (Write (* (+ (ClosestTreeY) (2.948462865427083)) (Read (FieldHeight))) (+ (- (2.7161815605580504) (2.4648514364707133)) (2.5025380116718363)))) (- (- (neg (- (FieldWidth) (2.7406637554897326))) (+ (* (-1.8823493483668194) (2.851431519566259)) (/ (0.0) (-2.6382196387598134)))) (* (+ (+ (-0.15187674528253847) (FieldWidth)) (* (FieldWidth) (0.5503907154260603))) (Write (+ (-2.1040239513170667) (2.314275684953933)) (* (-2.4287835362244525) (-1.7942174782405664))))))
302,34.11741353637121,140.49518408538015,(- (+ (* (- (neg (Self_X)) (neg (1.0738877145937975))) (+ (- (2.5683204218048195) (Self_Y)) (Write (ClosestTreeY) (2.880961044929996)))) (FieldHeight)) (* (* (Read (neg (-1.0))) (ClosestTreeX)) (Tree_X)))
303,33.85502037282969,174.47106376808262,(- (+ (- (/ (- (-1.388269611892069) (-1.0)) (/ (1.7009982212872705) (ClosestTreeX))) (/ (Write (-1.0) (ClosestTreeX)) (Read (0.0)))) (- (+ (Write (FieldHeight) (-0.17652794820930318)) (/ (Self_X) (-0.2441249136734447))) (Tree_X))) (+ (* (- (* (Self_Y) (ClosestTreeX)) (Read (2.0294537777543242))) (+ (/ (0.0) (FieldHeight)) (- (Tree_Y) (-2.7896849060115767)))) (+ (- (+ (ClosestTreeX) (Self_Y)) (+ (Tree_Y) (-2.0903693823398544))) (* (+ (-1.3980404862699145) (-1.788776596173688)) (Write (Tree_X) (-1.0))))))
304,33.38483416577343,131.91338151972158,(+ (- (neg (- (* (1.0) (Tree_Y)) (+ (0.9885957526261104) (2.373533995518499)))) (* (+ (/ (0.0) (0.9547128209632838)) (- (0.6829617391699037) (-2.003453070177436))) (+ (- (0.0) (1.1792833506310592)) (neg (0.3152805998207908))))) (neg (- (* (- (-1.0) (Tree_Y)) (Write (2.437790811215377) (-1.8380366296482893))) (/ (Write (ClosestTreeX) (-0.6742655687059025)) (- (-0.1526754558359027) (ClosestTreeY))))))
305,32.53485741822323,135.97189529899214,(- (Write (+ (Write (* (2.162041239614723) (ClosestTreeX)) (/ (-2.764286265561644) (0.4114796365125901))) (* (neg (FieldHeight)) (Read (0.698168021192505)))) (Read (Write (Write (ClosestTreeX) (0.6984460070490961)) (+ (2.4370157161180437) (0.18509936326968823))))) (1.4014047307492667))
306,32.67121603556182,126.06845093678285,(+ (- (- (Write (+ (-1.3673216216135609) (-1.2837730000751686)) (- (-2.3955347325256113) (Tree_Y))) (2.495980147831391)) (- (+ (- (-1.0) (FieldHeight)) (-1.027210050820179)) (+ (/ (1.0) (ClosestTreeY)) (+ (0.4160185893156223) (ClosestTreeX))))) (+ (- (+ (- (ClosestTreeY) (FieldWidth)) (neg (FieldHeight))) (/ (* (-2.2435242168597105) (2.2926525510960323)) (+ (Tree_Y) (-1.0)))) (/ (- (Read (Tree_X)) (neg (-2.193881959390695))) (+ (+ (FieldWidth) (0.7655989995751158)) (Write (Tree_X) (2.6520754677150107))))))
307,35.1537808900899,135.41965711112746,(+ (- (- (- (Write (-1.6488256393710945) (-0.03014433693253782)) (+ (Tree_X) (1.0))) (-1.4467201671114267)) (- (* (* (1.0) (ClosestTreeX)) (+ (0.6790434607127649) (FieldHeight))) (Write (* (-1.0) (ClosestTreeX)) (Tree_Y)))) (neg (* (- (neg (0.0)) (+ (-2.235600294416024) (-2.75570968426727))) (Write (Write (1.0593096151377441) (2.777810047218903)) (1.0)))))
308,35.16199310203165,223.79227598851364,(- (Write (+ (/ (- (2.0944370336398617) (0.4633856034752748)) (- (0.5570818973526062) (FieldWidth))) (-1.260841307455635)) (neg (+ (Write (ClosestTreeX) (1.665850248491342)) (- (0.5325797013438116) (0.7921016135727501))))) (- (- (- (/ (2.25106893469943) (0.4943306442145561)) (+ (ClosestTreeY) (-1.0))) (-1.4467201671114267)) (* (* (- (-1.0) (0.0)) (ClosestTreeX)) (ClosestTreeX))))
309,33.12163755868459,135.10493832393144,(- (+ (* (Write (* (2.578118150965695) (-1.0)) (neg (Tree_X))) (- (* (ClosestTreeY) (-1.4666413572306924)) (* (ClosestTreeX) (0.0)))) (+ (Write (Write (-1.1738085328141625) (0.17487234830474474)) (* (-0.9263520866749193) (-2.709428585851672))) (Write (* (-1.8902368792010293) (Tree_X)) (- (Tree_Y) (-0.7688981011701972))))) (- (Write (+ (+ (1.2269170099124516) (Self_Y)) (* (0.08474342313290073) (ClosestTreeX))) (neg (* (ClosestTreeY) (0.11882453946211724)))) (1.4014047307492667)))
310,35.14734523115304,153.0857937033233,(- (* (- (/ (- (-1.4190625009156093) (FieldHeight)) (Write (-2.8878957382047012) (-2.7777739366742544))) (+ (+ (-1.0) (2.521809448109267)) (- (0.0) (-1.0)))) (1.1501677932374514)) (+ (neg (+ (+ (1.0) (Tree_X)) (* (ClosestTreeX) (0.0)))) (Tree_X)))
311,34.684855746672596,147.29662800798246,(+ (+ (/ (/ (- (Tree_X) (1.3330700874236907)) (neg (Self_X))) (+ (+ (ClosestTreeY) (-1.7969364857304448)) (Write (Self_Y) (-0.9711362269683961)))) (1.4014047307492667)) (Write (* (neg (Read (0.3132633392994788))) (+ (Write (2.726863605539089) (1.6527201235883568)) (/ (FieldHeight) (Self_Y)))) (+ (neg (Write (ClosestTreeY) (-2.336044390766732))) (neg (* (1.0) (-1.9520939894920895))))))
312,33.146763121841154,136.17662947500455,(/ (- (- (Read (- (0.0) (Self_X))) (neg (+ (0.6893787534928224) (1.3650751268918127)))) (Write (- (+ (FieldWidth) (-1.005605311172345)) (* (Self_X) (Self_X))) (Write (+ (FieldWidth) (1.8285602230927633)) (1.6186817376445948)))) (Tree_Y))
313,33.74818745468237,136.35226549891894,(- (Write (+ (+ (* (1.5981897861373993) (ClosestTreeY)) (- (Tree_Y) (ClosestTreeY))) (Read (- (1.7857191413746358) (-0.36671308755386445)))) (neg (/ (Write (-1.3829333803893462) (1.0)) (- (1.0) (0.2456415471040061))))) (- (- (- (/ (Self_Y) (ClosestTreeY)) (+ (0.7186648261423416) (0.7154006544516216))) (-1.4467201671114267)) (* (* (- (1.8066110858235973) (FieldWidth)) (ClosestTreeX)) (ClosestTreeX))))
314,33.013922686110156,134.91809984264884,(+ (+ (* (Write (* (Tree_X) (1.7046356810338779)) (Read (0.0))) (- (+ (0.2160885333305318) (ClosestTreeY)) (/ (2.9657270551807073) (Tree_X)))) (Write (Write (Write (ClosestTreeX) (-1.500874419433826)) (* (2.586869303846325) (ClosestTreeY))) (Write (* (-2.837186716619088) (Self_X)) (- (1.0) (Tree_X))))) (Write (/ (+ (Read (ClosestTreeY)) (- (-1.0) (1.726268748871158))) (Tree_X)) (* (* (- (Tree_X) (Self_Y)) (neg (0.7630164973603111))) (- (* (Tree_Y) (Tree_X)) (* (Tree_Y) (FieldWidth))))))
315,33.52783372904177,177.04321630928033,(* (Write (Write (+ (- (-1.5928618792566165) (-2.025387351147004)) (* (FieldHeight) (-1.0))) (neg (Write (Self_X) (1.0)))) (+ (+ (Write (-1.1569254366284367) (-1.2169190577338436)) (- (1.0) (Tree_Y))) (* (- (-0.975717521162085) (-0.0671219090198556)) (* (-0.09955670128651839) (ClosestTreeY))))) (* (- (+ (+ (0.0) (FieldWidth)) (neg (2.1471531392109053))) (+ (* (ClosestTreeX) (ClosestTreeX)) (* (-2.2228258489053765) (FieldWidth)))) (* (+ (Write (2.120832652737578) (-0.9846874114430006)) (* (1.9283212824411002) (1.0))) (* (- (0.7783214480914271) (0.8001776562719671)) (- (Tree_Y) (-1.7400740784301236))))))
316,34.521504690762505,154.01717908202312,(+ (/ (* (/ (* (Tree_Y) (ClosestTreeX)) (* (-2.264716205548931) (0.0))) (neg (- (ClosestTreeY) (FieldHeight)))) (Read (Write (+ (1.103463383454038) (-1.8040672703350535)) (neg (FieldWidth))))) (1.4014047307492667))
317,34.53849519437829,224.28001303626633,(+ (* (+ (+ (+ (0.0) (0.5550078494624548)) (Write (1.301248901818676) (0.43774079322914616))) (- (* (ClosestTreeY) (-1.2428972001979015)) (+ (-2.0516359688248853) (0.0)))) (-0.003008935626661824)) (- (* (Write (* (-1.5248464260212333) (Self_X)) (+ (1.1727042161866272) (-1.8684436984244677))) (+ (+ (0.0) (-1.471307838671629)) (- (1.672926575257815) (Self_X)))) (+ (- (Write (Tree_Y) (2.0724284790859855)) (+ (0.46771999642401596) (Self_X))) (* (- (ClosestTreeX) (1.6145042819733302)) (Write (0.0) (2.106467160395102))))))
318,35.4690598672986,207.8454694475661,(* (- (- (+ (Write (ClosestTreeX) (ClosestTreeY)) (1.4014047307492667)) (- (/ (-2.220061168491344) (Self_Y)) (Read (Self_Y)))) (* (neg (* (-0.8710338449080766) (FieldWidth))) (-1.967635425994537))) (neg (+ (+ (+ (2.2500773805431127) (FieldWidth)) (- (0.7444142028180529) (Self_Y))) (- (- (ClosestTreeX) (0.19439376914333373)) (/ (ClosestTreeX) (2.9778394398151784))))))
319,35.342128041827294,167.75978186672228,(- (* (- (/ (- (2.7405951567404596) (Tree_Y)) (- (-0.3301728354996918) (Tree_Y))) (+ (* (1.7340795241464857) (0.4900466785745956)) (Write (FieldWidth) (FieldWidth)))) (- (- (+ (-1.5530744139916235) (-1.723878001109163)) (* (-1.0) (ClosestTreeX))) (/ (Write (0.23883383211980558) (-2.3755712453704074)) (Write (-1.0) (-0.27491889432799654))))) (FieldHeight))
320,34.194663529206856,157.59921438363628,(/ (+ (- (+ (+ (-1.0) (ClosestTreeX)) (/ (0.21527056483796336) (2.930135832892276))) (- (+ (0.0) (-2.7608804396014444)) (+ (-0.10737254392505191) (ClosestTreeY)))) (neg (/ (+ (Self_X) (-2.1730849073420897)) (Write (-1.0) (Tree_Y))))) (/ (/ (- (- (Tree_X) (-1.6415108095911566)) (-1.836111164345573)) (2.842217414563396)) (+ (* (/ (Self_X) (Tree_X)) (* (ClosestTreeY) (FieldWidth))) (* (* (Tree_Y) (ClosestTreeX)) (neg (FieldWidth))))))
321,34.517081183007136,144.27744388469435,(+ (* (Write (- (neg (Tree_Y)) (neg (ClosestTreeY))) (Read (/ (-1.0) (2.3567048825954062)))) (+ (+ (Write (ClosestTreeY) (Tree_Y)) (- (-1.964916705953875) (FieldHeight))) (* (+ (1.8112034402820187) (1.0)) (neg (Tree_Y))))) (- (- (+ (neg (-1.2327588172161483)) (+ (Self_X) (0.7976708090254867))) (Write (Write (ClosestTreeX) (Tree_X)) (FieldHeight))) (+ (* (- (ClosestTreeX) (0.0)) (Write (1.349793742229485) (Tree_X))) (/ (- (2.4411867842771233) (Tree_X)) (-1.4467201671114267)))))
322,33.909846460918715,146.39109878705864,(- (Write (* (/ (- (2.443249310054904) (FieldHeight)) (/ (-1.642954817717862) (Tree_Y))) (/ (+ (Tree_Y) (Tree_Y)) (+ (Tree_X) (1.4054475234984913)))) (- (* (Write (-0.3283398973754901) (Tree_X)) (+ (-2.386463554906185) (ClosestTreeY))) (Tree_X))) (+ (* (- (* (0.48247099401548876) (0.0)) (Read (-0.5048138659676589))) (+ (/ (FieldHeight) (Tree_X)) (- (Self_Y) (FieldHeight)))) (+ (- (+ (-1.0) (FieldWidth)) (+ (Self_Y) (2.0362382261184697))) (* (+ (0.0) (-1.0)) (Write (-1.0) (Self_X))))))
323,35.14413445980288,196.55728665968658,(- (/ (- (* (- (FieldWidth) (FieldHeight)) (-0.20240285072540942)) (Read (- (0.1620822159459414) (FieldWidth)))) (neg (+ (Write (2.3029112862850267) (Self_X)) (- (-1.4915712034112747) (FieldWidth))))) (- (- (- (* (0.2987028256155426) (2.749489489655235)) (- (FieldWidth) (-0.8731705466108122))) (-1.4467201671114267)) (* (* (- (-2.157577186377881) (-1.5549736577747775)) (ClosestTreeX)) (ClosestTreeX))))
324,34.04375022506211,188.52549971316128,(neg (+ (- (Read (- (1.8402276744757424) (-0.021601372144112396))) (- (Write (-0.6122099620438823) (0.6395432959284979)) (Read (-2.3368662186616778)))) (- (+ (* (-0.3121132611474726) (Self_Y)) (- (-2.9623155949354825) (-1.2366242011555066))) (* (* (ClosestTreeX) (0.6103506657434874)) (- (-1.0) (0.0))))))
325,34.83911767272817,174.72992118130566,(- (- (+ (+ (- (Self_Y) (Self_Y)) (neg (-2.9926801056702272))) (/ (- (-0.4597781542126613) (1.0)) (* (ClosestTreeY) (0.38498741155105076)))) (/ (- (* (1.0) (-0.8778141762638585)) (Write (0.3548435445717901) (FieldWidth))) (- (Write (-0.9082812217482203) (1.163684554765502)) (- (ClosestTreeX) (1.0))))) (* (- (- (* (0.7777404057296327) (2.929665204082614)) (Tree_X)) (- (* (ClosestTreeY) (-1.0)) (+ (Self_X) (-1.6910774515784663)))) (Self_Y)))
326,32.790863946358336,227.83369245834942,(/ (+ (- (* (+ (Tree_X) (1.0)) (/ (0.8598791140661817) (-2.630049531665894))) (+ (Write (2.9976700544108184) (-1.0)) (+ (Self_Y) (Self_Y)))) (+ (- (+ (Self_Y) (-2.6901681846729897)) (- (-0.06285558461602214) (0.010878469057131746))) (neg (+ (-2.3770762487808117) (Self_X))))) (/ (/ (- (- (2.1570062188352193) (ClosestTreeY)) (-1.836111164345573)) (2.842217414563396)) (- (* (/ (Tree_X) (0.3712658505097135)) (* (-1.4242701325153422) (ClosestTreeX))) (* (* (2.7231008906198957) (FieldHeight)) (neg (2.605812538998105))))))
327,32.99650107455372,143.6363999854749,(* (+ (* (/ (- (-2.697990371766989) (-0.8451960458558805)) (neg (ClosestTreeY))) (* (- (-1.586915598219372) (Tree_X)) (+ (-1.0) (Self_Y)))) (+ (* (+ (-1.0) (Tree_X)) (- (0.0) (ClosestTreeX))) (+ (- (-2.785521806089907) (0.10768200814922668)) (- (Self_Y) (0.0))))) (FieldWidth))
328,33.059712031835176,275.2007833107963,(neg (+ (- (- (* (Tree_Y) (ClosestTreeX)) (- (2.2213986500232643) (Tree_Y))) (/ (/ (ClosestTreeX) (ClosestTreeY)) (+ (1.0) (FieldWidth)))) (/ (- (- (Self_Y) (2.4099182112695843)) (Write (FieldHeight) (-1.3550622364093114))) (/ (* (ClosestTreeX) (-1.235486905917768)) (- (Self_Y) (0.45180397586115717))))))
329,33.9609965470468,153.41936335238492,(- (/ (- (* (- (FieldWidth) (FieldWidth)) (-0.20240285072540942)) (neg (- (2.3272442018629365) (0.37972153724819346)))) (neg (+ (Write (2.3029112862850267) (Self_X)) (- (-1.4915712034112747) (FieldWidth))))) (- (- (- (* (0.2987028256155426) (2.749489489655235)) (- (FieldWidth) (-0.8731705466108122))) (-1.4467201671114267)) (* (* (- (-2.157577186377881) (-1.5549736577747775)) (ClosestTreeX)) (ClosestTreeX))))
330,34.584585093249494,196.0284614346449,(/ (+ (+ (/ (Write (Self_Y) (0.5280148299772374)) (Write (0.0) (2.4384016238969055))) (* (- (ClosestTreeY) (FieldHeight)) (neg (1.0)))) (Read (- (* (-1.7326521972171283) (0.14556273155114763)) (neg (Self_X))))) (-1.6891443299845204))
331,35.405538990592845,193.6188122900266,(+ (/ (- (neg (* (1.0) (0.0))) (neg (- (Tree_X) (FieldWidth)))) (Write (Write (- (-2.798162400269079) (FieldWidth)) (* (2.1915877588238093) (-1.6442181796007636))) (* (* (-0.9235936275564818) (1.696464682227079)) (* (0.0) (ClosestTreeX))))) (+ (- (- (- (0.1250322115939011) (FieldWidth)) (0.5880498267786862)) (-0.020003059130087042)) (- (/ (* (1.508661836352764) (-1.4665903086440972)) (- (ClosestTreeY) (FieldHeight))) (/ (+ (-1.9295573674252569) (1.3858704085640756)) (+ (Tree_Y) (1.0))))))
332,33.277204365234745,249.251125871125,(+ (* (* (Write (neg (-2.527181386130268)) (neg (1.0))) (+ (* (Self_X) (FieldWidth)) (* (0.8266405877256386) (Tree_X)))) (* (neg (* (2.8806626781952644) (ClosestTreeY))) (Read (neg (-1.5821452923630217))))) (- (* (neg (+ (-1.6871068656777337) (1.5585024811132282))) (-2.46387708616526)) (- (+ (- (ClosestTreeX) (Self_Y)) (-1.0)) (- (- (2.9210406699332374) (Tree_X)) (neg (0.0))))))
333,33.21255849375741,192.19768608565806,(- (- (+ (Write (neg (1.0)) (Write (-0.2957305808323891) (ClosestTreeY))) (* (Write (2.30767066324446) (1.2630159849220428)) (* (Self_Y) (-0.6233864441015209)))) (* (- (* (FieldWidth) (-2.8062212612279502)) (Read (Tree_Y))) (/ (/ (-1.0) (-0.6879479299667404)) (- (FieldWidth) (0.0))))) (/ (Write (+ (Write (-1.8636584851573323) (FieldHeight)) (Self_Y)) (2.842217414563396)) (Write (* (/ (0.7087438764844256) (0.46176543438416084)) (+ (2.7885586386025025) (ClosestTreeY))) (* (* (-1.5308175132557482) (ClosestTreeY)) (neg (ClosestTreeX))))))
334,35.305270011728766,142.05330992893875,(neg (/ (- (* (neg (Tree_Y)) (- (-1.0) (1.0))) (/ (+ (-1.0142909218471787) (-2.9450237587157417)) (Write (1.3542532882117166) (1.0)))) (/ (+ (/ (ClosestTreeX) (FieldWidth)) (* (-1.5362999484858277) (0.07935725947424022))) (neg (* (-0.7786580192331081) (Self_Y))))))
335,35.3921821561337,165.12192116633972,(- (/ (- (+ (- (Self_Y) (FieldWidth)) (-0.20240285072540942)) (neg (- (2.3272442018629365) (-1.0)))) (neg (+ (Write (2.3029112862850267) (Self_X)) (- (-1.4915712034112747) (FieldWidth))))) (- (- (- (* (0.2987028256155426) (2.749489489655235)) (- (FieldWidth) (-0.8731705466108122))) (-1.4467201671114267)) (* (* (- (-2.157577186377881) (-1.5549736577747775)) (ClosestTreeX)) (ClosestTreeX))))
336,33.597402920484576,184.33101467372262,(+ (Write (* (/ (neg (ClosestTreeY)) (- (FieldWidth) (ClosestTreeX))) (Read (- (1.8846727142757933) (FieldWidth)))) (+ (+ (+ (-1.549108732380075) (-2.1989612358615434)) (- (-0.35066464462279434) (Tree_X))) (- (* (0.5062127425006349) (-1.0)) (0.4434721508924273)))) (- (* (neg (+ (-0.42241708118423515) (1.0))) (/ (* (-1.0) (ClosestTreeX)) (- (1.0) (-2.9854027553911324)))) (- (+ (- (Tree_X) (2.802422870696189)) (-1.0)) (Write (- (Self_Y) (2.538906233797608)) (+ (-1.0) (Self_Y))))))
337,34.26981577127029,155.8067033005227,(- (/ (- (+ (- (FieldWidth) (FieldWidth)) (-0.20240285072540942)) (neg (- (ClosestTreeX) (-1.0)))) (neg (Write (Write (2.3029112862850267) (Self_X)) (- (-1.4915712034112747) (FieldWidth))))) (- (- (- (* (0.2987028256155426) (2.749489489655235)) (- (FieldWidth) (-0.8731705466108122))) (-1.4467201671114267)) (* (* (- (-2.157577186377881) (-1.5549736577747775)) (ClosestTreeX)) (ClosestTreeX))))
338,34.30822096676872,172.03678867912757,(neg (/ (- (* (neg (Tree_Y)) (- (-1.0) (1.0))) (/ (+ (-1.0142909218471787) (-2.9450237587157417)) (Write (1.3542532882117166) (1.0)))) (/ (+ (/ (ClosestTreeX) (FieldWidth)) (* (-1.5362999484858277) (0.07935725947424022))) (neg (* (-0.7786580192331081) (Self_Y))))))
339,34.223578106844364,232.6458337503764,(+ (- (+ (- (/ (2.06257434751996) (1.7292481460024867)) (/ (FieldHeight) (-2.291356401782652))) (neg (+ (-1.0) (ClosestTreeX)))) (Write (/ (* (FieldHeight) (-0.3384877032976119)) (+ (0.6524680984917484) (0.8794169557475655))) (Read (/ (-0.10464927308055749) (ClosestTreeX))))) (Write (+ (- (+ (-1.5423595834899853) (-1.2236724538984534)) (- (-1.0) (Self_X))) (1.1883818223912632)) (neg (- (Write (ClosestTreeX) (-1.954325739530776)) (- (0.08458516835485685) (0.0))))))
340,33.692328106579026,221.459441266046,(+ (- (+ (- (/ (-1.0) (1.7292481460024867)) (/ (FieldHeight) (-2.291356401782652))) (neg (+ (-1.0) (ClosestTreeX)))) (Write (/ (* (FieldHeight) (-0.3384877032976119)) (+ (0.6524680984917484) (0.8794169557475655))) (Read (/ (-0.10464927308055749) (ClosestTreeX))))) (Write (+ (- (+ (-1.5423595834899853) (-1.2236724538984534)) (- (-1.0) (Self_X))) (1.1883818223912632)) (neg (- (Write (ClosestTreeX) (-1.954325739530776)) (- (0.08458516835485685) (0.0))))))
341,34.23910688850031,181.2834084273106,(+ (- (+ (- (/ (-1.0) (1.7292481460024867)) (/ (FieldHeight) (-2.291356401782652))) (neg (+ (-1.0) (ClosestTreeX)))) (Write (/ (* (-1.0) (-0.3384877032976119)) (+ (0.6524680984917484) (0.8794169557475655))) (Read (/ (-0.10464927308055749) (ClosestTreeX))))) (Write (+ (- (+ (-1.5423595834899853) (-1.2236724538984534)) (- (-1.0) (Self_X))) (1.1883818223912632)) (neg (- (Write (ClosestTreeX) (-1.954325739530776)) (- (0.08458516835485685) (2.711001147413791))))))
342,34.14654065653922,151.8435033820909,(- (- (/ (- (- (FieldHeight) (-0.8903713643052811)) (+ (Tree_Y) (FieldWidth))) (- (* (Tree_Y) (-1.6093686257216726)) (- (-1.231884601476827) (-1.1821636573257897)))) (neg (- (- (-0.3729917642154188) (-0.9913289772187861)) (/ (-1.0) (Tree_X))))) (- (* (* (neg (-1.3044022732057925)) (+ (Self_Y) (FieldHeight))) (-1.4467201671114267)) (* (- (/ (FieldWidth) (FieldWidth)) (ClosestTreeX)) (ClosestTreeX))))
343,34.51455127134217,150.2682316520542,(+ (* (Write (neg (+ (0.13001497601455725) (FieldWidth))) (-0.829608135852363)) (- (- (Write (-1.5103783959224792) (Tree_X)) (/ (ClosestTreeY) (1.589065738952982))) (+ (* (FieldWidth) (-1.0)) (Self_Y)))) (Self_Y))
344,33.61205765652508,134.45211440434332,(neg (+ (* (* (neg (1.0)) (- (ClosestTreeX) (FieldHeight))) (- (* (2.424329517663195) (-1.0)) (Read (Tree_X)))) (Write (+ (+ (-2.0832879496571106) (1.6849798573587256)) (Read (Tree_X))) (+ (- (-0.6934328047944778) (-1.1239178775030407)) (+ (FieldWidth) (ClosestTreeX))))))
345,34.260114123378465,231.55517088790293,(- (Write (+ (+ (- (-1.413822220908235) (1.0)) (-0.20240285072540942)) (Read (- (Self_Y) (1.9162462787545618)))) (Read (* (Write (1.6303628111264405) (-2.385716974916865)) (+ (1.0121012604456414) (Tree_Y))))) (- (- (- (- (1.0) (Tree_X)) (- (ClosestTreeY) (-2.448397619914217))) (-1.4467201671114267)) (* (* (+ (-0.4485974466679168) (-0.7720624673210215)) (ClosestTreeX)) (ClosestTreeX))))
346,34.02644603139513,198.4389845631291,(+ (Write (+ (* (Write (FieldHeight) (FieldWidth)) (+ (-1.3305200916222506) (-1.6260769553325058))) (- (* (-1.2358889618097146) (2.23049825246866)) (- (0.45680544764775455) (Self_Y)))) (* (* (- (Self_Y) (0.9477052130309014)) (/ (0.14066532750808491) (0.0))) (Self_Y))) (* (- (- (neg (1.6108401191600255)) (* (Tree_X) (0.5127783388617253))) (1.6186817376445948)) (+ (* (+ (-1.949847934342194) (-0.26294665053352384)) (neg (-2.569255182506714))) (- (Write (-0.4179149395861179) (ClosestTreeX)) (Read (-2.458389873866963))))))
347,34.89871535092387,174.49314751830755,(- (Write (+ (+ (- (-1.413822220908235) (1.0)) (-0.20240285072540942)) (Read (- (Self_Y) (1.9162462787545618)))) (Read (* (Write (1.6303628111264405) (-2.385716974916865)) (+ (1.0121012604456414) (Tree_Y))))) (- (- (- (- (1.0) (Tree_X)) (- (ClosestTreeY) (-2.448397619914217))) (-1.4467201671114267)) (* (* (+ (-0.4485974466679168) (-0.7720624673210215)) (ClosestTreeX)) (ClosestTreeX))))
348,35.618198319000854,149.31210626646725,(- (- (/ (- (- (-1.0202739059345078) (-2.760898757990405)) (+ (-2.95136998082383) (ClosestTreeY))) (- (* (Self_Y) (0.5831189655107325)) (- (-1.1654420944812702) (2.1278625667176154)))) (neg (- (+ (1.5419988188296063) (Self_Y)) (/ (Self_X) (-2.581233676022077))))) (- (* (* (neg (0.42659773220090713)) (+ (-1.0) (Tree_X))) (-1.4467201671114267)) (* (- (/ (-0.9224927208548088) (FieldHeight)) (ClosestTreeX)) (ClosestTreeX))))
349,33.412126548752106,130.06763411457655,(+ (neg (+ (Write (neg (ClosestTreeX)) (Write (Self_Y) (FieldHeight))) (+ (/ (FieldHeight) (1.0)) (- (2.4395615075469426) (-1.0))))) (* (/ (+ (+ (FieldHeight) (2.0201227580541135)) (neg (Self_X))) (+ (+ (-0.49966828244741546) (-1.0)) (- (ClosestTreeX) (Self_X)))) (/ (- (- (-0.7471609926751839) (0.34108598910250487)) (+ (-0.7823808455156844) (-1.590018393245189))) (Write (- (Self_Y) (2.4711023003381865)) (* (0.14554427908589673) (-0.03579898738606735))))))
350,32.99109575471273,139.83449339132073,(- (/ (neg (+ (Write (-1.3255390096291781) (0.1500051925142083)) (+ (Self_X) (0.6225569015798174)))) (neg (* (Write (-0.4299598842811587) (Self_Y)) (Self_Y)))) (- (- (/ (+ (2.570347223916433) (-1.7167945106659928)) (neg (-1.0))) (Self_Y)) (* (* (- (1.0) (2.1650785802397383)) (ClosestTreeX)) (ClosestTreeX))))
351,33.99010894948466,176.3702778770006,(- (+ (* (Write (neg (0.0)) (-0.829608135852363)) (- (- (-0.9741565556892957) (Tree_X)) (+ (ClosestTreeY) (-2.4247666903830503)))) (Self_X)) (- (- (- (* (2.9020583245617635) (0.62810179575904)) (- (Self_X) (Self_X))) (-1.4467201671114267)) (* (* (- (-1.752148380462936) (0.0)) (ClosestTreeX)) (ClosestTreeX))))
