# 500;1000;5;0.25;0.7;0.03
273,34.70622516364068,143.8926880082269,(- (/ (- (Write (/ (2.710567334856764) (Self_Y)) (+ (-1.0) (0.8947100538810915))) (- (Read (0.6954258914676532)) (/ (-1.54859004754639) (-2.706758262161231)))) (-1.3524004969666987)) (- (/ (* (neg (-2.8560151693570166)) (* (Tree_Y) (0.4551808465306819))) (/ (* (-1.7427693537555597) (-1.4550311380152992)) (+ (1.164356191100917) (-1.1528731689697027)))) (- (/ (/ (0.0) (FieldHeight)) (+ (-1.1817893041411591) (2.7287631267163963))) (neg (* (1.1532168928371735) (-0.345631974947882))))))
274,34.29180310807309,196.24521118208565,(+ (+ (+ (* (/ (2.0213495338868865) (FieldWidth)) (+ (ClosestTreeX) (0.0))) (+ (- (Tree_Y) (Tree_Y)) (FieldHeight))) (+ (+ (- (-2.839655780444147) (Self_Y)) (* (Self_X) (Self_Y))) (- (Read (Self_Y)) (* (ClosestTreeX) (FieldHeight))))) (1.962245660316663))
275,34.85012956091533,227.4156745522317,(- (- (neg (* (/ (ClosestTreeY) (FieldWidth)) (Write (FieldHeight) (1.3224767590236706)))) (- (+ (- (1.0495782349959981) (1.855520127945331)) (* (ClosestTreeX) (ClosestTreeX))) (- (- (Self_Y) (1.762151361467918)) (- (FieldHeight) (-0.9517522369613829))))) (- (+ (/ (- (1.0) (1.9285337445262618)) (Write (-2.8069304979857894) (1.5480790407822704))) (* (+ (-1.0) (0.07579009898549316)) (+ (ClosestTreeX) (-1.0909384002939218)))) (FieldHeight)))
276,35.79918048497136,239.8837680690126,(+ (+ (+ (/ (/ (-2.0318387996184706) (FieldWidth)) (+ (ClosestTreeX) (0.0))) (+ (- (Tree_Y) (Tree_Y)) (FieldHeight))) (+ (+ (- (-2.839655780444147) (Self_Y)) (* (Self_X) (Self_Y))) (- (Read (Self_Y)) (* (ClosestTreeX) (FieldHeight))))) (1.962245660316663))
277,33.240579481878534,186.24716581751807,(+ (/ (- (* (/ (ClosestTreeX) (0.16242355275498443)) (+ (1.2998018987467939) (2.78460351375358))) (- (/ (-1.3687363967709676) (Tree_Y)) (+ (-1.0) (1.0)))) (Read (+ (Write (FieldHeight) (1.0)) (Read (FieldWidth))))) (+ (neg (/ (Write (Self_Y) (Self_Y)) (Write (1.4149449104136345) (-2.7272908197085823)))) (+ (/ (* (-0.14054977776974198) (ClosestTreeY)) (neg (FieldHeight))) (+ (* (-1.0) (0.23705271332905653)) (+ (-0.9415189700855748) (0.9664379124416769))))))
278,33.364176166955204,160.49743493152752,(+ (/ (- (+ (* (1.8149230685134565) (0.04263404120961223)) (+ (-2.7939656946165954) (0.24225489043802373))) (+ (/ (Tree_X) (-2.5942112364723626)) (-1.3524004969666987))) (* (+ (* (1.0) (Tree_X)) (Write (Tree_Y) (Tree_X))) (+ (/ (Self_X) (2.7280993232898396)) (+ (Tree_X) (1.0))))) (* (neg (- (Write (-1.992062690130009) (Tree_X)) (FieldHeight))) (2.0631204220597894)))
279,33.820581528837195,238.2202497971156,(* (/ (/ (* (+ (0.8777411755029201) (-2.709892460340267)) (- (FieldWidth) (2.806071319030959))) (+ (Write (-1.887042453343119) (2.0169922666027205)) (/ (2.8651022286952834) (2.584726704592093)))) (Write (/ (* (Self_X) (-1.7296508136686375)) (- (ClosestTreeX) (-1.0))) (+ (+ (-1.0) (2.168813435664527)) (-1.3524004969666987)))) (+ (- (- (* (-0.6287874271643776) (-2.336015758393591)) (- (-0.10381510100245972) (FieldWidth))) (- (- (0.14387432318634286) (2.4824911868410062)) (neg (-2.584583980037544)))) (* (Read (/ (Self_X) (Self_X))) (-2.3501921471007168))))
280,34.780159982479375,212.6266674042684,(* (/ (/ (* (+ (0.8777411755029201) (-2.709892460340267)) (- (FieldWidth) (2.806071319030959))) (+ (Write (-1.887042453343119) (2.0169922666027205)) (/ (2.8651022286952834) (2.584726704592093)))) (Write (/ (* (Self_X) (-1.7296508136686375)) (- (ClosestTreeX) (-1.0))) (+ (+ (-1.0) (2.168813435664527)) (-1.3524004969666987)))) (+ (- (- (* (-0.6287874271643776) (-2.336015758393591)) (- (-0.10381510100245972) (FieldWidth))) (- (- (0.14387432318634286) (2.4824911868410062)) (neg (-2.584583980037544)))) (* (Read (/ (Self_X) (Self_X))) (-2.3501921471007168))))
281,35.141263883994064,200.60641661138945,(+ (+ (- (* (* (0.16674680923974794) (-0.7075380939796507)) (- (-1.881593432493338) (Tree_Y))) (Write (/ (-1.0) (1.3405440985374817)) (+ (-0.9757976104432755) (Tree_X)))) (* (+ (Write (FieldWidth) (Tree_Y)) (- (ClosestTreeX) (Tree_Y))) (-1.3524004969666987))) (-1.3524004969666987))
282,35.70487899799342,122.93081394881968,(+ (* (* (/ (* (2.872408088312217) (FieldHeight)) (/ (1.6472443351340083) (ClosestTreeX))) (neg (* (0.0) (Tree_X)))) (+ (- (- (-2.214222052987374) (1.0)) (- (FieldHeight) (1.6555598585515447))) (Write (* (0.0) (0.5905039334955378)) (- (-1.026455046149299) (FieldWidth))))) (-1.3524004969666987))
283,34.08080293550675,159.924934906617,(* (- (- (* (Read (2.6621691087943162)) (- (Tree_Y) (Tree_X))) (* (+ (1.0) (Self_Y)) (+ (Self_X) (0.0)))) (- (/ (- (-1.6876364388203537) (0.0)) (+ (Tree_Y) (1.0))) (Read (/ (1.0) (-1.7082018840358737))))) (-2.4859473793576186))
284,34.43795599906737,161.39764202371023,(+ (+ (- (* (+ (-1.0) (2.8733685504667053)) (+ (-0.5953875592485627) (Self_X))) (+ (neg (-1.0)) (- (-0.20907250550436807) (Self_X)))) (Write (+ (Write (ClosestTreeY) (-2.576394622840308)) (- (1.0) (2.9581599320797576))) (-1.3524004969666987))) (ClosestTreeY))
285,34.79360363823544,159.70566482637958,(- (+ (+ (- (- (FieldHeight) (-0.9406803428855719)) (Write (Self_X) (ClosestTreeX))) (Write (* (2.4702598108815375) (Self_Y)) (-1.3524004969666987))) (-1.3940376588620411)) (- (+ (/ (* (1.7474755778766866) (-0.6654392274634349)) (/ (Self_X) (ClosestTreeX))) (- (* (-1.0313766814631828) (-0.4409201383544339)) (Write (Tree_X) (FieldHeight)))) (- (+ (Write (-0.29763985586481123) (-1.8786195938258494)) (-1.3524004969666987)) (FieldHeight))))
286,33.34845896704298,176.36009844214266,(- (+ (* (/ (* (Tree_Y) (2.096040347072204)) (- (-1.8488092028396832) (-1.0))) (/ (Read (ClosestTreeY)) (- (1.7958859493608985) (FieldWidth)))) (+ (- (+ (-1.0) (-1.0)) (neg (0.0))) (- (neg (ClosestTreeX)) (+ (-2.1623973299756516) (-0.23061647212232073))))) (- (+ (/ (* (-2.303311273104715) (0.8220488501455234)) (+ (ClosestTreeX) (ClosestTreeY))) (- (* (Self_Y) (0.0)) (+ (Self_Y) (FieldWidth)))) (neg (+ (* (-2.1526883112569912) (-2.8201926889521918)) (FieldHeight)))))
287,34.1087019217446,186.312077592775,(- (+ (* (/ (* (Tree_Y) (2.096040347072204)) (- (-1.8488092028396832) (-1.0))) (/ (Read (ClosestTreeY)) (- (1.7958859493608985) (FieldWidth)))) (+ (- (+ (-1.0) (-1.0)) (neg (0.0))) (- (neg (ClosestTreeX)) (+ (-2.1623973299756516) (-0.23061647212232073))))) (- (+ (/ (* (-2.303311273104715) (0.8220488501455234)) (+ (ClosestTreeX) (ClosestTreeY))) (- (* (Self_Y) (0.0)) (+ (Self_Y) (FieldWidth)))) (neg (+ (* (-2.1526883112569912) (-2.8201926889521918)) (FieldHeight)))))
288,34.24297907868484,159.76842094676903,(- (+ (* (/ (Write (Tree_Y) (2.096040347072204)) (- (-1.8488092028396832) (-1.0))) (/ (Read (-0.9037318503688683)) (- (1.7958859493608985) (FieldWidth)))) (+ (- (+ (-1.0) (-1.0)) (neg (0.0))) (- (neg (ClosestTreeX)) (+ (-2.1623973299756516) (-0.23061647212232073))))) (- (+ (/ (* (-2.303311273104715) (0.8220488501455234)) (+ (ClosestTreeX) (ClosestTreeY))) (- (* (Self_Y) (0.0)) (+ (Self_Y) (FieldWidth)))) (neg (+ (* (-2.1526883112569912) (-2.8201926889521918)) (FieldHeight)))))
289,33.366120511687576,177.52624227559005,(/ (- (- (- (* (Tree_X) (ClosestTreeX)) (- (1.1422959575866551) (0.3192351133035567))) (+ (/ (-1.3702120357456071) (Tree_X)) (+ (0.4019904220779176) (Tree_Y)))) (- (Write (Write (Tree_X) (ClosestTreeY)) (* (-1.0) (FieldWidth))) (neg (+ (2.341088411695919) (Self_Y))))) (-1.3524004969666987))
290,33.27719614782849,164.98189010800988,(- (/ (- (- (- (FieldHeight) (2.345271125585767)) (/ (FieldHeight) (-2.913543635286496))) (- (- (-0.6361592590773242) (1.0)) (+ (FieldWidth) (2.8326123691677614)))) (-1.3524004969666987)) (- (+ (+ (- (1.800549978328033) (Tree_Y)) (- (0.5663237945210655) (-1.0116882098612272))) (FieldHeight)) (+ (Write (- (FieldHeight) (Tree_X)) (FieldWidth)) (* (Write (0.790042780247215) (-1.513523879229116)) (+ (-1.853995817944565) (0.0))))))
291,34.477063112834855,145.1766530221985,(+ (- (- (* (neg (-1.2690193737581612)) (- (-0.6918167522549656) (Self_Y))) (+ (/ (2.4215638189902418) (-2.511435820226567)) (- (1.0) (0.0)))) (- (+ (- (-1.0) (ClosestTreeY)) (Write (Self_X) (Tree_Y))) (neg (+ (2.970174773412733) (-1.8750756126336396))))) (-1.3524004969666987))
292,31.9315166059376,132.35852790194173,(+ (+ (- (/ (/ (Self_X) (0.0)) (- (1.0) (-1.5407974850934159))) (Write (/ (-0.3778319017642371) (0.0)) (Write (1.233270732779232) (-0.5886654529864401)))) (Write (/ (* (2.98754814808947) (0.784830459067535)) (- (ClosestTreeY) (-0.00164043117671131))) (-1.3524004969666987))) (-1.3524004969666987))
293,33.20586254675154,135.39710489787126,(+ (+ (/ (- (+ (ClosestTreeX) (-1.0)) (+ (Self_Y) (2.3269383282363947))) (* (Write (0.12763777910280094) (0.0)) (+ (1.9260879325124716) (0.0)))) (* (neg (- (-1.0) (ClosestTreeY))) (-1.6845705066287078))) (* (Write (+ (Read (2.7071418586324807)) (+ (FieldWidth) (0.0))) (FieldHeight)) (Write (Write (+ (1.0) (ClosestTreeY)) (+ (0.0) (1.0))) (* (Write (-1.0) (-1.5578232859489893)) (+ (1.3569515122963427) (1.5751593450207073))))))
294,32.40068342348396,163.08489907572238,(+ (* (/ (- (+ (0.3069617443970447) (-1.0)) (+ (2.7846968024461027) (2.5282612337302766))) (+ (+ (Tree_Y) (0.9460121008093534)) (FieldHeight))) (+ (- (- (-2.4583376839369167) (2.9561551242714366)) (- (Tree_X) (1.9517832207754875))) (Write (/ (1.8970580079043593) (ClosestTreeY)) (- (ClosestTreeX) (1.0))))) (-1.3524004969666987))
295,34.27454990115694,146.72519372458416,(+ (neg (/ (+ (Write (-0.7949006029033905) (FieldHeight)) (+ (0.9656164082390495) (-2.085770842841745))) (+ (- (2.5575408097594927) (2.089308717835989)) (Write (FieldHeight) (FieldWidth))))) (/ (Read (/ (- (FieldWidth) (0.524217148996601)) (- (FieldHeight) (0.052869470489507187)))) (+ (- (/ (-0.22746932567277423) (Tree_X)) (+ (2.387372430207777) (0.6451110773395481))) (+ (* (Tree_Y) (Tree_Y)) (- (Self_X) (-1.0))))))
296,33.551420931333695,136.42323310499447,(+ (- (- (Write (+ (1.7801718163999052) (-0.5053477676024167)) (Write (ClosestTreeY) (Tree_Y))) (Write (- (-1.52751630515057) (-0.9414092890343504)) (* (-1.0) (FieldWidth)))) (+ (Write (/ (-0.03671599507319989) (FieldWidth)) (FieldHeight)) (1.0560746116365944))) (+ (Write (* (* (-0.2007243486298984) (-0.8749630875031285)) (- (-2.189465024120019) (0.0))) (FieldHeight)) (Tree_Y)))
297,34.67281040208959,181.59426094533086,(- (- (* (Write (/ (-1.0) (FieldHeight)) (- (FieldWidth) (FieldHeight))) (/ (/ (ClosestTreeX) (-1.7589097215337588)) (Write (0.0) (ClosestTreeX)))) (+ (- (* (-0.5828436766734364) (-2.641717251307237)) (- (FieldHeight) (1.1362093940279623))) (- (* (-0.7988621245524969) (2.3068349635708136)) (* (-0.24747515096297157) (2.2123236166645786))))) (Write (/ (- (+ (Tree_Y) (Self_X)) (+ (1.0) (FieldHeight))) (+ (- (FieldHeight) (Self_X)) (+ (-1.288718257948976) (ClosestTreeY)))) (+ (- (- (1.6543657064174386) (Self_Y)) (neg (Tree_Y))) (- (- (-2.6147024675036086) (2.8247880508562186)) (* (1.0) (Tree_Y))))))
298,34.339522429404596,137.9066252083546,(+ (Write (- (+ (+ (-1.9400823360470185) (1.0)) (* (1.0) (1.453328392769233))) (- (- (-1.340103259912423) (1.3689590944118741)) (- (0.0) (FieldHeight)))) (* (Write (+ (1.6524368495631405) (0.0)) (Write (1.901094026441731) (-2.7210149759758755))) (-1.3524004969666987))) (Write (+ (- (Write (1.5350969405109698) (1.0)) (* (-1.0) (1.0))) (+ (* (-2.148399226045081) (Self_Y)) (Write (-0.5996774272240382) (0.8988277494968293)))) (- (neg (- (ClosestTreeY) (Tree_Y))) (+ (neg (0.0)) (+ (Self_Y) (2.647490560476613))))))
299,33.57207466872707,130.6048029850814,(- (- (* (+ (- (-1.4763467174828342) (1.0)) (+ (1.0) (1.0))) (-1.3524004969666987)) (Write (* (* (0.0) (Self_Y)) (+ (-1.5588067681902877) (ClosestTreeY))) (Tree_X))) (- (* (/ (Write (-1.1872997716418974) (2.1702670954114485)) (* (Tree_Y) (Self_Y))) (+ (+ (Self_Y) (Tree_Y)) (- (2.066255445872299) (1.0)))) (neg (- (- (2.2680076611435718) (Self_X)) (- (-1.1602981326551534) (-1.0))))))
300,34.46133731995912,139.71882726344128,(+ (/ (+ (- (+ (FieldWidth) (-2.6198511362503663)) (Self_X)) (- (- (-1.0) (FieldHeight)) (+ (-2.982798390361479) (2.2320209336220636)))) (FieldHeight)) (/ (+ (neg (+ (Self_X) (-0.2074729742159942))) (- (/ (2.807004945760654) (1.0)) (* (-0.9255094464559077) (-2.569331387430605)))) (+ (+ (Write (-2.1978645496965616) (-2.297928410860614)) (Write (-1.5648737733681386) (0.7701280070948204))) (-1.3524004969666987))))
301,33.54516010365283,138.37304563912372,(- (* (* (/ (Write (FieldWidth) (0.0)) (- (Tree_X) (0.0))) (/ (+ (Self_X) (1.0)) (+ (FieldHeight) (1.0)))) (+ (- (+ (-0.5315111063707825) (Self_Y)) (neg (ClosestTreeY))) (- (neg (2.868109840126028)) (+ (-2.3490424202376055) (Tree_X))))) (- (+ (/ (+ (-1.0) (-2.825084619372741)) (+ (0.0) (0.0))) (- (* (1.8464064561311684) (1.0)) (+ (1.7329838426821222) (-2.1593285133388394)))) (neg (+ (* (ClosestTreeY) (-0.7124049298710395)) (FieldHeight)))))
302,34.39687020410741,144.05380227903566,(- (* (* (Write (+ (2.7942208901195746) (Self_Y)) (* (2.906133430411325) (ClosestTreeX))) (- (/ (1.7884246299291995) (2.9927988971138353)) (neg (ClosestTreeX)))) (* (+ (+ (FieldHeight) (ClosestTreeX)) (-1.3524004969666987)) (- (* (1.0) (1.6225646488127818)) (-0.9610336459195246)))) (+ (+ (- (- (1.0) (0.0)) (- (1.0) (FieldWidth))) (* (- (Self_X) (0.0)) (Read (2.148737063482069)))) (Write (/ (* (-2.4952365255524662) (ClosestTreeY)) (neg (0.5942442686571718))) (Write (* (0.0) (-1.579258756712989)) (Write (Tree_X) (2.6730788489458774))))))
303,33.826987441397726,164.19925114540314,(+ (+ (Write (* (* (ClosestTreeY) (0.026281185705981702)) (Write (FieldWidth) (Self_X))) (Write (/ (ClosestTreeX) (2.495624909593948)) (Write (ClosestTreeY) (0.0)))) (* (+ (* (-1.8368960350625472) (-1.1479052643694319)) (* (-0.8603677620996493) (-0.9391677046395))) (-1.3524004969666987))) (- (/ (+ (/ (2.4258009200272896) (Tree_Y)) (* (0.5706572289161693) (0.0))) (- (- (1.0) (FieldWidth)) (Tree_Y))) (+ (- (+ (0.15457905387538506) (2.3968749963363187)) (- (Self_X) (ClosestTreeX))) (/ (Write (-1.0) (Tree_X)) (+ (Tree_X) (-1.9691581960623354))))))
304,33.462419611987556,152.5424108350646,(- (- (* (Write (/ (1.0) (-2.96739210395115)) (- (ClosestTreeX) (2.4976287418183585))) (- (/ (ClosestTreeY) (-1.0)) (Write (-2.701021940451785) (Self_X)))) (- (* (+ (2.801282213032268) (1.4921349366029686)) (* (-2.280302297563468) (ClosestTreeY))) (/ (* (1.0) (1.0)) (* (2.8074182135031718) (ClosestTreeY))))) (Write (/ (- (+ (-1.0) (1.289708535676029)) (+ (-2.9449078860131532) (FieldWidth))) (+ (- (-2.9073584277132447) (1.0)) (* (0.8064071165694786) (-2.02194027939873)))) (+ (- (- (0.0) (2.678528146192596)) (neg (2.7975357423169616))) (/ (- (-2.309311021233662) (0.9941786806463044)) (* (Self_X) (Tree_Y))))))
305,32.9766209492508,118.92834183737531,(+ (- (+ (Write (* (1.593868974606611) (-1.1667620286993257)) (Write (-2.315167764044686) (FieldWidth))) (+ (Read (-0.8119113233945017)) (Write (Self_Y) (Self_Y)))) (-1.3524004969666987)) (/ (+ (Write (- (-1.0) (0.011231948857471252)) (- (0.0) (-1.4853836570453747))) (- (* (0.8050969628959894) (FieldHeight)) (Write (Tree_X) (0.3258614726831026)))) (- (Write (- (-2.3189336772560685) (-0.638889794934002)) (+ (Self_Y) (0.868950954415292))) (- (neg (-1.0)) (- (1.367819207514314) (Self_X))))))
306,33.490791939304046,152.2992535067238,(- (+ (+ (- (* (-0.6726435145141845) (2.4484198826083823)) (* (2.5608183369326483) (ClosestTreeX))) (Write (/ (Tree_X) (FieldWidth)) (-1.3524004969666987))) (1.910276505061133)) (- (/ (/ (* (ClosestTreeX) (2.657579685541238)) (/ (-2.922548207990526) (1.6575481609537288))) (- (* (1.7064987181583469) (-2.199218342564601)) (Write (1.0) (-1.3883832552058877)))) (- (+ (Write (ClosestTreeY) (-0.5842534440896374)) (* (Self_Y) (-1.0612849124068982))) (-0.07577286626754187))))
307,32.75292956414139,155.9162423872894,(+ (* (- (+ (Read (0.04860804250159001)) (- (ClosestTreeY) (ClosestTreeY))) (/ (/ (0.0) (Self_X)) (- (1.5654122985726513) (-1.8558612267871877)))) (- (- (Write (1.622867307638849) (-1.4361624717826267)) (- (Self_X) (ClosestTreeX))) (- (/ (-2.8930089834378188) (FieldWidth)) (-1.3524004969666987)))) (* (+ (- (/ (1.790539352863167) (2.78197757338068)) (+ (-1.4960737234072714) (ClosestTreeX))) (+ (- (-1.0) (-1.0)) (- (1.618551851292609) (-2.567527663826639)))) (neg (* (+ (Self_Y) (-1.1719629016087325)) (Write (0.0) (-0.8713739766663067))))))
308,34.39408114557931,195.58369581197658,(- (- (/ (+ (- (0.7009903584398258) (Tree_X)) (- (1.3481045357318777) (Tree_Y))) (-0.6328360870342111)) (- (* (+ (FieldHeight) (0.46739979312043456)) (* (ClosestTreeY) (-1.8641882921008084))) (- (/ (FieldWidth) (-1.0)) (- (Tree_X) (0.3595635988385455))))) (* (+ (- (+ (Tree_X) (Self_Y)) (Write (Self_X) (-1.0))) (+ (- (1.234000589033399) (FieldWidth)) (* (-1.0) (Self_Y)))) (+ (+ (- (FieldWidth) (-0.2561010143177551)) (neg (0.0))) (- (- (-1.759733046637023) (0.07109526258540821)) (* (Tree_X) (FieldHeight))))))
309,33.23780178146717,161.18697471417084,(+ (* (+ (/ (- (Self_Y) (FieldWidth)) (* (0.0) (-2.1910870418943347))) (FieldHeight)) (* (+ (+ (2.67288045130877) (ClosestTreeY)) (FieldHeight)) (- (Write (FieldWidth) (Tree_Y)) (* (ClosestTreeY) (Tree_X))))) (-1.2632294904510473))
310,33.74133625939446,162.1778634372992,(- (/ (+ (- (- (Tree_X) (ClosestTreeY)) (0.0)) (* (+ (ClosestTreeX) (1.5801310118202743)) (/ (1.7411393868095821) (Self_Y)))) (Write (+ (Write (1.0) (2.682204619376874)) (+ (Tree_Y) (0.6127503847132143))) (2.887918456542371))) (+ (+ (- (- (Tree_X) (-1.0)) (- (0.11725633334169938) (-2.568143789440154))) (+ (* (0.04825625685013879) (Self_X)) (+ (2.6954993317187075) (-1.0)))) (+ (- (- (Self_X) (2.459811678403627)) (- (2.885406507327801) (FieldWidth))) (FieldHeight))))
311,33.69893343257132,156.400402229124,(- (- (+ (Write (Read (-0.887655498281827)) (- (FieldWidth) (ClosestTreeY))) (+ (+ (2.54646682880451) (-2.690073192666679)) (+ (Tree_Y) (2.690464703622161)))) (Write (Write (* (FieldWidth) (Self_Y)) (+ (Self_Y) (1.9226821003348018))) (neg (+ (Self_X) (Tree_Y))))) (Read (- (+ (* (FieldHeight) (0.0)) (+ (ClosestTreeY) (-1.2957345944783805))) (1.054081632717402))))
312,33.18509926910422,149.4279454962644,(- (+ (neg (/ (+ (ClosestTreeX) (0.0)) (+ (Tree_Y) (2.91905624327456)))) (/ (Read (* (FieldHeight) (-0.22963361059631415))) (+ (* (-2.1068949167089737) (ClosestTreeX)) (+ (0.5387188897936812) (ClosestTreeY))))) (+ (- (+ (* (Self_X) (FieldHeight)) (* (ClosestTreeY) (FieldWidth))) (- (/ (-1.0) (2.1631257389059906)) (- (-2.301048100126761) (1.7712886296977688)))) (/ (Write (+ (Self_X) (Tree_X)) (+ (ClosestTreeY) (-1.3834082385982112))) (+ (0.21973852588635623) (* (1.2926837101901434) (ClosestTreeY))))))
313,34.022275335812914,131.6463779761596,(/ (- (- (/ (neg (ClosestTreeY)) (/ (1.831892243611323) (0.5756953720499474))) (/ (+ (0.536655334502897) (-1.0)) (- (Self_X) (Tree_X)))) (- (/ (+ (FieldWidth) (Tree_X)) (- (1.4403990349105644) (0.11286108241826698))) (+ (- (0.0) (Tree_Y)) (/ (-0.520359837218999) (-1.4523920275435842))))) (0.0))
314,33.50971965650405,159.94106278282803,(+ (/ (+ (- (+ (2.372126787625227) (ClosestTreeX)) (* (-1.5611974851920394) (-2.547320016474325))) (-1.3524004969666987)) (-2.13645241440321)) (* (/ (+ (neg (Self_X)) (-1.3524004969666987)) (Tree_X)) (+ (+ (+ (2.9423552754517868) (0.0)) (+ (-2.8274122406288575) (-1.3861744761027535))) (- (- (2.6646233081083244) (ClosestTreeY)) (/ (1.748234689483552) (ClosestTreeX))))))
315,33.74240352239578,138.9293214520597,(* (neg (Write (- (/ (-1.2217501691498385) (-1.0)) (FieldHeight)) (+ (- (-0.7069410393620146) (FieldWidth)) (* (2.0839234090801178) (1.2807527734660198))))) (+ (Write (- (* (Self_X) (1.9190593030253629)) (- (1.848224329091587) (1.9122056783622297))) (/ (+ (Tree_Y) (Tree_Y)) (+ (1.441909985290149) (-0.4732033636408457)))) (/ (- (/ (-1.0) (Self_X)) (Read (-0.10486556169823347))) (-2.3501921471007168))))
316,33.88094781147985,148.1484412740106,(- (+ (/ (Write (/ (1.0) (2.8495322540987953)) (Write (2.9741318879035434) (ClosestTreeY))) (/ (- (0.0) (-1.239549254740467)) (FieldWidth))) (+ (- (* (1.8768744245076272) (-0.09737887058141048)) (+ (0.0) (2.6702038937851302))) (Write (/ (0.5636504821325068) (-1.760095354794986)) (* (Self_X) (0.6825389789921523))))) (* (* (Write (neg (-2.440713588409144)) (* (Self_X) (-0.6958253106919852))) (Write (Write (Self_Y) (-0.4516521909459139)) (+ (-1.0) (-2.0574499571660407)))) (Write (neg (- (Tree_X) (0.0))) (+ (+ (-0.6204447516961631) (ClosestTreeY)) (+ (-2.992402132523636) (0.17387696905420658))))))
317,34.387148428443844,168.76002469245194,(- (/ (- (/ (* (-1.0) (-1.1582598065723901)) (+ (2.447575691316569) (1.2280588293078392))) (+ (- (Tree_Y) (-2.1720375480889214)) (+ (0.6662803944636382) (ClosestTreeX)))) (0.0)) (Read (- (- (+ (ClosestTreeY) (2.648430352139327)) (- (FieldWidth) (1.0))) (+ (/ (-2.1480824869289985) (-0.321916684543023)) (- (-1.126897145248039) (FieldHeight))))))
318,33.82254418287619,158.58676662553097,(- (neg (+ (- (Write (FieldWidth) (1.7655762132166783)) (Write (-1.0) (-1.8919627597635789))) (+ (/ (-2.7167887941920017) (-2.8659012283204155)) (+ (ClosestTreeX) (ClosestTreeX))))) (+ (Write (- (+ (0.259551532037428) (1.312106111732371)) (* (0.12934006962908384) (2.1125992497255455))) (/ (- (Self_X) (0.5142789353935626)) (- (0.0) (2.7081931481742476)))) (+ (* (+ (Tree_Y) (-0.868361086763124)) (/ (-2.668694185721461) (1.7214523948784626))) (* (+ (1.9938141827053961) (Self_Y)) (neg (ClosestTreeY))))))
319,35.324385644147405,150.59947250035563,(- (/ (* (Read (Write (ClosestTreeY) (Self_Y))) (Write (Read (FieldWidth)) (- (-1.0) (ClosestTreeX)))) (* (- (* (ClosestTreeX) (-2.5567414694595314)) (* (-1.492018976479386) (FieldHeight))) (- (- (-2.6779579876029795) (ClosestTreeX)) (+ (-1.671436575564225) (Tree_Y))))) (+ (* (neg (+ (-1.9813775605711659) (1.3602281715932927))) (+ (Write (2.7412956799822163) (FieldHeight)) (/ (0.0) (-1.0)))) (- (+ (- (2.4121893252348734) (-1.988275103569557)) (FieldHeight)) (/ (+ (2.1007629019473066) (-0.6984809874208899)) (- (-1.4734203922018627) (1.0))))))
320,33.79977982227683,156.09328601570846,(+ (Write (Write (Write (neg (Self_X)) (* (-1.2560735074238634) (ClosestTreeY))) (ClosestTreeX)) (- (+ (/ (FieldWidth) (FieldHeight)) (* (-0.5591213452427297) (Tree_X))) (+ (- (ClosestTreeY) (FieldHeight)) (* (ClosestTreeY) (-2.869261826741782))))) (+ (+ (* (* (0.8536025269199614) (0.0)) (Self_Y)) (+ (+ (Tree_X) (-0.4865662786589975)) (- (2.415145226421817) (Self_Y)))) (- (- (- (FieldHeight) (Tree_Y)) (Write (-0.7923923877017383) (2.182238052522404))) (* (* (1.1042034918114698) (ClosestTreeX)) (+ (Tree_X) (ClosestTreeY))))))
321,34.01553192207854,122.11086004122564,(- (Write (- (/ (* (2.4214035300852554) (FieldHeight)) (+ (-0.7420637549062898) (ClosestTreeX))) (- (- (FieldWidth) (1.0)) (- (-0.28569669395022146) (ClosestTreeX)))) (0.0)) (neg (- (- (* (1.799301710572319) (Self_Y)) (- (Self_Y) (0.9579327288724384))) (+ (/ (1.0) (1.5240048024155897)) (- (-2.3921131559537283) (ClosestTreeX))))))
322,33.49273976711173,127.08979435902499,(+ (- (+ (+ (- (-2.7847371068595246) (1.0)) (+ (ClosestTreeY) (Tree_X))) (-1.3524004969666987)) (Read (* (+ (Self_X) (0.0)) (FieldHeight)))) (- (* (- (+ (FieldHeight) (2.499223931526145)) (- (-2.198768593127194) (1.116190763052649))) (* (- (-1.0) (-2.515217810624314)) (neg (0.9798888317971866)))) (Write (+ (/ (1.302128045368491) (-1.4755435101889038)) (* (2.6500375532418694) (0.0))) (/ (- (0.0) (-0.8923042561110579)) (- (0.03390153512626615) (FieldHeight))))))
323,33.54787732657829,157.8294860214391,(/ (- (- (- (+ (ClosestTreeY) (ClosestTreeX)) (- (ClosestTreeY) (1.9246796572910734))) (/ (- (Self_Y) (-2.5467296275658162)) (- (2.363909132743885) (Tree_Y)))) (- (/ (+ (2.9897349761411114) (-0.8746843980255452)) (- (2.843633370766381) (Tree_Y))) (+ (- (FieldWidth) (0.0)) (/ (Tree_Y) (FieldHeight))))) (0.0))
