# 500;1000;6;0.05;0.9;0.015
260,118.73373453884565,464.12578918752115,(Write (Write (Write (* (+ (2.3186959180608113) (- (FieldHeight) (1.2408574582472731))) (Write (* (2.760643843632823) (-1.5301278484554404)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
261,115.76865334014859,501.59238553625863,(Write (* (Write (- (Write (+ (-0.43200124874367285) (0.0)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
262,115.3495333010289,413.30482773540905,(Write (Write (* (FieldWidth) (- (+ (* (2.798237711163096) (-2.7593804521488354)) (Write (1.0) (2.9086251290909413))) (-2.9059174108366523))) (Write (+ (- (Write (Self_Y) (-2.902946979410748)) (-1.723896360161664)) (-0.7470866694557374)) (AI_guess))) (-1.633999722918165))
263,115.02672046142906,506.68545396772106,(+ (Write (Write (+ (+ (* (1.9127946477938478) (0.6004102933414477)) (Write (0.0) (-1.9079610183338973))) (- (- (-2.403601646558479) (0.4153603853093797)) (AI_guess))) (Write (Write (- (1.0) (-2.5437044203306103)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
264,115.3314927484407,573.3251123165695,(Write (+ (- (Write (* (+ (2.0498823256213896) (Tree_X)) (AI_guess)) (AI_guess)) (1.0)) (1.7869590172600587)) (AI_guess))
265,119.63609151585334,550.7080800251347,(Write (- (- (* (- (Write (-2.2622614170996043) (-1.7670053587810974)) (1.1103270104437772)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess))
266,111.47325191505095,467.54033319822645,(+ (Write (Write (* (+ (/ (1.9127946477938478) (0.6004102933414477)) (Write (AI_guess) (-1.9079610183338973))) (* (- (Self_Y) (0.4153603853093797)) (AI_guess))) (Write (Write (- (-0.490177191582053) (-2.5437044203306103)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
267,113.84970924564342,477.3868650294606,(Write (* (* (+ (Write (/ (-0.5540305340453608) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
268,112.24065518598225,424.8829004266138,(Write (+ (- (Write (- (- (-2.9319344582478233) (Tree_Y)) (-2.3132342397650016)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess))
269,116.02769156638143,486.62465371160886,(Write (/ (Write (Write (/ (* (-1.0) (AI_guess)) (-2.065291836227539)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
270,113.11974693978182,455.76347536404023,(Write (* (Write (- (Write (/ (-0.43200124874367285) (0.0)) (-1.1531029649145668)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
271,117.37401950371292,495.3186986741078,(Write (* (* (+ (Write (/ (-2.261698598721291) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
272,116.64581480962703,444.83380420447037,(Write (Write (Write (Write (Write (/ (Self_X) (0.0)) (-2.485358267022495)) (AI_guess)) (AI_guess)) (Write (Write (/ (Write (FieldHeight) (-0.32171096989682946)) (Write (-1.0) (-2.7723729581105836))) (AI_guess)) (AI_guess))) (AI_guess))
273,118.47228441562072,453.6644842152961,(Write (- (+ (/ (Write (* (-0.02391018669530265) (0.0)) (AI_guess)) (- (+ (-0.07927460043001755) (FieldWidth)) (-2.0314788888687643))) (* (- (* (1.0) (-0.5764418258571848)) (2.297922907926016)) (/ (+ (2.117028195591381) (FieldHeight)) (AI_guess)))) (AI_guess)) (AI_guess))
274,114.0375019018973,398.0826043210583,(Write (* (* (+ (Write (/ (-0.5540305340453608) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
275,115.53572928162275,500.1464110878022,(Write (- (- (* (- (Write (-2.2622614170996043) (-1.7670053587810974)) (1.1103270104437772)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess))
276,113.45626403082646,543.7366763436929,(Write (* (* (+ (Write (/ (-0.5540305340453608) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
277,116.1640982912459,500.20972746383245,(Write (* (- (- (Write (* (-2.5829398639685435) (AI_guess)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
278,117.51038598954663,485.60008581051466,(Write (+ (* (Write (Write (* (0.4152104641169445) (-1.4178944889595624)) (AI_guess)) (AI_guess)) (1.7295434363443443)) (-0.07996918856748314)) (Write (* (- (- (+ (-1.181304716452409) (Tree_X)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess)))
279,114.95744629088082,433.5402852905698,(* (+ (Tree_X) (Write (- (- (Write (-0.04222774966572018) (-1.0)) (FieldWidth)) (Write (Write (Self_X) (-0.7604731586972244)) (Write (AI_guess) (1.771322744728229)))) (0.791619233666307))) (AI_guess))
280,111.50206960775448,457.54843926193877,(+ (Write (Write (* (+ (/ (-1.8587430468614292) (-1.0)) (+ (2.304522467756872) (-2.917880785916031))) (+ (+ (1.5888793310940983) (-1.6882910865451177)) (+ (2.7311278531184566) (Tree_X)))) (+ (Write (+ (FieldHeight) (-1.4931346129038339)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
281,117.05821768603153,446.48738505738754,(Write (- (/ (0.5147452960903713) (* (/ (Write (-0.9175627686305168) (FieldHeight)) (* (0.8752158783446293) (-0.06378446642030244))) (Write (/ (0.6725034603270155) (2.6565287599962826)) (AI_guess)))) (+ (Write (Write (Write (1.373591100856295) (FieldHeight)) (Write (Self_Y) (2.3267543368298362))) (AI_guess)) (AI_guess))) (AI_guess))
282,117.36407734085685,420.85612778933336,(Write (* (/ (+ (Write (+ (1.063481285704472) (FieldHeight)) (+ (1.3328050015907529) (FieldWidth))) (AI_guess)) (Write (* (+ (Tree_Y) (0.0)) (AI_guess)) (1.319882942462261))) (-1.4504965250243835)) (AI_guess))
283,112.0763216422631,400.5290455852298,(+ (Write (Write (* (/ (Write (1.0) (1.0)) (+ (2.8357424955952517) (2.04310946086294))) (Write (- (-1.0) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
284,114.42094677349871,639.1984963110325,(Write (* (/ (+ (* (+ (1.0) (-2.1311851303573714)) (- (-0.4756990335989624) (0.0))) (AI_guess)) (Write (/ (Write (Self_Y) (0.0)) (-0.07996918856748314)) (AI_guess))) (-1.4504965250243835)) (AI_guess))
285,119.71880043143716,497.2125536217966,(Write (/ (* (+ (Write (+ (0.2188683598593819) (AI_guess)) (AI_guess)) (0.0)) (-0.7676085883942432)) (1.6719888497877413)) (-2.8893028270365537))
286,116.3265342098158,506.55557533012546,(Write (* (* (+ (Write (/ (0.055975431273262544) (1.0)) (AI_guess)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
287,114.20089029291245,442.20185047915066,(Write (* (* (+ (Write (- (1.0) (1.7997092791252847)) (AI_guess)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
288,113.0437080278316,438.3169196548416,(Write (* (/ (* (Write (* (1.047542321261683) (AI_guess)) (-1.9012387037113816)) (FieldWidth)) (Write (Write (Write (-2.3769149801318727) (Self_Y)) (-1.3599445422124026)) (AI_guess))) (AI_guess)) (AI_guess))
289,113.79722049949962,463.10480852249617,(Write (+ (- (* (* (+ (0.0) (0.0)) (-2.921268276628357)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
290,112.75677922248884,467.38575747444986,(Write (Write (+ (- (* (Write (Tree_Y) (-2.3864982918502617)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (0.0)) (AI_guess))
291,116.44164735043984,502.0719920743764,(Write (Write (* (+ (/ (/ (-0.5540305340453608) (-1.5759079608346112)) (0.0)) (AI_guess)) (-2.8760733138986176)) (AI_guess)) (AI_guess))
292,114.05692927315016,404.79084936847823,(Write (- (/ (0.5147452960903713) (* (- (Tree_Y) (* (Tree_X) (-2.4997679076746024))) (+ (/ (-1.0) (-1.7713428952693233)) (AI_guess)))) (+ (Write (Write (Write (-2.716489504887729) (1.1687130254250668)) (/ (FieldWidth) (-0.3705240013598661))) (2.0003957334836997)) (AI_guess))) (AI_guess))
293,113.79144147946192,417.0626347984398,(Write (/ (* (Write (Write (* (FieldHeight) (0.0)) (AI_guess)) (AI_guess)) (1.23123299128138)) (AI_guess)) (AI_guess))
294,119.37488573990949,484.3349569867484,(+ (+ (/ (Write (* (/ (1.6487723440641373) (FieldHeight)) (0.408527564877617)) (AI_guess)) (Write (Write (+ (-2.3843913390100457) (Tree_Y)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
295,118.88788828624702,546.9051514530679,(+ (+ (/ (Write (* (+ (1.6487723440641373) (FieldHeight)) (-1.1963349446763254)) (AI_guess)) (Write (Write (* (-2.3843913390100457) (Tree_Y)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
296,116.27025533632944,405.19960003789424,(+ (Write (+ (* (+ (- (-1.3209153199849044) (FieldHeight)) (+ (-1.0380434936308938) (AI_guess))) (+ (+ (-1.03853998943447) (FieldHeight)) (Self_Y))) (+ (Write (* (AI_guess) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess)) (+ (Write (Write (/ (+ (-0.291974359948763) (-0.3021092737972646)) (+ (-1.7578217075598945) (1.3133403628543565))) (+ (Write (-1.3127737123659957) (0.0)) (AI_guess))) (AI_guess)) (Write (Write (- (- (-1.8962217861904513) (0.0)) (1.6837251704624485)) (-0.9387931657493107)) (AI_guess))))
297,118.26631900843778,570.4167596751577,(Write (* (Write (- (Write (+ (2.1444701799980086) (-2.0853850413308774)) (-1.855257843248757)) (2.144428689260163)) (FieldWidth)) (AI_guess)) (AI_guess))
298,114.92245177652191,451.5984417373416,(Write (/ (- (- (+ (Write (1.0) (FieldHeight)) (AI_guess)) (-0.6325276984190342)) (-0.6660327250647624)) (1.4037866318963967)) (AI_guess))
299,116.77778563894762,470.8393977471154,(+ (+ (/ (Write (* (/ (1.6487723440641373) (FieldHeight)) (0.408527564877617)) (AI_guess)) (Write (Write (+ (-2.3843913390100457) (Tree_Y)) (2.6289555912344023)) (AI_guess))) (-1.0)) (AI_guess))
300,117.7103698273521,408.43763654658267,(Write (* (Write (- (Write (+ (2.1444701799980086) (-2.0853850413308774)) (-1.855257843248757)) (-2.731868101832552)) (FieldWidth)) (AI_guess)) (AI_guess))
301,108.3352639998722,472.0324298362018,(Write (* (/ (* (Write (* (FieldWidth) (Tree_X)) (-1.0056397219223625)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
302,112.25568635955644,459.0917411920121,(+ (+ (/ (Write (* (/ (Self_Y) (-1.0)) (-1.1963349446763254)) (AI_guess)) (Write (Write (* (-2.8990062570963984) (0.5875515211082618)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
303,117.7214402469529,426.0422413572576,(+ (+ (/ (Write (* (+ (FieldHeight) (-0.3084242170095517)) (-1.1963349446763254)) (AI_guess)) (Write (Write (* (-0.2697069984556659) (1.0)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
304,116.75228327021293,461.3936168503936,(Write (+ (Write (* (/ (+ (1.0) (FieldHeight)) (Write (Self_X) (2.6644252883463695))) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
305,116.8891413106238,466.942290753694,(+ (+ (/ (Write (+ (- (-0.11938201646155022) (0.0)) (Write (-2.7159105094882454) (-0.3010877146854405))) (AI_guess)) (Write (Write (+ (Self_Y) (1.4716753022929439)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
306,117.94029662516859,440.98456498461576,(Write (* (* (* (- (- (1.4588192933604436) (-1.0)) (AI_guess)) (AI_guess)) (-1.9050763637193646)) (-1.1144493855836164)) (AI_guess))
307,113.17705630020174,403.0270354164281,(Write (- (- (- (Write (Write (-1.0) (1.7782043869581523)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (/ (* (- (Tree_X) (+ (0.0) (0.0))) (/ (Write (-0.16270661524632146) (0.24306576752237952)) (AI_guess))) (AI_guess))) (AI_guess))
308,116.5250531445181,524.7753775655559,(Write (Write (/ (- (- (Write (Tree_Y) (-2.3864982918502617)) (Tree_Y)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess))
309,113.90362848073208,473.9213479741132,(Write (/ (* (Write (- (/ (-0.5540305340453608) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (2.500854456999212)) (AI_guess)) (AI_guess))
310,123.32623230725872,570.9226632421305,(+ (+ (/ (Write (+ (- (-0.11938201646155022) (0.0)) (* (-2.7159105094882454) (-0.3010877146854405))) (AI_guess)) (Write (Write (+ (Self_Y) (1.4716753022929439)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
311,117.79112205040016,568.3641453333471,(+ (+ (/ (Write (+ (+ (-1.0) (2.614740480790795)) (-1.1963349446763254)) (AI_guess)) (Write (Write (* (1.0) (1.0)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
312,115.9446354769629,558.2329897548999,(Write (/ (- (* (- (Write (0.793782623288608) (-1.0078042068996222)) (- (1.7330936595200495) (FieldWidth))) (+ (Write (0.6964621606035495) (-0.6773779390611709)) (0.0))) (Self_Y)) (AI_guess)) (AI_guess))
313,117.52822904949035,417.4017604345279,(+ (+ (Write (Write (+ (/ (1.0) (-1.0)) (0.0)) (1.825293059888459)) (Write (Write (* (-2.8990062570963984) (0.5875515211082618)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
314,115.26586430454716,486.93359685741973,(Write (* (- (Write (/ (* (0.1579670920585574) (-0.42579045199587817)) (AI_guess)) (Write (Write (-2.7052275432788475) (FieldHeight)) (AI_guess))) (Write (+ (Write (2.30951448597237) (1.0)) (-0.07996918856748314)) (AI_guess))) (AI_guess)) (AI_guess))
315,120.65551685877516,501.6267882043403,(+ (+ (/ (Write (+ (* (-2.8609117537681934) (0.0)) (AI_guess)) (AI_guess)) (Write (Write (* (-2.615229277235818) (1.8280347971322)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
316,120.17614867583177,528.1961461281035,(+ (+ (/ (Write (+ (/ (1.0) (-1.0)) (0.0)) (1.825293059888459)) (Write (Write (* (-2.8990062570963984) (0.5875515211082618)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
317,118.3922290319636,498.63934466293034,(Write (+ (- (- (* (+ (0.0) (0.0)) (0.9737896400601747)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
318,114.84997067769062,638.6515274342449,(Write (+ (+ (+ (/ (Write (-2.2549104281557497) (-1.1650002717881802)) (Write (Self_Y) (0.5053581919892416))) (-0.9604501848504352)) (AI_guess)) (AI_guess)) (AI_guess))
319,119.91316897210064,530.4811919393031,(+ (+ (Write (Write (+ (/ (1.0) (-1.0)) (0.0)) (1.825293059888459)) (Write (Write (* (-2.8990062570963984) (0.5875515211082618)) (AI_guess)) (-1.7487363680241967))) (-1.0)) (AI_guess))
320,117.65673704905784,434.22302867509916,(Write (Write (+ (- (- (+ (-1.0) (1.5758236239912629)) (FieldWidth)) (-0.633740754214037)) (1.8762510761284883)) (AI_guess)) (AI_guess))
321,116.98818785590636,490.005850930081,(+ (+ (/ (Write (+ (* (-2.8609117537681934) (0.0)) (AI_guess)) (AI_guess)) (Write (Write (* (-2.615229277235818) (1.8280347971322)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
322,117.07900282453652,545.8169707668952,(+ (+ (Write (Write (+ (/ (1.0) (-1.0)) (0.0)) (1.825293059888459)) (Write (Write (* (-2.8990062570963984) (0.5875515211082618)) (AI_guess)) (-1.7487363680241967))) (-1.0)) (AI_guess))
323,115.74793127111113,531.2271732851655,(Write (Write (Write (- (/ (+ (1.0) (-2.085159405662568)) (+ (Self_X) (2.0885241039483473))) (AI_guess)) (0.6713367295987096)) (-2.8371210996898917)) (AI_guess))
324,116.98140229697381,428.2691182000439,(+ (+ (/ (Write (* (+ (0.5595020354776015) (1.0236449739942213)) (0.0)) (Tree_X)) (Write (Write (- (AI_guess) (Tree_X)) (-0.8925937507268555)) (Write (/ (-2.525362039072275) (Self_Y)) (AI_guess)))) (-1.0)) (AI_guess))
325,116.74360366280918,555.3299224137081,(+ (* (Write (- (* (Write (1.0) (FieldWidth)) (-1.855257843248757)) (Write (+ (1.6739647188252373) (1.0)) (0.790012198666787))) (0.8010158568824979)) (AI_guess)) (AI_guess))
326,113.99254232938829,385.2504901870753,(Write (* (- (* (- (Write (FieldWidth) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.1144493855836164)) (AI_guess))
327,115.90629818355174,481.0250405825237,(+ (+ (/ (Write (Write (Write (1.0) (-2.610218736639885)) (AI_guess)) (AI_guess)) (Write (Write (Write (Tree_Y) (2.4239040243924457)) (-1.4670611672314122)) (AI_guess))) (-1.0)) (AI_guess))
328,120.84015841977295,455.8659961490028,(Write (- (* (* (/ (Write (1.3714544985322377) (-2.5760386103188253)) (AI_guess)) (0.0)) (Write (+ (* (0.05517306172561609) (1.7334307774877509)) (0.7583142044497277)) (AI_guess))) (AI_guess)) (AI_guess))
329,115.93659358818891,500.73642346337004,(Write (+ (/ (/ (* (Write (FieldWidth) (2.364336212290344)) (AI_guess)) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess))
330,115.84873735218312,451.6224042178054,(+ (+ (+ (/ (Write (+ (-1.9094730658481087) (FieldHeight)) (AI_guess)) (Write (Write (2.5400599532681962) (Self_Y)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
331,116.06633080402919,494.9317503987865,(+ (+ (+ (/ (Write (+ (-1.9094730658481087) (FieldHeight)) (AI_guess)) (Write (Write (2.5400599532681962) (Self_Y)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
332,108.88456691258808,413.96820306012893,(+ (+ (/ (Write (+ (* (-2.8609117537681934) (0.0)) (AI_guess)) (AI_guess)) (Write (Write (* (-2.615229277235818) (1.8280347971322)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
333,116.19656753670512,499.06711814947295,(+ (+ (/ (Write (+ (* (-2.8609117537681934) (0.0)) (AI_guess)) (AI_guess)) (Write (Write (* (-2.615229277235818) (Tree_X)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
334,118.03043218372389,450.92004018434113,(Write (* (/ (+ (- (Write (1.432221335754936) (1.9414095221357837)) (* (2.799581625934626) (FieldHeight))) (AI_guess)) (* (+ (/ (FieldHeight) (Self_Y)) (-1.0)) (Self_Y))) (-1.4504965250243835)) (AI_guess))
335,117.76733040515522,472.2798249347927,(+ (+ (Write (* (* (+ (1.4882176552113133) (-0.3084242170095517)) (-1.1844311503949436)) (AI_guess)) (Write (/ (Write (FieldHeight) (1.0)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
336,111.58993297361764,446.0756921057538,(Write (* (Write (+ (* (* (AI_guess) (0.5829926825871805)) (1.4784365495893717)) (* (Write (Tree_Y) (-1.0)) (AI_guess))) (- (* (- (Tree_Y) (0.0)) (AI_guess)) (1.2446856520085756))) (0.0)) (AI_guess))
337,119.62592554909737,418.9220623724513,(Write (+ (+ (Write (* (+ (FieldWidth) (-0.19433217023511107)) (Write (Self_Y) (-1.734098368052655))) (-1.2057297569883012)) (1.2748964893209411)) (AI_guess)) (AI_guess))
338,117.20563266080805,454.2910977985594,(+ (+ (/ (Write (* (+ (2.7472946118851658) (AI_guess)) (-1.1963349446763254)) (AI_guess)) (Write (- (Write (0.4365748495558326) (-2.305336849602231)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
339,111.16009879525276,437.30085018106007,(+ (+ (Write (* (Write (/ (1.4898651611137703) (1.2432267026510218)) (AI_guess)) (AI_guess)) (Write (Write (* (2.6530459985613124) (FieldHeight)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
340,113.46343356898265,465.75457181451407,(+ (Write (Write (/ (Write (Write (1.0) (-1.0722300829650901)) (AI_guess)) (Write (* (AI_guess) (-1.2333787587846834)) (0.20281736880104306))) (Write (+ (+ (Tree_X) (2.717996330532741)) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
341,114.78182138397237,423.9073375892476,(+ (Write (/ (/ (- (/ (-1.0) (FieldWidth)) (AI_guess)) (Write (+ (Tree_Y) (-1.3842175946267263)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
342,113.71385808427037,510.45616828070905,(+ (Write (Write (/ (Write (Write (1.0) (-1.0722300829650901)) (AI_guess)) (Write (* (AI_guess) (-1.2333787587846834)) (0.20281736880104306))) (Write (+ (+ (Tree_X) (2.717996330532741)) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
343,112.41631351040061,529.0516882373171,(+ (+ (Write (Write (* (/ (0.0) (FieldHeight)) (0.0)) (AI_guess)) (Write (Write (+ (FieldWidth) (Tree_X)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
344,114.92516421133247,407.57403728418774,(Write (* (* (* (- (- (-1.6698290237318238) (FieldWidth)) (AI_guess)) (Self_X)) (-1.9050763637193646)) (Write (Write (+ (+ (0.08950039580847147) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
345,113.5135690875501,432.7788244433388,(Write (- (- (/ (+ (Write (-1.0783332227591076) (-2.6711403088056933)) (1.0)) (- (/ (-1.9315037522270708) (0.39693433468102457)) (Self_Y))) (* (* (Write (FieldWidth) (Self_Y)) (-1.0)) (AI_guess))) (Write (/ (+ (Write (-2.033320486873734) (Self_Y)) (2.500854456999212)) (* (Write (Tree_X) (-2.2986878613445594)) (AI_guess))) (AI_guess))) (AI_guess))
346,112.32540253555597,503.3980947802488,(Write (Write (- (* (/ (- (Self_X) (FieldHeight)) (-1.0)) (2.4578076193584817)) (Write (* (/ (0.11841240243773132) (-1.0)) (Write (2.1977580665431855) (FieldWidth))) (-2.087360004512689))) (Write (Write (- (+ (Self_Y) (0.06357202460300826)) (-1.66527418006124)) (-1.0)) (AI_guess))) (AI_guess))
347,111.61874728669315,527.6631035399599,(+ (+ (Write (+ (* (Write (1.5355214166392095) (Self_Y)) (-1.7327538996679905)) (0.9073820474981842)) (-1.8542959729934567)) (AI_guess)) (* (+ (Tree_X) (Write (/ (+ (FieldHeight) (FieldHeight)) (/ (Self_Y) (-1.9818413919496567))) (1.6633656193730495))) (AI_guess)))
348,113.64242562447981,539.3724449126319,(+ (+ (Write (Write (* (/ (0.0) (FieldHeight)) (0.0)) (AI_guess)) (Write (Write (+ (FieldWidth) (Tree_X)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
349,110.79724372292233,470.7448916084631,(Write (* (+ (/ (Write (+ (-2.9225094167609313) (2.1514576627649795)) (AI_guess)) (1.4732756442093304)) (-0.07996918856748314)) (AI_guess)) (AI_guess))
350,120.2607097600047,446.72769490971285,(Write (Write (- (+ (/ (* (0.0) (AI_guess)) (-2.29147862058658)) (- (- (-2.8817134354977174) (-1.0)) (AI_guess))) (+ (Write (Write (FieldWidth) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
351,108.35559313168704,485.2002619537596,(Write (Write (Write (Write (Write (- (-2.9773666954401645) (-2.2719836914387583)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
352,116.87438988323474,455.21042364691516,(Write (* (+ (Write (- (* (AI_guess) (-1.577882280003498)) (FieldWidth)) (0.7385472065773917)) (1.0)) (/ (* (/ (+ (1.44519533627793) (0.767463807412895)) (* (FieldHeight) (0.21231815441560542))) (Self_Y)) (AI_guess))) (AI_guess))
353,120.87953036167475,459.66781434368386,(Write (+ (+ (Write (+ (* (AI_guess) (0.0)) (-2.451073674004928)) (-2.9190201727943563)) (AI_guess)) (* (+ (Tree_X) (Write (/ (Self_Y) (0.49441144758997435)) (2.9250477876845054))) (AI_guess))) (AI_guess))
354,115.32013654219733,455.2421988600276,(Write (- (- (Write (Write (* (FieldWidth) (1.0)) (-1.790577127112111)) (Write (+ (0.13467490332735554) (FieldWidth)) (Write (-1.4647445915233883) (-1.0)))) (AI_guess)) (AI_guess)) (AI_guess))
355,113.0911542155657,525.0216395536078,(Write (+ (+ (/ (* (- (0.0) (-2.629178578976891)) (AI_guess)) (AI_guess)) (-1.4504965250243835)) (AI_guess)) (AI_guess))
356,112.52522338717417,513.1714235084036,(Write (* (Write (Write (- (* (1.9540833633163315) (FieldWidth)) (1.3201905399891514)) (FieldWidth)) (Write (* (- (1.5643610229923919) (0.3253727694319517)) (/ (2.5771034668544512) (1.0))) (Write (+ (-0.3128665004726958) (1.0)) (-1.495007241441619)))) (AI_guess)) (AI_guess))
357,117.63007753258294,464.59793315741763,(Write (/ (* (Write (- (- (-1.0458677308142539) (-0.09142089492637329)) (-0.15529183598894125)) (AI_guess)) (Write (+ (+ (-0.03608157907719489) (0.7268345096760083)) (AI_guess)) (-2.7091020123410203))) (Write (+ (Write (+ (-2.450889216965893) (AI_guess)) (-1.66527418006124)) (-1.0)) (AI_guess))) (AI_guess))
358,116.36463413506198,522.9802055429586,(Write (Write (* (* (Write (- (-0.22956723254837463) (AI_guess)) (AI_guess)) (0.41513189110112814)) (AI_guess)) (-1.8318315389820448)) (AI_guess))
359,113.00307201754994,476.3028802440627,(Write (Write (* (* (Write (- (-0.22956723254837463) (-0.25011500577610235)) (AI_guess)) (2.3425656935423094)) (AI_guess)) (-1.8318315389820448)) (AI_guess))
360,113.04200301103619,424.5425764091393,(Write (* (/ (+ (* (* (1.2848647070215913) (-0.33973930888106985)) (1.4784365495893717)) (* (/ (Tree_Y) (-2.057026572651621)) (Self_Y))) (- (- (- (Tree_Y) (1.8871346400316629)) (AI_guess)) (1.2446856520085756))) (0.0)) (AI_guess))
361,115.68204771348425,426.98002980224544,(Write (+ (Write (/ (+ (- (0.7895740972774035) (-2.454766721036903)) (- (0.7211177599004408) (FieldWidth))) (-0.17277996793879158)) (Write (+ (Write (1.609194433833692) (FieldHeight)) (0.30940706127785944)) (AI_guess))) (AI_guess)) (AI_guess))
362,113.95578950362184,513.0934690587985,(Write (/ (- (/ (* (Write (-1.579255713681764) (Tree_X)) (AI_guess)) (AI_guess)) (-1.4504965250243835)) (AI_guess)) (AI_guess))
363,113.4117000018891,533.0922852071876,(Write (/ (* (Write (- (- (-1.5029981485752768) (0.5702668309841794)) (-0.15529183598894125)) (AI_guess)) (Write (Write (Write (0.30599297889890664) (0.5745481568306938)) (AI_guess)) (Write (* (-2.916330499750159) (0.0)) (AI_guess)))) (Write (+ (Write (+ (-0.362653331678632) (AI_guess)) (-1.66527418006124)) (-1.0)) (AI_guess))) (AI_guess))
364,117.52107763186741,404.26000823166964,(Write (* (+ (/ (- (* (-1.4336486398837327) (1.0596304175626532)) (Write (1.0) (0.6310378449314946))) (1.0)) (-1.0)) (AI_guess)) (AI_guess))
365,111.89664163673238,514.9499154805775,(Write (* (+ (+ (* (* (1.2848647070215913) (FieldWidth)) (1.4784365495893717)) (* (Write (Tree_Y) (-2.057026572651621)) (Self_Y))) (- (- (- (Tree_Y) (1.8871346400316629)) (AI_guess)) (1.2446856520085756))) (0.0)) (AI_guess))
366,110.53659837249721,442.32506871790036,(Write (+ (+ (/ (* (- (-1.757401732726903) (FieldHeight)) (FieldWidth)) (AI_guess)) (-1.4504965250243835)) (-1.0)) (AI_guess))
