# 500;1000;6;0.05;0.9;0.015
129,28.253856613544652,142.25298944402408,(+ (/ (- (Self_X) (* (Self_Y) (+ (neg (Tree_Y)) (Write (1.0576745900031579) (1.2059018364351282))))) (FieldWidth)) (Self_X))
130,29.142340947790636,121.98100821888849,(* (* (neg (- (Write (Read (FieldWidth)) (Write (0.6954318451758459) (-0.8084593802714641))) (neg (+ (-1.0448070240303349) (Tree_X))))) (/ (0.4687356192803458) (+ (-2.605910890944718) (-1.0)))) (FieldHeight))
131,29.572486457480437,120.7703463995974,(Write (* (* (1.3711573690062533) (+ (/ (Write (Self_Y) (Self_Y)) (Write (2.6179623211743888) (-0.40898148742938645))) (-0.9415888993541843))) (1.1782526054076197)) (Tree_X))
132,27.97302912201116,110.50470431698365,(+ (/ (- (1.5939565112084688) (* (+ (Write (-2.938704824448201) (0.11850123854209205)) (Read (0.9913976165437703))) (Tree_Y))) (/ (neg (neg (* (0.21641377030058262) (1.1630511653554851)))) (Tree_Y))) (0.0))
133,27.3766287644487,125.25100840938906,(+ (* (/ (+ (Write (- (0.33010232229848135) (FieldWidth)) (Write (-1.5045024541621623) (Self_Y))) (FieldWidth)) (* (FieldHeight) (- (neg (Self_Y)) (+ (Self_X) (FieldWidth))))) (FieldWidth)) (Self_X))
134,28.43423538932326,127.92289066786184,(+ (- (* (+ (- (Write (-1.8267228695546307) (FieldWidth)) (FieldHeight)) (+ (0.4687356192803458) (/ (1.0) (FieldWidth)))) (Self_Y)) (* (* (- (Write (0.0) (Self_Y)) (-1.0)) (* (neg (Tree_X)) (+ (-2.2817894578195483) (0.7790498303316067)))) (Self_X))) (Self_X))
135,28.668128297583646,118.03218127334101,(Write (* (* (- (* (- (-1.4623517436050835) (-2.0944818676194643)) (Write (1.524629773331096) (Self_Y))) (-1.0)) (- (FieldHeight) (- (neg (Self_Y)) (- (Self_X) (Self_Y))))) (FieldWidth)) (Self_X))
136,27.368053666193497,143.44904944652725,(+ (* (+ (Self_X) (+ (Write (* (-0.4190610490254607) (-2.7411013589244666)) (+ (-2.287457602560452) (Tree_X))) (* (neg (-2.383469818441289)) (Write (-0.7965152231234205) (2.301314229776234))))) (FieldWidth)) (Self_X))
137,29.634482514573136,107.69951105250183,(- (+ (+ (Write (+ (- (Self_Y) (0.0)) (1.0)) (Write (+ (-0.35257990044527965) (0.32866980938838886)) (0.0))) (-1.0)) (* (* (Self_X) (Self_X)) (* (+ (/ (-1.8181774137998814) (0.0)) (0.0)) (+ (neg (-2.7645840004163666)) (Self_Y))))) (* (/ (* (- (neg (-2.682267847011732)) (-2.968791464999016)) (- (1.9114953778334947) (-0.8227686462291484))) (- (FieldWidth) (neg (+ (0.5136771528366388) (-0.8815438498444976))))) (2.054530820652592)))
138,28.88290898149236,123.19562277755837,(Write (Read (Write (/ (/ (+ (1.0) (-1.5846493137491728)) (Write (FieldHeight) (-2.558543040752626))) (* (+ (-0.5299209981877251) (-0.8567089281608098)) (-1.0169429316661407))) (/ (+ (Write (0.9710919627620132) (-1.0)) (+ (Tree_Y) (Self_Y))) (Tree_Y)))) (Self_Y))
139,29.77311532728351,163.7519790933814,(+ (/ (- (Tree_Y) (/ (Write (/ (-1.0) (-1.1388555731815864)) (-1.0)) (FieldHeight))) (/ (neg (neg (* (-1.094892988699384) (FieldHeight)))) (-2.8636664510760372))) (0.6470028362941735))
140,28.81842901850154,130.50339256399093,(+ (* (Write (- (Write (* (1.0) (0.0)) (Tree_Y)) (/ (Write (-1.0) (Tree_Y)) (Tree_X))) (* (neg (+ (1.3846181909060409) (0.0))) (-2.9727209765545757))) (Self_X)) (-2.3411756192104525))
141,30.526202359859848,119.11100019992644,(* (+ (* (/ (* (Write (1.5568266044335166) (-1.0)) (1.7454091202432256)) (* (FieldHeight) (+ (-1.0) (-2.1083476935248306)))) (FieldWidth)) (Write (Read (- (- (0.05503015604536632) (2.1209667813153628)) (Write (0.0) (-2.9695940251557973)))) (0.7112512451790209))) (FieldHeight))
142,27.701259877069244,120.64848967663217,(+ (* (- (+ (/ (* (Self_Y) (2.238631230309414)) (Write (0.01631250155460684) (1.0))) (Write (- (0.6650355620350688) (-0.7153217092288973)) (0.0))) (Read (Write (neg (-1.875714793549827)) (-0.1738861886533627)))) (Tree_X)) (-0.3395296492147688))
143,29.036654836988653,162.65116458175262,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (+ (-1.6140162475870692) (/ (0.011396307076255496) (0.0)))) (2.8763464468427467)) (* (Write (Write (neg (FieldHeight)) (FieldWidth)) (1.0324318864942423)) (/ (Write (- (-0.2166668376633636) (-1.0)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
144,29.818771819985102,141.82969188294214,(* (* (+ (Tree_X) (+ (+ (Read (Self_Y)) (Write (0.0) (0.0))) (-0.9415888993541843))) (1.1782526054076197)) (Tree_X))
145,29.100854081740312,125.3392192339737,(Write (* (+ (/ (* (* (1.235944015689931) (FieldWidth)) (1.1782526054076197)) (FieldWidth)) (/ (Write (Write (2.969248164977298) (Self_Y)) (Self_Y)) (-0.846398163161389))) (1.1782526054076197)) (1.5355033240312785))
146,29.663669662360252,129.99094136897887,(+ (Write (Write (Write (+ (+ (Self_X) (Self_X)) (2.5180919611868324)) (+ (1.0) (+ (2.264303642481692) (1.0)))) (FieldWidth)) (+ (Write (Write (/ (-1.0) (0.6169667510006986)) (Self_X)) (/ (1.804226863019692) (Read (0.0)))) (Self_Y))) (* (/ (* (Write (neg (2.5124005118707533)) (-2.968791464999016)) (- (1.9114953778334947) (-0.8227686462291484))) (- (Self_Y) (Read (/ (FieldWidth) (-0.9902366481249056))))) (Tree_X)))
147,27.940290025586236,126.85709365334797,(* (neg (neg (Write (2.627807035959229) (Read (/ (1.578489967909185) (1.12887154073427)))))) (Self_Y))
148,28.082779389744196,148.1265958262642,(+ (neg (+ (- (* (+ (-1.0356091613049239) (Self_Y)) (+ (-1.8159696652151918) (-2.106745690441641))) (-1.903076909957852)) (-1.0))) (1.5741184543711064))
149,28.485083512243353,126.63968672771175,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (+ (1.5481169630039364) (/ (-1.0) (0.0)))) (2.8763464468427467)) (* (Write (Write (neg (FieldHeight)) (FieldWidth)) (1.6831566950130483)) (/ (Write (- (-0.2166668376633636) (-1.0)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
150,28.64007565622974,141.20193143469612,(+ (Write (Write (Write (- (+ (FieldHeight) (0.2522150656491977)) (-0.13078898624358093)) (neg (Write (1.0) (-2.564195310764427)))) (* (/ (neg (-1.4825208944825914)) (+ (Self_Y) (1.0))) (0.59233545551528))) (0.8671167944890286)) (Tree_Y))
151,28.78604706732526,168.5760035981217,(neg (Write (Write (+ (* (/ (0.0) (Self_Y)) (-1.0)) (- (* (-0.7585992223235101) (1.6003074780326525)) (- (-1.154540986308819) (Tree_Y)))) (Write (/ (* (1.6607070043762846) (Self_X)) (-1.0)) (Self_X))) (-1.0)))
152,28.630854366299104,137.10629168054132,(+ (* (/ (- (Write (- (FieldWidth) (Self_X)) (Write (Tree_Y) (FieldHeight))) (-1.0)) (* (FieldHeight) (- (neg (1.3273447760137644)) (+ (0.0) (2.2520027691304403))))) (FieldWidth)) (Self_X))
153,29.087481843680703,144.18297589087632,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (+ (1.5029288291123963) (/ (-1.0) (Self_Y)))) (2.8763464468427467)) (* (Write (Write (neg (FieldHeight)) (FieldWidth)) (1.6831566950130483)) (/ (Write (- (-0.2166668376633636) (-1.0)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
154,28.789790507112194,124.96156796420973,(- (neg (+ (/ (+ (* (-1.5017353955126447) (0.4209617181651204)) (FieldWidth)) (-0.6034408871723094)) (-2.5843147595422096))) (Tree_Y))
155,27.33073207959647,144.77724128063116,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (- (-1.6140162475870692) (+ (-2.600737681430032) (0.0)))) (2.8763464468427467)) (* (Write (Write (neg (FieldHeight)) (FieldWidth)) (1.6831566950130483)) (/ (Write (- (-0.2166668376633636) (-1.8377022308462652)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
156,29.968983627029996,155.44746374489424,(+ (* (neg (+ (+ (* (FieldHeight) (-1.0031532531341292)) (-1.903076909957852)) (-1.0))) (2.774888412415728)) (2.8010083706101696))
157,29.63285053518926,138.69694876501165,(* (+ (Write (+ (+ (/ (-0.7482791679383647) (Self_Y)) (-2.7843912695389856)) (1.0)) (Write (* (Write (-0.5139558178687453) (0.6628351137504516)) (neg (2.070994342034915))) (0.0))) (-1.0)) (Write (+ (- (- (* (0.0) (-1.6534443910058076)) (FieldWidth)) (neg (Write (FieldHeight) (2.837371332612034)))) (- (/ (* (1.428602073214904) (2.2669848777228747)) (+ (1.7804140525011203) (2.2788055971455394))) (neg (/ (-1.0) (FieldWidth))))) (/ (Write (Write (/ (0.06868384590786558) (1.0)) (Self_Y)) (neg (FieldHeight))) (1.3128584276820972))))
158,28.174455368507136,122.65969754171134,(* (* (/ (Write (+ (Write (0.24389506690073404) (-0.40945083926690184)) (Write (Self_Y) (1.9561707545718008))) (Self_X)) (/ (+ (0.2872309975915348) (- (2.673197649825651) (0.0))) (Write (- (Tree_Y) (0.3668154082598156)) (Self_Y)))) (2.9311287185072388)) (Self_X))
159,29.21625063708645,154.75211636860718,(Write (* (Write (* (Write (+ (-0.1778574225244629) (0.7281799253620971)) (+ (-0.8968702508280524) (2.3245858226217155))) (1.576095702237117)) (-1.8102692622661976)) (Write (+ (* (0.0) (- (Tree_X) (Tree_Y))) (FieldWidth)) (- (Write (Write (1.0) (Tree_X)) (/ (-1.292549855548763) (-0.024081253889344012))) (1.347380439645212)))) (-2.9863335425084356))
160,28.8120597495997,137.5149041772089,(+ (* (/ (- (Write (- (2.1294189108991928) (FieldHeight)) (Write (1.0) (-1.0))) (FieldWidth)) (- (FieldHeight) (- (neg (2.4281538842525805)) (+ (Self_X) (Tree_X))))) (FieldWidth)) (Self_X))
161,30.070347742673288,136.7680074017213,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (* (-1.6140162475870692) (/ (-2.600737681430032) (0.0)))) (2.8763464468427467)) (* (/ (Write (neg (1.0)) (FieldWidth)) (0.0)) (/ (Write (- (-0.2166668376633636) (FieldWidth)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
162,29.885427198565555,140.17880229323382,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (-1.0)) (+ (1.5481169630039364) (/ (-1.0) (0.0)))) (2.8763464468427467)) (* (Write (Write (neg (FieldHeight)) (Self_X)) (1.6831566950130483)) (/ (Write (- (-0.2166668376633636) (-1.0)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
163,28.53642900251653,124.88676084799161,(Write (* (- (+ (* (-0.543114111794325) (/ (1.2332366571463478) (0.6315983615098122))) (Tree_Y)) (- (Write (Write (0.8092541484351985) (Tree_Y)) (- (1.126848322375654) (-0.17961796685443066))) (Write (* (Self_X) (Self_X)) (Self_X)))) (FieldWidth)) (-1.4001401326422724))
164,28.679350855293052,162.37501261171798,(+ (Write (* (+ (0.5137038620535899) (/ (/ (2.2252066183317005) (Tree_X)) (Tree_Y))) (-0.9914487547232893)) (-1.0998641023306617)) (FieldWidth))
165,28.513019204681942,109.252940528467,(+ (Write (+ (neg (+ (Self_X) (- (-2.027377346915066) (1.0)))) (-1.0)) (-1.0)) (-1.2036192250354776))
166,28.906881073276107,118.55702196404388,(+ (* (/ (- (+ (- (-1.0) (-1.460989481979206)) (- (Tree_X) (FieldHeight))) (1.0)) (* (-1.1126458087879083) (- (neg (-2.729591682130315)) (+ (0.24672067055518188) (1.8146716455834913))))) (FieldWidth)) (Self_X))
167,27.403004666849736,119.93579228942724,(* (* (/ (Write (+ (- (0.24389506690073404) (-0.40945083926690184)) (Write (Self_Y) (-0.6096266689371337))) (Self_X)) (/ (+ (0.2872309975915348) (+ (2.673197649825651) (0.0))) (- (- (Tree_Y) (0.3668154082598156)) (Self_Y)))) (Self_X)) (1.0))
168,29.088332507866998,149.3314976331151,(Write (* (+ (neg (* (Write (Self_X) (Self_X)) (FieldWidth))) (/ (Write (Write (Self_Y) (Self_Y)) (- (-2.3953276004301753) (0.5746767344525234))) (Tree_Y))) (1.1782526054076197)) (Self_X))
169,27.93936483656124,134.60107603827976,(+ (+ (/ (+ (- (/ (Tree_X) (-1.0)) (0.2740753001104035)) (* (-1.6140162475870692) (/ (-2.600737681430032) (0.0)))) (2.8763464468427467)) (* (Write (Write (neg (-0.5125059403132779)) (-2.0456687735326513)) (0.0)) (/ (Write (- (-0.2166668376633636) (1.8590631788505414)) (neg (1.5725917925586144))) (-1.001150454368177)))) (2.5180919611868324))
170,28.66115508958712,138.5312398686597,(* (+ (+ (/ (+ (* (Self_X) (1.8343493174504317)) (+ (Tree_Y) (1.1648810196837651))) (2.8763464468427467)) (* (Write (Write (FieldHeight) (-1.0531507345401856)) (1.6831566950130483)) (/ (+ (Tree_Y) (0.0)) (-1.001150454368177)))) (0.7993756705819091)) (Tree_X))
171,29.100232322575135,130.96183887199777,(+ (+ (- (+ (- (Write (1.0) (0.580941422436009)) (neg (2.9899377539748286))) (- (- (-0.24829013418591472) (Self_X)) (neg (FieldHeight)))) (FieldWidth)) (Self_X)) (FieldWidth))
172,28.142221858346357,122.96798814258072,(+ (/ (+ (- (Write (Write (-1.285707978319646) (Tree_Y)) (- (Self_Y) (-2.0915553961365303))) (neg (* (FieldHeight) (0.3458193919447825)))) (* (* (neg (Tree_X)) (Write (FieldWidth) (0.21335198051783122))) (+ (- (-2.1542000822551413) (FieldWidth)) (Self_X)))) (0.8671167944890286)) (0.0))
173,28.300105333449647,120.81924194011418,(+ (/ (/ (Write (- (+ (1.0) (Tree_X)) (1.879682880437569)) (neg (Write (1.4375823270061074) (2.8605065151031432)))) (- (/ (neg (-0.7039329717210379)) (+ (Tree_Y) (1.168851998552233))) (Self_X))) (0.7910448860233448)) (Tree_Y))
174,28.576808808666105,120.89956453147924,(Write (Write (/ (* (/ (* (FieldHeight) (-2.872203769458903)) (2.1077189690137716)) (Self_X)) (+ (Read (- (2.934326455674287) (-1.6795269204583814))) (-2.8792330792588423))) (- (+ (+ (neg (0.766662316734215)) (Tree_X)) (neg (+ (-2.364462443219521) (-1.0629461001824096)))) (FieldHeight))) (Self_Y))
175,29.82106213616807,157.99274629161903,(Write (neg (- (/ (Write (- (Self_Y) (-1.0)) (/ (0.0) (-1.4344298268973386))) (- (-1.2585638826864647) (neg (1.2275182800382476)))) (2.7401120678131976))) (Tree_Y))
176,28.024042690214745,127.47714269164757,(- (/ (* (/ (* (* (-2.819904678341606) (1.8795823930452755)) (neg (-0.30378404802464054))) (FieldHeight)) (- (* (* (Self_Y) (-1.0)) (FieldWidth)) (- (Write (FieldHeight) (-2.7333016841305486)) (-0.2470586053890691)))) (-2.3494722851367653)) (1.0))
177,28.446446462504188,126.93363223949108,(+ (+ (- (- (Write (* (2.3356144400263474) (-0.747723323660777)) (Self_Y)) (* (/ (Self_Y) (-1.248652991187553)) (-2.355947998679339))) (Tree_X)) (FieldWidth)) (FieldWidth))
178,29.823345649926914,133.28582838470342,(+ (+ (- (+ (+ (- (FieldWidth) (FieldWidth)) (-1.0)) (Tree_Y)) (-2.58864229010262)) (+ (Write (1.0) (- (FieldHeight) (Write (-1.53140704560828) (Tree_Y)))) (Write (+ (neg (-2.9172656123719882)) (-2.3571276911062036)) (-1.0)))) (1.0))
179,29.209703550797478,125.5829488396986,(+ (* (* (Write (- (+ (1.0) (1.0143644042410962)) (-0.8257654840981536)) (neg (Write (-2.4696266161538496) (1.0)))) (* (/ (neg (1.9439679243901988)) (+ (2.1756697121216604) (0.2559005596620918))) (Self_X))) (-1.0)) (FieldWidth))
180,28.755518211685125,133.76782235881913,(+ (- (- (+ (/ (+ (1.0) (-0.6209594114721062)) (-2.420948668496197)) (- (/ (-1.0760817104025195) (2.4194411852117135)) (/ (1.3746675227216807) (0.15697620498189835)))) (2.5180919611868324)) (2.9486171504779852)) (-0.9565353081476475))
181,27.950401936289698,135.24532430421647,(+ (+ (+ (+ (Write (Write (FieldWidth) (0.0)) (-1.0)) (+ (+ (-2.2735313348492756) (Tree_Y)) (/ (1.6836153568946077) (-2.9385537831709634)))) (1.0)) (Self_X)) (Self_Y))
182,27.754418888043894,121.09802576733924,(+ (+ (/ (Write (Write (* (0.2169570220415893) (Self_Y)) (-2.080693776833938)) (neg (Write (2.188985576364085) (1.5207249020025788)))) (Write (/ (neg (-0.2504063731582762)) (+ (-0.7457611127900066) (-0.6965357191053902))) (+ (Write (0.0) (2.3959336915567793)) (-1.0)))) (0.7910448860233448)) (Tree_Y))
183,28.278090535122047,127.06015287850353,(+ (+ (/ (+ (Write (Write (FieldWidth) (0.0)) (-1.0)) (+ (+ (-2.2735313348492756) (Tree_Y)) (/ (1.6836153568946077) (-2.9385537831709634)))) (1.0)) (Self_X)) (Self_Y))
184,27.8778139524719,118.26096049406318,(Write (+ (/ (+ (- (/ (-1.700517530981575) (Self_Y)) (-1.0)) (* (0.0) (/ (1.2717065327989792) (2.408297785227668)))) (-2.420948668496197)) (* (Write (/ (neg (Self_X)) (FieldWidth)) (1.6831566950130483)) (Write (Write (- (-2.2873259563075017) (1.0)) (* (FieldHeight) (FieldHeight))) (-1.001150454368177)))) (2.5180919611868324))
185,29.48940958985224,118.06546322412214,(Write (+ (/ (+ (- (/ (-1.700517530981575) (Self_Y)) (-1.0)) (* (0.0) (/ (1.2717065327989792) (2.408297785227668)))) (-2.420948668496197)) (* (Write (/ (neg (Self_X)) (FieldWidth)) (1.6831566950130483)) (Write (Write (- (-2.2873259563075017) (1.0)) (* (FieldHeight) (FieldHeight))) (-1.001150454368177)))) (2.5180919611868324))
186,28.592224431142057,123.64716641518272,(Write (* (Write (* (- (neg (Self_Y)) (* (Self_X) (Self_X))) (Write (- (FieldHeight) (-1.0)) (Write (2.8910820327646922) (0.0)))) (+ (/ (0.7301388701885934) (+ (Self_Y) (Self_X))) (Write (/ (2.415107113277859) (0.5024770737330111)) (1.0)))) (0.0)) (Tree_Y))
187,28.319182733971434,113.59553005465447,(Read (Write (Read (+ (+ (/ (1.230081986044218) (1.7719066361432265)) (* (2.1027840987386988) (-2.0144310648203785))) (/ (+ (2.6467288907273048) (-1.1792294518626467)) (FieldWidth)))) (FieldWidth)))
188,28.2532681674332,139.50429277003818,(neg (Write (Read (+ (+ (/ (1.230081986044218) (1.7719066361432265)) (* (2.1027840987386988) (-2.0144310648203785))) (/ (+ (2.6467288907273048) (-1.1792294518626467)) (FieldWidth)))) (FieldWidth)))
189,28.674049274330294,130.1094813506686,(Write (- (Write (* (neg (* (0.0) (Tree_X))) (- (2.4943892667518215) (* (2.3782548736688147) (-0.1899036998768162)))) (Write (/ (* (FieldHeight) (2.0078540152940842)) (- (Tree_Y) (-1.4632664983974146))) (-1.4545699343387384))) (neg (Write (-1.0) (-0.1738861886533627)))) (- (Write (* (+ (neg (0.0)) (2.4379287172900215)) (neg (* (Tree_X) (-2.366383628613195)))) (+ (/ (- (Self_Y) (1.792784332266427)) (/ (1.0) (2.8138954238196296))) (-0.3813814297843394))) (neg (* (* (+ (FieldWidth) (FieldHeight)) (FieldWidth)) (1.5355033240312785)))))
190,28.314088576372633,132.67752061670902,(* (+ (Write (* (+ (- (-1.0) (FieldHeight)) (Write (1.5731498123759247) (Tree_X))) (2.8763464468427467)) (* (Write (Write (FieldHeight) (1.0)) (1.6831566950130483)) (/ (Write (-2.313405355584031) (0.6557348317928016)) (-1.001150454368177)))) (2.5180919611868324)) (Tree_X))
191,28.892839793979395,120.62032970548086,(+ (+ (Write (+ (- (- (0.7604888074632479) (FieldWidth)) (+ (1.0) (-0.1396882815525209))) (1.0)) (2.976536501772169)) (FieldWidth)) (Tree_Y))
192,28.790461186928184,167.70028113607736,(+ (/ (Self_X) (Tree_Y)) (* (- (Write (-1.6591635724083793) (+ (+ (1.9549140747282978) (Tree_Y)) (-1.1833899198740176))) (0.0)) (* (Write (- (Write (-0.6002973404988778) (Tree_Y)) (neg (Self_Y))) (- (+ (FieldHeight) (-2.871477287513238)) (neg (Self_Y)))) (+ (Write (/ (-0.7423570507978141) (-2.82215721831344)) (+ (-0.00936872493590446) (2.694400528741549))) (Tree_X)))))
193,29.602898997551314,126.91811288587712,(Write (* (+ (neg (+ (+ (0.6562421658328486) (1.2551031931810464)) (1.0))) (/ (+ (+ (0.9498540739888512) (Self_X)) (Tree_X)) (-2.049545760628847))) (1.1782526054076197)) (Self_X))
194,28.23608459357293,120.71784386313352,(+ (+ (Self_X) (Self_X)) (* (/ (Write (-1.6591635724083793) (+ (Write (0.23086528683784513) (Tree_X)) (-1.1833899198740176))) (0.0)) (* (Write (- (Write (1.3848340831672044) (Tree_X)) (neg (Self_X))) (- (+ (2.661357747310616) (Tree_X)) (neg (-1.244856197771226)))) (+ (Write (/ (-1.0) (1.0)) (+ (-1.3880386168111671) (0.0))) (Tree_X)))))
195,28.054801128726883,141.0092291652512,(Read (+ (neg (+ (+ (/ (1.230081986044218) (1.7719066361432265)) (Write (2.1027840987386988) (-2.0144310648203785))) (- (+ (2.6467288907273048) (-1.1792294518626467)) (FieldWidth)))) (FieldWidth)))
196,27.607971876844395,138.8975892593792,(+ (- (Write (/ (* (* (FieldHeight) (Tree_Y)) (1.3995952556835123)) (1.8139912086059713)) (* (* (+ (0.9721956136802028) (-0.1824969134719856)) (Tree_X)) (0.1834897013709469))) (1.4003971654317695)) (1.0))
197,28.110791296017222,125.61067452888345,(Write (* (+ (neg (+ (Write (-1.8120749918754864) (-1.1746056572027588)) (-2.0190289974945936))) (* (Write (Write (1.8668193446500911) (1.0)) (Self_Y)) (Tree_Y))) (1.1782526054076197)) (Self_X))
198,27.470165906315945,112.72846975606946,(+ (- (+ (-0.9753167652407644) (Write (* (/ (Tree_Y) (-0.8692395777584752)) (0.0)) (* (- (FieldWidth) (1.0)) (-1.0)))) (-1.7673189865500134)) (1.0))
199,29.372702197571492,119.5984823429312,(- (* (/ (/ (* (/ (-1.8043250736924714) (Tree_Y)) (1.1782526054076197)) (FieldWidth)) (* (+ (- (1.0) (Tree_X)) (* (Tree_X) (-1.0))) (0.9846374097456119))) (FieldWidth)) (1.5355033240312785))
200,28.46631431012546,126.55453116022483,(- (+ (- (+ (* (neg (1.0)) (Self_Y)) (Self_Y)) (Read (- (/ (0.0) (Tree_Y)) (* (0.0) (-0.1458609723795492))))) (Self_X)) (-1.0))
201,29.002425026364914,120.19123972662051,(+ (+ (- (1.0) (* (/ (- (-2.068348287496102) (-2.17520646059001)) (+ (-1.0) (2.3792111290295344))) (* (neg (Self_Y)) (neg (1.0))))) (FieldHeight)) (0.1186392819734241))
202,28.956785929743628,166.8306560076597,(- (/ (Write (/ (* (Write (-2.7338466345987054) (-1.6340419384552871)) (Read (Self_Y))) (Self_X)) (2.558204089912305)) (2.9486171504779852)) (2.1613593277621668))
203,28.54849790571134,134.68649367905493,(+ (- (- (* (Write (- (Self_Y) (2.907156626774017)) (1.0)) (* (+ (-1.0) (-1.2985112297596237)) (Tree_X))) (Tree_X)) (FieldWidth)) (FieldWidth))
204,28.58840103512501,121.20464167691205,(neg (Write (neg (+ (+ (/ (1.0) (-1.0)) (* (2.3549896119855296) (-2.698149223391807))) (/ (+ (-1.2283074618892011) (Tree_X)) (Write (1.9735663865314166) (Tree_Y))))) (FieldWidth)))
205,27.79579096784897,112.04112595671837,(+ (- (- (/ (+ (Write (2.228302581930161) (-1.8773424577177174)) (+ (Self_X) (-2.0620423151925067))) (-2.9863335425084356)) (2.9703067982692044)) (+ (+ (/ (Write (Tree_Y) (0.5056401337022463)) (Write (0.14976038177763407) (-1.8151816071739197))) (-2.027723446283459)) (Tree_Y))) (0.35302559422399726))
206,28.286076810739708,134.9608925489594,(- (/ (Write (/ (* (Write (-1.0) (1.0917951537841653)) (Read (Self_X))) (Self_X)) (2.558204089912305)) (2.9486171504779852)) (2.1613593277621668))
207,28.31789559739502,138.06176816823574,(* (- (Write (/ (Write (- (1.0) (2.1640875768817738)) (-2.8683349498129376)) (Tree_X)) (Write (- (-1.1084803345643373) (/ (FieldWidth) (2.396659514652023))) (-1.3639486005715955))) (/ (/ (/ (- (0.0) (Tree_X)) (* (Self_Y) (0.4556434363081068))) (0.6470028362941735)) (+ (Self_X) (FieldWidth)))) (Tree_Y))
208,28.955293609776163,158.84673933144285,(Write (Write (- (/ (- (- (0.35747060636073735) (-1.8655871838055706)) (FieldWidth)) (- (* (-2.920505321624517) (Self_X)) (Self_Y))) (FieldWidth)) (Tree_Y)) (FieldHeight))
209,30.07855897879909,133.84087596035624,(- (* (+ (* (/ (+ (Tree_Y) (-0.29234108406629655)) (2.8763464468427467)) (* (- (2.7991369684733876) (-1.0)) (/ (Tree_X) (0.5589213515318274)))) (2.5180919611868324)) (+ (* (- (0.4869637059117995) (Write (-1.8414720824088742) (FieldHeight))) (-1.1455933470405377)) (Write (+ (/ (-0.3948793611338113) (-1.0)) (- (FieldHeight) (-1.0))) (-2.9863335425084356)))) (* (* (Read (Read (* (1.6545908813939416) (-0.6213629732976891)))) (+ (-0.6359551487510351) (neg (/ (-2.6739164529739057) (0.0))))) (1.347380439645212)))
210,28.663811785066777,136.18057509695848,(/ (- (+ (- (+ (* (0.023275190350134256) (-2.5287560369835917)) (Self_Y)) (neg (- (-1.1844708214452664) (-1.6977424565290506)))) (Self_X)) (-2.360265741433576)) (-1.9103249869117724))
211,27.345878271052218,192.05562534026188,(* (Write (* (/ (- (+ (Tree_Y) (2.911917049533761)) (Tree_Y)) (- (* (FieldHeight) (1.0)) (Self_Y))) (FieldWidth)) (Tree_Y)) (2.4441500613506966))
212,29.30835404796395,120.41410613564439,(/ (Write (* (1.0) (* (Write (- (-1.8959204911061043) (-1.0)) (-1.0)) (FieldHeight))) (/ (Write (* (- (0.2571262726056771) (2.5785687762386242)) (FieldWidth)) (+ (- (1.0) (Tree_Y)) (1.0))) (-1.027434451944137))) (0.6470028362941735))
213,28.861305887782642,135.7268394016592,(+ (+ (* (* (Write (* (-1.2296089450764154) (-1.4785288889756534)) (1.0)) (* (Write (1.168811311705607) (-1.7407932265881654)) (Tree_X))) (Tree_X)) (FieldWidth)) (FieldWidth))
214,30.09932106836491,131.0127163285792,(Write (neg (Write (- (* (+ (1.0721029884330306) (1.2056980980765548)) (+ (FieldWidth) (FieldWidth))) (- (FieldHeight) (+ (0.6275254746444485) (-0.3380058681500202)))) (Write (+ (- (Self_X) (Tree_X)) (neg (0.9723648298634755))) (- (- (1.702761121393392) (-0.8268471233345447)) (Read (FieldHeight)))))) (Self_Y))
215,28.94967283731253,142.34927860023748,(Write (+ (- (* (/ (/ (FieldWidth) (1.0)) (+ (FieldHeight) (Tree_X))) (0.2687281638571193)) (FieldWidth)) (0.0)) (Self_X))
216,29.256779337688176,138.49560240010845,(* (- (Write (/ (1.5994411807403957) (+ (/ (FieldWidth) (-0.3037953668917335)) (Self_Y))) (-1.9034948743230087)) (/ (/ (* (+ (1.5139884250027302) (Tree_Y)) (+ (Self_X) (2.5310436780709313))) (- (Write (1.0) (FieldWidth)) (+ (-0.5969914027910388) (Tree_Y)))) (+ (* (- (-1.3444132080591762) (Tree_X)) (-2.420855792711925)) (Write (- (2.3396453914663446) (Self_X)) (-2.9863335425084356))))) (Self_Y))
