# 500;1000;5;0.25;0.7;0.03
158,33.944463420015346,183.96456648146338,(+ (- (neg (* (neg (1.0)) (- (-1.0) (FieldWidth)))) (- (neg (+ (Self_Y) (-0.18614426479522894))) (/ (+ (0.19328861155156174) (FieldHeight)) (Write (0.2494175351043859) (Self_X))))) (0.36855916882531226))
159,33.16848088604252,175.57719889768063,(+ (* (- (- (/ (1.0) (Tree_X)) (- (1.2528265253188096) (ClosestTreeY))) (+ (- (-2.77426598949564) (1.0)) (neg (1.0)))) (- (neg (- (FieldWidth) (1.4898474331614926))) (+ (/ (Self_Y) (1.0)) (+ (Tree_X) (1.1643113287264732))))) (- (neg (+ (Write (FieldWidth) (0.8238804320510553)) (- (Tree_Y) (0.5100442644610439)))) (Write (/ (-2.733055604625227) (- (0.0) (2.324944577877522))) (+ (Write (0.9755220412382002) (0.11191610239902872)) (/ (1.179041003326894) (-1.0))))))
160,34.14245093172994,183.29452060275298,(+ (Read (- (+ (ClosestTreeX) (+ (ClosestTreeY) (-1.0))) (Write (Read (-1.8467568328200958)) (+ (FieldWidth) (-0.8146350915549041))))) (+ (- (/ (- (FieldHeight) (-0.9683117026015244)) (neg (FieldWidth))) (/ (* (-0.3009039108729237) (2.6149476628826243)) (Write (-2.2923135693784302) (Tree_Y)))) (+ (- (/ (Self_Y) (Tree_Y)) (+ (Tree_X) (ClosestTreeX))) (+ (- (Self_Y) (-1.0)) (/ (1.2243475308012703) (Tree_X))))))
161,33.05934345944639,166.1441853804764,(- (+ (-2.963762332819849) (/ (neg (- (0.5909194745324937) (Self_X))) (neg (+ (0.0) (-2.0079209908696365))))) (- (* (+ (/ (0.4242686239039237) (-0.08085083491309009)) (/ (Self_X) (Tree_X))) (/ (- (0.0) (Self_Y)) (/ (ClosestTreeX) (FieldWidth)))) (* (+ (+ (ClosestTreeY) (1.2935254879426656)) (Read (-2.2514043365886014))) (+ (- (2.2691627429108054) (-2.8010892366546827)) (1.0)))))
162,32.58549217580478,137.6323253192771,(- (- (* (* (* (2.7677118442225) (1.258337202359229)) (neg (FieldWidth))) (/ (+ (Self_Y) (-2.2783192977193774)) (- (-2.4256924132214843) (ClosestTreeX)))) (+ (* (Write (FieldWidth) (-1.0)) (* (1.6389193302661829) (2.6122678731533098))) (/ (/ (ClosestTreeY) (-2.0675575706028715)) (neg (-0.4904399920171665))))) (- (- (Read (+ (ClosestTreeY) (FieldWidth))) (neg (+ (Self_X) (2.297346708245593)))) (+ (Write (/ (-2.6174370474849806) (0.5333610566694977)) (Read (Tree_Y))) (+ (/ (FieldWidth) (-0.14176451140381108)) (Read (Tree_X))))))
163,34.172493002843545,149.65612933274554,(+ (* (+ (- (+ (0.0) (Self_X)) (* (-1.7084824192930608) (2.9223323003789696))) (+ (Write (1.1046715953207071) (2.5212136592761842)) (- (-1.1082101758693956) (Tree_X)))) (/ (Write (neg (-1.0726571564401586)) (1.1916463717699628)) (+ (/ (-1.252081312329517) (Self_Y)) (- (2.1746308545695427) (-2.8188333124660603))))) (/ (+ (- (/ (Tree_Y) (-1.0)) (* (Tree_Y) (-1.0))) (* (/ (ClosestTreeX) (0.0)) (* (Self_Y) (FieldHeight)))) (- (* (/ (1.7910028887475873) (ClosestTreeX)) (+ (-1.8188402243268635) (-2.309118034311145))) (neg (+ (-0.549647892682219) (FieldHeight))))))
164,34.999802291396854,182.75422176695253,(Write (- (Read (+ (- (-2.8931035568263486) (2.59135560130437)) (* (2.6081171777460543) (2.0806511082561165)))) (+ (Write (* (-0.31710091318223643) (Tree_Y)) (/ (FieldWidth) (FieldWidth))) (/ (Read (0.735319680915067)) (neg (-0.4681290452574718))))) (+ (- (- (Write (-0.7443422753932571) (Tree_X)) (/ (1.3800943221933304) (Self_X))) (Write (- (Tree_Y) (ClosestTreeX)) (- (-0.4912820042456083) (-0.8136465862490558)))) (* (- (+ (-2.506987066144898) (-0.8291569203800435)) (0.36855916882531226)) (- (* (2.393573880700253) (-1.1865294003766385)) (Write (Self_X) (Tree_Y))))))
165,34.64287221356615,179.69006168065914,(/ (- (- (- (/ (1.6014826931741863) (2.038729479947375)) (neg (1.7104633726563812))) (* (- (ClosestTreeX) (-2.920264430005857)) (FieldHeight))) (- (/ (* (FieldHeight) (ClosestTreeY)) (- (1.0) (Tree_X))) (/ (- (Self_X) (-2.613418510135845)) (* (-1.0) (-1.0))))) (+ (Write (* (* (-0.08945346887077754) (ClosestTreeX)) (- (1.6355302744268547) (ClosestTreeX))) (- (+ (1.7172559764057187) (FieldHeight)) (neg (FieldWidth)))) (Read (+ (Write (ClosestTreeY) (Tree_Y)) (+ (2.6374882071022414) (1.329714941585535))))))
166,34.25897277398253,134.5424933365965,(+ (+ (-2.963762332819849) (+ (neg (Write (0.16665777816896643) (1.0))) (Write (Write (0.21507070004410878) (-1.0)) (Write (0.9157107827034712) (Self_X))))) (- (* (+ (+ (2.813628229472336) (-1.0)) (/ (ClosestTreeY) (Tree_X))) (Write (- (Self_Y) (-2.773993461404289)) (/ (1.8197630496721615) (2.207833103739091)))) (* (+ (- (Self_X) (1.0)) (Read (Tree_Y))) (+ (- (FieldWidth) (Self_Y)) (1.0)))))
167,35.24144539277001,156.28080119839146,(- (- (- (- (Write (1.7399656487828672) (Tree_X)) (* (0.1991288344116824) (-0.37925260054532695))) (* (+ (0.0) (2.8629628449517934)) (/ (-0.32832830108128075) (1.0)))) (+ (Write (+ (1.3693477122394473) (1.0)) (- (-2.1259496757665044) (ClosestTreeY))) (Read (Write (1.0) (1.2726638653021434))))) (/ (+ (+ (Self_X) (+ (0.7285383359410953) (ClosestTreeY))) (Write (+ (FieldHeight) (FieldHeight)) (/ (-1.8413720941539844) (-0.7219997874682469)))) (* (+ (-0.35452075081776524) (+ (-1.0) (-1.0))) (- (+ (-0.3119589955435016) (-1.3142567277526378)) (+ (ClosestTreeX) (Tree_X))))))
168,34.344107035460816,192.89490958147,(/ (+ (- (- (* (-2.5332659901273886) (Tree_X)) (+ (Self_Y) (FieldWidth))) (+ (neg (2.6124470510170896)) (neg (-0.9557248407321683)))) (* (/ (- (Tree_X) (1.0618558288310114)) (0.36855916882531226)) (* (/ (-0.7671297255685952) (-1.0)) (* (Tree_X) (1.0))))) (neg (/ (/ (neg (Tree_X)) (* (-0.9702294177712147) (1.7457297350613779))) (Write (+ (Self_X) (-2.724293886357435)) (+ (-0.5876922231406816) (2.441978210352495))))))
169,34.00368330932023,156.0545730803024,(neg (- (+ (- (neg (-1.553793279414482)) (- (-1.2247548981360168) (1.65859607749631))) (neg (- (ClosestTreeX) (-0.042066735888167006)))) (/ (* (+ (FieldWidth) (FieldWidth)) (+ (-1.4811112506177089) (1.2721251319554918))) (0.36855916882531226))))
170,32.870143100946365,134.3283973915673,(+ (- (- (Read (+ (-2.9980449386972903) (-1.5428804357114454))) (Read (* (-1.7616525291193847) (-1.3620031676846058)))) (- (Write (/ (FieldHeight) (Tree_Y)) (Read (-1.8749008143800774))) (* (* (-1.5022338088364882) (-2.3348243079600928)) (neg (-0.4026715659688369))))) (+ (+ (Write (- (2.1795002766122256) (2.407813574791085)) (neg (-0.2849698329020942))) (/ (+ (FieldWidth) (Tree_X)) (/ (0.6793837275198502) (-2.5046263814328875)))) (/ (- (* (0.0) (Self_X)) (+ (Tree_X) (-1.6636722511609947))) (- (neg (ClosestTreeX)) (+ (2.788083215727993) (Tree_X))))))
171,34.18667711160266,157.3290504128633,(+ (+ (Write (/ (+ (0.8872819166634738) (FieldHeight)) (- (1.0) (0.0))) (neg (- (-2.6031342691861177) (-1.9852234260031165)))) (- (* (-0.35452075081776524) (- (-2.350510631796137) (Tree_Y))) (+ (+ (Tree_Y) (2.6095460544997486)) (Write (Tree_X) (-1.0527698782702595))))) (* (- (* (- (1.0) (2.220528480085637)) (+ (0.4127477336323313) (-2.3081104645507313))) (- (+ (FieldHeight) (FieldHeight)) (+ (-1.8366908084047493) (-0.46710916420202153)))) (+ (Write (+ (-2.6053825610376906) (-0.07824908313191292)) (neg (Tree_Y))) (+ (- (-1.7182154115828165) (-2.1546823190035496)) (* (Tree_X) (ClosestTreeX))))))
172,33.164631526203586,141.07161888106896,(+ (+ (Write (Write (Write (-2.6825672833637846) (-1.4548564140912867)) (* (1.0) (-1.0))) (neg (- (Tree_Y) (Self_Y)))) (+ (Write (+ (1.0) (Tree_Y)) (Read (1.0679990811587947))) (+ (- (FieldWidth) (1.7259954905803045)) (* (-0.19831345065936734) (-0.24878412078074863))))) (/ (neg (/ (* (1.0) (-0.8502346805368735)) (neg (ClosestTreeY)))) (+ (/ (neg (ClosestTreeX)) (neg (0.8255318080331842))) (+ (/ (Self_X) (Self_X)) (- (-0.006979045107557091) (Self_X))))))
173,32.56748783956148,141.1767927797163,(+ (+ (Read (+ (+ (2.978441409013529) (2.1249201979819663)) (- (0.8718603168498165) (1.0397370020095336)))) (- (neg (/ (-1.5390515364898967) (0.0))) (+ (/ (FieldHeight) (2.114153356525632)) (+ (Self_Y) (2.1046169584842414))))) (+ (+ (+ (* (-1.7040585753968984) (Self_Y)) (* (FieldWidth) (-0.1953146597150761))) (- (+ (1.7241214661826056) (FieldHeight)) (+ (2.1847964497418024) (Tree_X)))) (* (+ (- (FieldWidth) (FieldHeight)) (neg (Self_X))) (- (/ (-1.9268866351624463) (-1.0)) (* (Self_Y) (Self_X))))))
174,33.034012554297355,136.81102230350564,(+ (+ (* (+ (Write (2.8891361144369583) (ClosestTreeX)) (- (FieldHeight) (ClosestTreeY))) (+ (* (Self_X) (Self_Y)) (* (FieldHeight) (-1.0511048687479616)))) (- (* (- (1.920960575715287) (-2.760084759244531)) (- (0.4435411510175742) (-0.37663761664164497))) (+ (Read (-2.208410323649837)) (Tree_X)))) (* (+ (1.695462498752982) (- (/ (2.7939369235583333) (-1.0)) (/ (ClosestTreeX) (FieldWidth)))) (* (/ (+ (Tree_X) (-1.0)) (- (1.072099681924179) (-2.461112003759899))) (Write (Read (Tree_X)) (+ (0.39640486180421286) (-1.9684819557459827))))))
175,34.08628979140423,133.5145119502751,(+ (- (/ (Read (Write (2.15109711995739) (0.7615699817563533))) (Write (+ (Self_Y) (-1.0)) (Write (Tree_Y) (1.4649947004099335)))) (Write (- (- (ClosestTreeX) (-2.0770438606087533)) (* (FieldWidth) (FieldWidth))) (+ (- (ClosestTreeX) (-0.948245446380227)) (+ (2.886325118186834) (-0.04164319884789425))))) (/ (- (1.695462498752982) (- (+ (1.0) (-2.390735961282366)) (* (-1.0) (Tree_Y)))) (* (/ (Write (-0.7717100571680131) (-0.34238963906009223)) (- (0.9543835691996905) (0.0))) (+ (+ (Tree_X) (-1.2858733733893706)) (1.0)))))
176,33.10889874262438,157.80178096469507,(+ (+ (Read (+ (Write (-2.1362145486220836) (Self_Y)) (- (-0.17432973894547654) (1.0246209877987615)))) (/ (Read (/ (1.2508678616593825) (2.5787045886503535))) (+ (/ (-0.040362250232238495) (0.41249462896335665)) (+ (0.13172335644837574) (0.9720965741001377))))) (+ (+ (+ (* (Self_X) (ClosestTreeX)) (* (ClosestTreeY) (0.09199033717085925))) (- (+ (-0.20174360877784858) (1.2765443748649474)) (+ (Self_X) (Tree_X)))) (* (+ (- (-2.1255234868306285) (ClosestTreeY)) (neg (0.5756557160721449))) (+ (+ (-1.0) (0.11391343495011874)) (* (-1.0141923021657169) (FieldWidth))))))
177,33.56301962561684,155.0986428766816,(neg (+ (- (- (Read (1.8878088451342938)) (+ (1.0) (Self_Y))) (/ (* (-0.3494421610571603) (ClosestTreeX)) (+ (-0.34814401160631236) (1.1855996978762402)))) (Write (- (neg (1.8692253977170257)) (- (2.353803228637262) (-1.2924613434367411))) (* (/ (1.7955337720710212) (1.0)) (+ (-2.4700272662324902) (-0.08708817991055184))))))
178,33.040835214288386,158.44232661776934,(+ (+ (* (* (- (ClosestTreeX) (Self_X)) (Write (-1.0) (FieldWidth))) (- (neg (0.42140251771841886)) (* (ClosestTreeY) (1.9899508198133358)))) (- (Write (Write (Self_Y) (0.9203098070678726)) (* (-0.02178864765335886) (-1.3317738046189642))) (- (- (-2.9337772914559253) (-1.9817099533460263)) (Write (FieldWidth) (2.35305763972248))))) (- (neg (+ (- (-1.8503791032827082) (2.2908877137842376)) (Write (1.4984386681994577) (ClosestTreeX)))) (+ (- (neg (-0.14754900236633084)) (neg (1.0))) (+ (- (2.1908144390105866) (0.06514033509460138)) (Write (Self_X) (-0.04097761544948764))))))
179,33.939670803672286,151.38216508566143,(- (neg (/ (Write (* (2.262575040125446) (0.4794613556406384)) (- (0.0) (0.045656818346943684))) (* (* (Self_X) (-2.228403208902167)) (+ (-1.2337440408794313) (1.0))))) (* (* (-0.35452075081776524) (+ (- (1.0) (-2.9365967068841092)) (- (Self_Y) (-2.0248665381211675)))) (+ (Write (/ (0.0) (2.1233751596545005)) (+ (-1.6527918163098896) (1.5064878074924906))) (Write (- (Self_Y) (FieldHeight)) (- (2.1487445262460607) (2.144367826995712))))))
180,34.84336746154181,291.86415685190497,(+ (- (/ (neg (+ (ClosestTreeX) (2.4999736502213814))) (Write (Write (-1.390212681112596) (Self_Y)) (/ (Self_X) (ClosestTreeX)))) (+ (+ (Write (0.0) (Self_Y)) (- (1.0) (-1.0740270879704363))) (Read (/ (-0.5222543725195807) (-1.0))))) (Write (- (- (neg (0.5904762659064038)) (neg (0.875535214556681))) (- (/ (ClosestTreeY) (-1.0)) (- (-0.6365308497792572) (ClosestTreeY)))) (* (/ (Write (0.6555738322559295) (-2.279168366658841)) (- (-2.9765626924260813) (-2.3124128191211257))) (+ (/ (0.0) (-1.3914976462547526)) (1.0)))))
181,34.139281769674575,147.08591714032306,(+ (+ (- (* (neg (1.0)) (+ (0.0) (1.9863816065358115))) (- (* (ClosestTreeX) (2.2833749945861905)) (+ (0.5593839823025935) (FieldHeight)))) (Write (+ (1.695462498752982) (- (FieldWidth) (2.7046926443103256))) (/ (/ (-0.41978650212392354) (2.9805332507647675)) (+ (Tree_X) (ClosestTreeY))))) (/ (/ (- (/ (1.0) (FieldHeight)) (/ (Self_Y) (-1.681762989811967))) (* (/ (-1.5214969426194922) (0.435750469766492)) (* (ClosestTreeY) (0.42806925544418917)))) (- (* (* (-1.2244199182156392) (2.7148011034474724)) (+ (ClosestTreeX) (FieldHeight))) (neg (+ (FieldHeight) (Self_Y))))))
182,35.315801496180825,130.94793145902992,(* (+ (- (* (Write (1.8681025963747064) (-2.2239125419039802)) (* (2.778196158045777) (Tree_Y))) (Write (+ (0.6923442229507124) (2.726017022435098)) (/ (Tree_Y) (1.7979270907501732)))) (- (* (+ (1.0) (2.816909358745673)) (- (1.0) (Tree_X))) (- (/ (2.520148550801972) (1.0)) (+ (FieldHeight) (-1.4578397679326403))))) (- (- (1.695462498752982) (* (- (Tree_X) (1.0)) (+ (2.082780367381985) (1.2726120155016432)))) (* (/ (Write (1.0) (-2.8924656498074937)) (- (ClosestTreeY) (1.5398130783590123))) (+ (+ (-1.0) (0.30143613867579777)) (1.0)))))
183,34.221923670404564,184.49860401210478,(+ (+ (- (* (neg (1.0)) (+ (0.0) (1.9863816065358115))) (- (* (ClosestTreeX) (2.2833749945861905)) (+ (0.5593839823025935) (FieldHeight)))) (Write (+ (1.695462498752982) (- (FieldWidth) (2.7046926443103256))) (/ (/ (-0.41978650212392354) (2.9805332507647675)) (+ (Tree_X) (ClosestTreeY))))) (/ (/ (- (/ (1.0) (FieldHeight)) (/ (Self_Y) (-1.681762989811967))) (* (/ (-1.5214969426194922) (0.435750469766492)) (* (ClosestTreeY) (0.42806925544418917)))) (- (* (* (-1.2244199182156392) (1.0)) (+ (ClosestTreeX) (FieldHeight))) (neg (+ (FieldHeight) (Self_Y))))))
184,33.38473842620292,124.46415201940356,(- (+ (- (neg (Write (-0.38800620460839674) (-0.6052240982732391))) (- (- (ClosestTreeX) (Tree_Y)) (- (-0.45137955628495874) (1.4304697169721052)))) (neg (- (- (-1.877308469248291) (FieldHeight)) (+ (2.7362207733356376) (-2.3778713074095963))))) (- (+ (+ (Write (Self_Y) (2.6282730615381524)) (* (-1.7621109495859624) (0.6233184088659334))) (* (neg (ClosestTreeX)) (+ (1.0) (-1.0)))) (0.36855916882531226)))
185,33.65081725263828,161.3203294701787,(- (+ (+ (+ (/ (ClosestTreeY) (-2.106130730805834)) (neg (2.6883656917776415))) (- (- (Self_X) (ClosestTreeY)) (- (-1.0) (Self_Y)))) (Write (+ (+ (Tree_X) (2.991399738309137)) (* (0.4985209695362096) (-1.0))) (/ (- (Self_X) (-0.9370388167274228)) (Read (-1.328237206128619))))) (+ (- (/ (/ (Tree_Y) (2.8156795613207644)) (neg (Self_X))) (* (- (ClosestTreeX) (2.684458276398648)) (- (-0.27159962722400355) (1.0)))) (- (neg (- (Tree_Y) (2.9403722320799863))) (+ (/ (Tree_X) (Tree_X)) (* (Self_Y) (Tree_X))))))
186,34.046571580776906,139.0208623563795,(+ (- (* (+ (neg (2.5781304820527877)) (* (-1.67581589005389) (-2.2514232117951845))) (Read (- (2.279400895336434) (-1.6023450430272268)))) (/ (- (+ (-2.1658159857417134) (Self_X)) (- (-1.0) (-1.0691749953101208))) (+ (/ (FieldHeight) (-1.511004058418173)) (+ (0.039087960489786244) (-2.5418214957284633))))) (Self_X))
187,35.889880636353844,200.72945971372008,(- (+ (/ (neg (* (0.2585765369828419) (FieldWidth))) (+ (- (FieldWidth) (Tree_Y)) (ClosestTreeY))) (- (- (* (FieldHeight) (Self_X)) (Write (-1.0) (2.019765134848516))) (* (Self_X) (- (1.5880528525346094) (ClosestTreeX))))) (+ (* (Write (+ (0.16395038639161985) (Self_Y)) (- (Self_Y) (2.1847202369642407))) (- (+ (ClosestTreeX) (ClosestTreeX)) (Write (Tree_X) (0.36319957019924143)))) (- (+ (* (Tree_X) (-0.9747485952218522)) (neg (2.818733646551916))) (+ (+ (-1.0) (1.7404783467328357)) (- (0.0) (0.20637733020698112))))))
188,34.53859952667376,170.64618956488502,(+ (- (- (- (neg (Tree_X)) (- (ClosestTreeX) (Self_Y))) (Write (+ (-2.1339987384007477) (-2.7277461396811242)) (neg (0.7083869009784323)))) (/ (- (+ (2.8361821627138326) (0.9637703294401967)) (/ (Tree_X) (-1.0934549427087787))) (+ (- (0.0) (Self_X)) (- (-2.5607549495806707) (-0.22878407487556274))))) (/ (+ (- (+ (Tree_Y) (-0.2730632164055127)) (* (-2.443633275588366) (-2.1542079547954702))) (- (+ (0.3211440972230859) (1.0942384562934997)) (- (0.0010760552661501777) (-1.1415283997846768)))) (- (Write (/ (-0.9602720078003397) (0.8199058129460344)) (+ (FieldWidth) (Tree_Y))) (neg (+ (-0.5951635599740568) (-0.14861406172951375))))))
189,33.022109238384694,156.56804926250325,(+ (+ (Write (/ (+ (ClosestTreeX) (Tree_X)) (Write (-0.7363349475597962) (-0.9054042342018302))) (- (Write (2.259242319102303) (FieldWidth)) (+ (0.0) (Self_X)))) (- (+ (Write (-2.2153184879405203) (-1.3829371297529192)) (- (0.04337769350685594) (1.0))) (+ (Write (Self_Y) (Self_Y)) (Write (ClosestTreeX) (FieldWidth))))) (+ (neg (* (+ (-0.33777395168539126) (-0.10790826222636252)) (* (0.24416720533468794) (Self_Y)))) (- (* (- (-2.523137816024561) (1.0)) (ClosestTreeX)) (- (+ (ClosestTreeY) (2.259636271624464)) (1.3808342677461383)))))
190,34.15551856811853,138.72284060809503,(- (- (- (/ (- (-1.1521989037238338) (Self_Y)) (neg (-2.955895341082324))) (* (Write (Tree_X) (1.620466555753807)) (Write (1.480729465002506) (-0.923437671367739)))) (* (- (+ (1.2911066614358866) (1.0)) (/ (ClosestTreeY) (-1.4836533066585218))) (- (Write (0.21284585339584483) (-2.130573468491277)) (- (Tree_Y) (-1.9775716737137174))))) (- (neg (* (+ (2.425549940180372) (0.0)) (neg (FieldWidth)))) (* (/ (Read (-1.0)) (neg (1.6587714714670287))) (+ (* (-1.0) (-0.6548501315938733)) (+ (2.8844381545371363) (-1.6264853061064968))))))
191,34.6877476427323,137.95228494778334,(+ (+ (Write (/ (+ (ClosestTreeX) (Tree_X)) (Write (-0.7363349475597962) (-0.9054042342018302))) (- (Write (2.259242319102303) (FieldWidth)) (+ (0.0) (Self_X)))) (- (+ (Write (-2.2153184879405203) (-1.3829371297529192)) (- (0.04337769350685594) (1.0))) (+ (Write (Self_Y) (Self_Y)) (Write (ClosestTreeX) (FieldWidth))))) (+ (neg (* (+ (-0.33777395168539126) (-0.10790826222636252)) (* (0.24416720533468794) (Self_Y)))) (- (* (- (-2.6266354129450282) (1.0)) (ClosestTreeX)) (- (+ (ClosestTreeY) (2.259636271624464)) (1.3808342677461383)))))
192,35.14833588675079,157.36291553276797,(* (/ (- (- (- (-1.0) (1.0)) (neg (0.0))) (+ (/ (-0.8445701192239494) (2.650417542424515)) (+ (ClosestTreeX) (-0.9689348965934172)))) (+ (+ (- (2.7313782678775445) (0.03477049063180715)) (- (-2.187626040372092) (Tree_Y))) (+ (Write (ClosestTreeY) (FieldHeight)) (+ (ClosestTreeX) (FieldWidth))))) (* (neg (- (- (0.30452324007003684) (1.9180690889037972)) (/ (1.0) (-2.757291672220992)))) (+ (- (* (FieldHeight) (-1.5336186102048974)) (+ (2.32780783003658) (0.489938873489665))) (* (Write (-1.8081602644719748) (1.0)) (+ (ClosestTreeX) (FieldHeight))))))
193,34.43170875626229,150.6018872896457,(+ (+ (Write (/ (+ (Tree_X) (Self_X)) (Write (FieldWidth) (-2.9170495099306577))) (- (- (0.261873028113786) (Tree_X)) (+ (1.1252909197780188) (ClosestTreeY)))) (* (/ (/ (FieldHeight) (FieldHeight)) (+ (FieldWidth) (1.0))) (/ (- (1.432751169972799) (-2.238959078475105)) (+ (2.9713727317473433) (1.0))))) (+ (- (+ (- (Self_X) (Tree_X)) (* (0.4615661632513923) (-1.2576310719350523))) (Read (+ (-2.1988985504307497) (0.45862175709579134)))) (+ (- (* (-1.3832554992988035) (0.0)) (- (Self_X) (ClosestTreeY))) (* (- (Self_X) (-1.5589516192332973)) (* (ClosestTreeY) (2.0872709675752104))))))
194,34.11918503549563,187.59861597342967,(neg (+ (Write (- (* (FieldWidth) (1.9982236865616763)) (* (FieldHeight) (-1.7501012717656046))) (neg (/ (Self_Y) (FieldWidth)))) (neg (+ (1.0) (- (-2.663747596064425) (Tree_X))))))
195,34.64485602958376,156.78611114683974,(- (* (- (* (* (-2.513186014478592) (2.5021751015144087)) (neg (Self_Y))) (* (Write (-1.0) (0.0)) (+ (-1.5064154815889155) (-1.807557287310598)))) (+ (+ (- (ClosestTreeX) (-2.6297099151021817)) (+ (ClosestTreeY) (2.228419235998034))) (/ (Read (0.0)) (Write (1.9938549507840388) (Tree_X))))) (Write (Write (neg (* (Tree_Y) (0.3269153511867664))) (Tree_X)) (+ (Write (- (Self_X) (ClosestTreeY)) (* (FieldHeight) (Self_Y))) (- (- (2.4750205034390955) (-1.0504044448090983)) (- (1.0) (-1.2382477326990162))))))
196,34.623425031210104,140.61277865936833,(+ (/ (/ (+ (+ (-2.571236986677892) (-1.7320348067951126)) (+ (FieldWidth) (-0.46285529539876213))) (/ (+ (Self_Y) (Self_Y)) (Write (1.297872720152097) (Self_Y)))) (- (- (Read (0.7381886951541361)) (0.10389289638276988)) (Write (+ (-1.0) (2.229175114784292)) (/ (0.0) (0.24861934031557187))))) (+ (+ (/ (+ (-0.5610184438576327) (-0.8712548806334048)) (- (2.0420045856881606) (-1.8570995972213935))) (* (/ (-1.0) (-2.6145986958381333)) (neg (Tree_X)))) (/ (- (+ (FieldHeight) (-0.5520691778249347)) (/ (0.7785551490646281) (1.0))) (* (Write (-1.9683379500853013) (1.0)) (* (-1.0) (-0.26529285934263047))))))
197,34.06577263644371,166.6794496236018,(+ (/ (* (neg (+ (0.1228725382935063) (-0.01625044527343933))) (* (* (ClosestTreeX) (FieldWidth)) (Write (-2.450263983134075) (FieldWidth)))) (- (+ (+ (FieldWidth) (Self_Y)) (+ (-1.7180829668654864) (ClosestTreeX))) (+ (* (0.9958499347715479) (Tree_Y)) (Tree_X)))) (+ (- (- (- (1.0125230469557547) (-2.1603574618398538)) (Write (ClosestTreeX) (FieldWidth))) (/ (- (0.0) (-1.3113604846745084)) (+ (1.0) (1.2302914073933078)))) (/ (+ (- (Self_Y) (1.0)) (- (FieldHeight) (1.1860887447076474))) (- (- (2.2886385692399935) (-0.5935050100695798)) (neg (-1.4117877501044465))))))
198,34.52618517774877,164.08033733819136,(+ (neg (neg (+ (/ (ClosestTreeY) (0.5829952553141635)) (- (Tree_X) (-1.4706983959057358))))) (+ (neg (- (- (Self_X) (2.273612611880412)) (* (2.5063894823533825) (ClosestTreeX)))) (- (* (- (FieldHeight) (1.930759821679212)) (/ (Self_Y) (1.0))) (- (+ (1.492000761538253) (Self_X)) (FieldWidth)))))
199,33.73902819604559,166.055200527042,(+ (/ (- (neg (+ (1.0) (Tree_X))) (Read (+ (1.0) (ClosestTreeY)))) (+ (+ (neg (0.0)) (* (FieldHeight) (0.03954880554767115))) (* (+ (Self_Y) (0.0)) (neg (1.0))))) (- (* (- (neg (0.01994527973483695)) (* (2.6258638540355594) (ClosestTreeX))) (Tree_X)) (- (- (- (Self_X) (-1.0)) (* (FieldWidth) (1.470023087983404))) (/ (* (0.0) (-2.502294016180321)) (/ (Self_Y) (2.599247462329145))))))
200,33.52368460640833,138.556519955838,(- (- (- (Read (- (2.5162438897242225) (-0.7279448875750267))) (0.0)) (Write (+ (neg (0.535877351164356)) (+ (Self_Y) (1.175327495345618))) (neg (- (-0.4657430626187491) (-1.594999520090235))))) (- (+ (/ (/ (0.2728873057244865) (-1.0)) (- (0.1058409351023144) (ClosestTreeX))) (+ (+ (ClosestTreeX) (-0.41686504594828744)) (- (-1.0) (2.6131545410139214)))) (1.3808342677461383)))
201,32.26763725784507,154.36360706340682,(- (- (- (Read (- (2.5162438897242225) (-0.7279448875750267))) (0.0)) (Write (+ (neg (0.535877351164356)) (+ (Self_Y) (1.175327495345618))) (neg (- (-0.4657430626187491) (-1.594999520090235))))) (- (+ (/ (/ (0.2728873057244865) (-1.0)) (- (0.1058409351023144) (ClosestTreeX))) (+ (+ (ClosestTreeX) (-0.41686504594828744)) (- (-1.0) (2.6131545410139214)))) (1.3808342677461383)))
202,34.370486365197515,204.72623088725774,(+ (- (+ (- (neg (1.4487952952109744)) (- (ClosestTreeY) (1.14435754502603))) (/ (* (-2.9880894007447005) (0.0)) (* (0.18483720078515375) (-0.8885612038937989)))) (* (* (+ (Tree_X) (1.9954323531284608)) (+ (0.056798753919812484) (-0.5428500889956291))) (0.36855916882531226))) (+ (neg (- (* (ClosestTreeX) (ClosestTreeX)) (- (FieldHeight) (1.0)))) (- (- (+ (ClosestTreeY) (-1.5079566371207744)) (Read (-1.2005422510066857))) (+ (Write (FieldWidth) (ClosestTreeX)) (neg (Self_X))))))
203,32.74002657443132,170.1506689420829,(neg (- (/ (- (- (1.348786466904495) (FieldHeight)) (Write (Tree_Y) (-0.2270424473745769))) (1.0)) (- (- (/ (-0.26890436495138026) (Self_Y)) (- (Self_X) (-1.7113015518490826))) (* (- (2.278491099295281) (ClosestTreeY)) (- (1.5765642015112116) (-1.5312151639601028))))))
204,35.65191149316457,149.60616172853503,(neg (+ (- (+ (* (-0.07837108838077134) (ClosestTreeY)) (- (FieldWidth) (FieldHeight))) (- (* (0.15333792310277916) (-1.0)) (+ (1.5936880109105065) (Tree_X)))) (/ (* (+ (-1.61890978980025) (FieldHeight)) (+ (-2.7626773807587948) (ClosestTreeX))) (/ (- (0.3628747506749632) (-1.0)) (* (-2.2314279297642345) (-1.0))))))
