# 500;1000;5;0.25;0.7;0.03
84,35.077465507121715,142.67714875056762,(+ (+ (- (- (neg (-2.4775492600474074)) (- (ClosestTreeX) (FieldWidth))) (-1.1014236461358007)) (- (+ (+ (FieldHeight) (1.0)) (* (1.429661589212376) (FieldHeight))) (+ (+ (-0.5124174900746938) (Tree_Y)) (FieldWidth)))) (+ (neg (+ (- (Tree_X) (ClosestTreeX)) (+ (1.592324035624511) (-2.885440964401309)))) (* (- (+ (FieldHeight) (Tree_X)) (* (-1.0) (FieldWidth))) (/ (neg (FieldWidth)) (/ (0.0) (2.5193199662770436))))))
85,34.92342168044383,148.78632821406512,(* (- (- (FieldHeight) (neg (+ (-1.0) (0.0)))) (- (neg (* (Self_X) (Tree_Y))) (/ (- (-1.0921263424708096) (Tree_Y)) (neg (Self_X))))) (* (neg (+ (+ (Tree_X) (-1.0438294139718112)) (* (ClosestTreeY) (-2.1309075741814465)))) (+ (neg (+ (1.0) (1.0))) (- (/ (-1.0) (-0.3630291003103201)) (/ (ClosestTreeX) (-2.074206786480329))))))
86,34.44774824165578,136.0740657560512,(- (- (neg (neg (+ (ClosestTreeY) (FieldWidth)))) (+ (+ (neg (Self_X)) (neg (-1.5551505886106232))) (* (/ (ClosestTreeX) (0.4327896968739373)) (* (-1.0) (-2.331764155544952))))) (/ (* (+ (+ (2.6026205464100993) (-0.6588408026707535)) (+ (ClosestTreeX) (-1.0))) (-2.115383741391602)) (+ (-2.078596866137036) (neg (- (Self_Y) (ClosestTreeY))))))
87,32.55719605880772,152.06128888453304,(- (+ (+ (/ (- (Self_Y) (1.8398677744910454)) (+ (Tree_X) (Self_X))) (- (neg (0.6547928011738069)) (- (1.2980809247601623) (0.0)))) (- (/ (neg (0.32654215753918514)) (+ (0.354969754337938) (-0.15511433531833152))) (- (- (FieldWidth) (-1.900759397139688)) (/ (FieldWidth) (1.0848291209743763))))) (FieldWidth))
88,35.92577723284101,149.88670173640102,(- (- (neg (neg (+ (Tree_Y) (-0.6070087183641291)))) (+ (neg (* (2.383975757678975) (Tree_X))) (+ (- (FieldHeight) (-0.002516276249531213)) (- (FieldHeight) (-1.8092680901575648))))) (- (/ (neg (- (-1.6905038176606266) (Self_X))) (- (- (1.1089951314318673) (FieldWidth)) (+ (0.8488868727196057) (FieldWidth)))) (neg (+ (neg (1.7072227419824744)) (- (Tree_X) (Tree_X))))))
89,35.3957960843472,165.876654676812,(neg (* (neg (+ (- (Tree_Y) (0.0)) (+ (Self_Y) (Self_X)))) (+ (+ (neg (-1.4269418738788264)) (-1.0)) (/ (* (1.0) (Self_X)) (neg (0.0))))))
90,33.51558715063155,130.41011290715997,(+ (* (- (- (+ (0.4456473144560933) (-2.957847703206254)) (- (Self_Y) (FieldHeight))) (+ (- (1.0) (Tree_Y)) (- (Tree_Y) (ClosestTreeX)))) (- (* (- (Self_X) (Self_X)) (- (2.1417877557067113) (1.2074088979071984))) (* (* (-1.0) (Tree_Y)) (* (-2.728264057236287) (0.0))))) (1.497495003974029))
91,34.67558119874316,175.8754117116919,(- (neg (neg (- (- (2.2115614602478217) (-2.1278042967055626)) (+ (ClosestTreeX) (0.0))))) (- (/ (/ (+ (Self_X) (-2.237639203189005)) (neg (1.0))) (- (- (1.8464182086089052) (0.723000509985865)) (- (0.0) (0.028720514706921385)))) (neg (+ (neg (2.82655094765673)) (- (0.0) (0.28254902423120054))))))
92,33.31455617763859,145.81235380334763,(- (neg (+ (- (* (1.0664267284739966) (2.780324422995008)) (1.0)) (+ (* (0.0) (-0.7879671401892763)) (- (1.195117799775196) (-0.8268739837872996))))) (/ (* (+ (- (Self_Y) (FieldWidth)) (1.8757010729796662)) (-2.115383741391602)) (ClosestTreeX)))
93,34.092049803969104,152.43918950694078,(neg (- (/ (- (- (Self_X) (-0.30601663550765235)) (/ (0.7716604284872606) (1.705800617528408))) (/ (* (0.8492652656425035) (Tree_X)) (- (Tree_Y) (-1.0)))) (+ (- (- (2.135045218059096) (-1.7242459998302169)) (Self_Y)) (neg (- (-0.9967453112355078) (-2.676142486407164))))))
94,34.00359852372896,132.80509443482555,(- (-2.078596866137036) (neg (* (- (neg (FieldHeight)) (+ (FieldWidth) (Self_X))) (* (- (0.1730833700914065) (-1.8209060014698997)) (* (Self_Y) (FieldHeight))))))
95,34.22691172519931,134.2518279383019,(* (* (+ (+ (+ (Tree_X) (Self_Y)) (neg (-1.7752871751384662))) (/ (+ (1.1205215822250718) (Tree_Y)) (* (2.9860962918603837) (ClosestTreeX)))) (+ (neg (* (2.729232207755027) (Self_Y))) (- (/ (FieldHeight) (-1.0)) (* (Self_Y) (Self_X))))) (neg (+ (- (- (FieldHeight) (Self_Y)) (+ (Tree_X) (-1.5717052520620407))) (0.32989964806903993))))
96,33.931665124948175,145.30398550526795,(- (- (neg (neg (+ (ClosestTreeX) (-2.370918843640877)))) (- (+ (neg (0.395784006072863)) (/ (0.8170385991176996) (-1.0))) (/ (* (-1.830198203205218) (1.674745814722736)) (Tree_X)))) (- (neg (* (* (1.0) (Self_X)) (/ (Tree_X) (0.45708312561529807)))) (- (* (* (-2.5046232724932764) (FieldHeight)) (* (2.7455687819357637) (1.0))) (1.3153232112662288))))
97,34.47472983355184,143.61392262045922,(neg (- (+ (/ (* (FieldWidth) (ClosestTreeY)) (0.5631134147210006)) (- (- (-0.03985051905663495) (0.3181474982221726)) (- (Tree_Y) (2.6236497915452333)))) (neg (- (- (-0.6076741563052579) (-1.0)) (neg (1.1602757517689595))))))
98,34.34794938580709,134.59187020296022,(+ (+ (neg (* (+ (ClosestTreeX) (0.6803290602208101)) (* (1.7888691687691827) (-1.303900088714189)))) (- (/ (neg (1.1336412450648714)) (+ (-2.499488643192337) (1.005046145430721))) (* (+ (ClosestTreeY) (ClosestTreeX)) (neg (Tree_X))))) (- (* (* (/ (ClosestTreeX) (ClosestTreeY)) (/ (0.6841747581719395) (0.05027887602782055))) (+ (neg (0.2686600124652987)) (+ (-2.812658862475962) (1.8241416712636758)))) (neg (- (neg (-1.0)) (- (Tree_Y) (2.4792632830865635))))))
99,35.58304010331931,160.40031582470144,(- (+ (neg (- (+ (-1.3062259156244564) (0.5308937174129782)) (* (2.869335303758648) (FieldHeight)))) (+ (- (neg (-1.2427254944225028)) (+ (1.8457706377355425) (FieldWidth))) (* (- (FieldWidth) (Tree_Y)) (neg (Self_X))))) (- (* (- (+ (-1.2427949552576851) (Self_Y)) (* (ClosestTreeX) (ClosestTreeX))) (+ (neg (2.0699134260860435)) (+ (0.5255543288656499) (0.4589724342801276)))) (neg (- (neg (Self_Y)) (- (0.19877622951629403) (1.7809707505982262))))))
100,33.21421810375951,122.91229779490244,(* (* (+ (- (* (0.0) (FieldWidth)) (- (0.6375980454610977) (2.3957844023323283))) (* (* (-1.0) (2.432673293249593)) (+ (0.1580674899378014) (-0.21263842876542238)))) (/ (/ (neg (ClosestTreeY)) (neg (-0.9845933874849266))) (- (+ (2.4223542099762643) (FieldWidth)) (- (0.13758835488654197) (-0.034989800473127275))))) (+ (+ (/ (+ (-2.582472642799047) (ClosestTreeX)) (* (Self_Y) (-1.5898397090325003))) (- (neg (Self_Y)) (- (Tree_X) (0.0)))) (+ (- (- (Tree_Y) (ClosestTreeY)) (- (Self_Y) (ClosestTreeY))) (neg (* (Self_X) (Self_Y))))))
101,33.91805530931991,131.1941362503519,(- (neg (* (+ (/ (-2.4724490698494943) (1.0)) (Tree_Y)) (neg (/ (FieldWidth) (ClosestTreeX))))) (+ (/ (+ (- (FieldHeight) (0.6190279443897317)) (* (FieldWidth) (Tree_X))) (* (- (Tree_Y) (FieldHeight)) (* (0.0) (Tree_Y)))) (neg (+ (neg (ClosestTreeX)) (- (2.331569222217123) (ClosestTreeX))))))
102,33.735779572910566,129.70133237506033,(- (neg (* (- (+ (FieldWidth) (-1.859516431286222)) (- (-2.1054927958543352) (Self_X))) (+ (/ (Tree_Y) (1.0)) (* (0.17802374428212975) (Self_X))))) (* (* (1.897946103495478) (neg (neg (-2.126717263034222)))) (- (/ (/ (Tree_X) (Self_X)) (- (Tree_Y) (Tree_Y))) (* (/ (1.6523758467988063) (FieldHeight)) (* (-1.793690722979625) (FieldHeight))))))
103,34.851013234782975,190.90727138015302,(neg (- (+ (ClosestTreeX) (* (* (1.7601036928754503) (-2.342797525335114)) (neg (-2.464252656633252)))) (* (* (* (0.0) (Tree_Y)) (/ (0.8516552986425676) (-1.0))) (+ (* (0.0) (-0.4281709568423726)) (* (2.0125399761926204) (1.0))))))
104,35.34614701647355,271.7568530688881,(neg (- (neg (/ (- (1.0) (ClosestTreeX)) (2.775396314524312))) (+ (* (neg (ClosestTreeX)) (- (ClosestTreeX) (1.0))) (+ (- (Tree_Y) (2.773057782884848)) (* (2.507560594963147) (ClosestTreeX))))))
105,34.597109172595275,147.23604818152197,(- (+ (neg (- (- (2.88465791467011) (Tree_X)) (* (Self_Y) (0.11520567184056674)))) (+ (- (/ (Tree_X) (Self_X)) (/ (0.0) (Self_Y))) (- (neg (ClosestTreeX)) (- (-1.9346632328683149) (ClosestTreeY))))) (- (/ (neg (- (0.5401916637659148) (ClosestTreeY))) (- (- (ClosestTreeY) (0.0)) (+ (Self_X) (1.6630933693704675)))) (neg (+ (- (1.0) (0.0037888163707688882)) (/ (ClosestTreeY) (-2.8260720638377164))))))
106,33.64370538735286,134.91525028076373,(/ (neg (* (+ (ClosestTreeX) (* (-2.548913374010188) (Tree_Y))) (/ (* (-1.9253081024467034) (FieldHeight)) (* (-1.0) (0.13712488424641833))))) (+ (- (/ (- (1.0) (-2.1285287356720843)) (* (1.4752286522371527) (1.4789910280038399))) (/ (neg (0.0)) (2.1060150650194993))) (+ (neg (* (-1.775494862577479) (Tree_X))) (- (/ (2.01141624876339) (-0.6644029311854567)) (+ (2.4214785329596182) (0.31632044345290034))))))
107,36.36291631818394,206.91877906138075,(neg (- (neg (/ (- (1.0) (Self_X)) (Tree_Y))) (+ (neg (+ (ClosestTreeX) (-1.0))) (/ (- (ClosestTreeY) (Self_X)) (ClosestTreeX)))))
108,33.49189139430602,136.99282386272114,(- (* (neg (+ (neg (0.0)) (/ (0.07519673777627567) (Tree_X)))) (+ (neg (- (ClosestTreeY) (0.5621171044293809))) (* (- (Tree_X) (ClosestTreeX)) (ClosestTreeY)))) (* (neg (/ (- (FieldHeight) (FieldWidth)) (Self_Y))) (* (neg (+ (-1.7273715407847459) (Tree_X))) (+ (neg (-1.3187906410898937)) (- (1.2477116919376972) (0.28858740466584987))))))
109,34.39429646870802,144.03730277954784,(- (- (/ (+ (- (2.8487762680811226) (1.0)) (neg (ClosestTreeY))) (- (neg (-2.7113397696030077)) (- (ClosestTreeX) (FieldWidth)))) (-2.3089024802889933)) (+ (neg (* (* (-1.0) (1.0)) (+ (Tree_Y) (Tree_X)))) (neg (- (/ (1.8896538432194205) (Self_X)) (neg (-0.30775255615887787))))))
110,35.01676378025294,247.16008308554032,(* (- (* (neg (/ (-1.627007940146842) (-2.051466591422478))) (+ (- (ClosestTreeX) (-1.0)) (* (ClosestTreeX) (1.9561648996309335)))) (- (* (+ (FieldWidth) (-2.0592739734909866)) (+ (1.0) (-1.3052394113500956))) (neg (* (-1.753874460104816) (2.4075906480948897))))) (- (neg (* (neg (-1.6410715160508125)) (-1.2489965491224613))) (/ (neg (* (2.916089398675485) (ClosestTreeX))) (* (+ (FieldWidth) (FieldWidth)) (- (-0.291031057135112) (Self_Y))))))
111,35.91389191562302,189.6646387191264,(neg (- (neg (/ (- (1.0) (Self_X)) (Tree_Y))) (+ (neg (+ (ClosestTreeX) (-1.0))) (/ (- (ClosestTreeY) (Self_X)) (ClosestTreeX)))))
112,34.3813763153559,158.39265998422906,(neg (- (neg (/ (- (1.0) (Self_X)) (Tree_Y))) (+ (neg (+ (ClosestTreeX) (-1.0))) (/ (- (ClosestTreeY) (Self_X)) (ClosestTreeX)))))
113,35.46558088227442,193.30953758127936,(neg (- (neg (/ (- (1.0) (Self_X)) (1.8401600807227991))) (+ (neg (+ (ClosestTreeX) (-1.0))) (/ (- (ClosestTreeY) (Self_X)) (ClosestTreeX)))))
114,33.45877831944378,152.86795290715457,(- (- (- (- (neg (1.9945112698619019)) (+ (ClosestTreeY) (0.0))) (- (neg (Self_Y)) (neg (Self_X)))) (- (* (- (ClosestTreeX) (ClosestTreeY)) (/ (Tree_Y) (1.0))) (neg (+ (-1.1532977589183626) (-2.125247620653942))))) (ClosestTreeY))
115,34.99078619669322,171.50876649407374,(* (neg (* (+ (- (0.0) (ClosestTreeX)) (neg (Tree_Y))) (* (- (ClosestTreeY) (-1.3608907782429926)) (neg (2.217030611858707))))) (- (neg (* (/ (-1.0) (-1.553085597563081)) (-1.636025317178492))) (/ (+ (* (ClosestTreeX) (-0.05253173907681319)) (* (-1.980363291862143) (-1.0))) (* (+ (2.1587298885000443) (2.4888102615592462)) (- (0.1943726826055494) (0.0))))))
116,36.05061481829267,235.1296747146708,(- (/ (- (/ (+ (Tree_X) (Tree_Y)) (neg (-0.1455039779880547))) (/ (neg (ClosestTreeY)) (* (-1.4119528980976006) (2.7876169606347743)))) (* (neg (+ (Tree_X) (0.0))) (+ (neg (2.054752967644916)) (+ (-0.6998713231634102) (-1.71935179061625))))) (- (+ (+ (neg (2.8461939785521304)) (+ (Self_X) (ClosestTreeX))) (- (neg (Self_X)) (+ (-1.3740981298288093) (-2.061628989087552)))) (-2.2710255784998896)))
117,35.93273269782377,187.59716862074225,(- (/ (- (/ (- (FieldHeight) (Tree_Y)) (neg (-0.1455039779880547))) (/ (neg (ClosestTreeY)) (* (-1.4119528980976006) (2.7876169606347743)))) (* (neg (+ (Tree_X) (0.0))) (+ (neg (2.054752967644916)) (+ (-0.6998713231634102) (-1.71935179061625))))) (- (+ (+ (neg (-1.1515455695443357)) (+ (Self_X) (ClosestTreeX))) (- (neg (Self_X)) (+ (-1.3740981298288093) (-2.061628989087552)))) (-2.2710255784998896)))
118,35.28561192316149,169.05515920455545,(neg (* (+ (+ (/ (0.0) (Tree_X)) (/ (-1.3490488601397854) (Tree_X))) (neg (* (-2.8214989621040694) (Self_Y)))) (/ (* (- (1.9739176429090053) (1.0)) (- (ClosestTreeY) (-0.14707335983097813))) (Self_Y))))
119,35.954281749152976,187.64439331797902,(- (+ (+ (neg (+ (ClosestTreeX) (FieldHeight))) (/ (2.467276905839837) (- (Self_X) (-0.20004429980771388)))) (neg (neg (/ (1.1021867077727245) (Self_X))))) (* (neg (neg (+ (2.179645652439369) (2.4843550237203615)))) (* (- (* (-1.079610210131877) (FieldWidth)) (* (Self_Y) (1.6782688833055799))) (* (neg (-1.0)) (- (1.0) (0.8897738709438379))))))
120,33.56594051953623,144.07427885682552,(neg (* (neg (+ (- (2.0508886519495935) (ClosestTreeY)) (-2.673384798048799))) (* (+ (- (ClosestTreeX) (2.4326280486376515)) (* (2.0879003678732113) (-2.9990823395343638))) (* (/ (0.7695541977932256) (-1.6994471960409994)) (- (-1.0) (ClosestTreeX))))))
121,33.741737880681285,135.98870171765705,(- (- (/ (+ (* (Tree_Y) (ClosestTreeY)) (- (-2.073344474368327) (Tree_Y))) (- (neg (-1.0)) (- (1.117438170733843) (Self_Y)))) (/ (* (neg (2.771770731183283)) (- (Self_X) (1.6639917579397308))) (+ (/ (-1.0) (ClosestTreeY)) (+ (Tree_X) (FieldWidth))))) (-2.3089024802889933))
122,34.29782697761592,145.34596991005083,(- (* (* (- (* (Self_Y) (1.0)) (- (FieldWidth) (0.0))) (neg (neg (-1.4268320188756123)))) (* (+ (FieldWidth) (neg (-1.3519365167757609))) (neg (neg (0.05974401459680223))))) (- (/ (* (+ (FieldWidth) (1.169089266751497)) (- (FieldWidth) (1.0873478693809675))) (/ (* (-2.804952560764338) (1.0)) (- (1.4453968874035263) (-1.0)))) (+ (- (- (-2.7169465698808795) (-2.0641013121609086)) (* (0.18724538524486345) (0.0))) (+ (* (0.9112505192455131) (FieldHeight)) (/ (FieldHeight) (1.3665120186183355))))))
123,35.16997764188137,138.1680510229175,(+ (* (+ (/ (+ (-1.7369929610041164) (1.3355618085271068)) (neg (Tree_X))) (-0.6582896801041502)) (+ (/ (neg (-2.74441353713991)) (- (-1.0) (Tree_Y))) (- (neg (1.1268159690110187)) (1.6781751717846145)))) (+ (+ (/ (+ (Self_X) (FieldHeight)) (* (-1.0) (-0.26350662570475336))) (- (+ (ClosestTreeX) (2.3783706653307064)) (- (ClosestTreeY) (1.1106954060331695)))) (+ (- (- (-0.9336055148942348) (-0.5866489788791998)) (neg (FieldHeight))) (neg (* (-2.971602327541559) (0.3096318869638024))))))
124,33.053948090234364,136.40019987162685,(+ (* (* (+ (neg (Self_Y)) (- (-1.0) (2.7832680937463383))) (+ (neg (ClosestTreeY)) (* (FieldWidth) (1.862354713456157)))) (/ (* (* (2.9379818984203077) (Tree_X)) (/ (ClosestTreeX) (1.1204187246359174))) (- (- (1.7005502577659364) (-1.0)) (* (-1.8982812679980425) (2.2128619692115032))))) (+ (- (- (/ (2.708232722358991) (-1.0)) (- (0.0) (-1.8015805240009446))) (* (+ (2.5008856251640132) (ClosestTreeY)) (* (2.7944071936516) (Self_X)))) (neg (2.509388211484322))))
125,35.03807995681044,152.8426963281003,(neg (+ (+ (- (* (FieldWidth) (-1.9238934399414456)) (neg (2.4545398373655587))) (- (* (ClosestTreeX) (ClosestTreeX)) (neg (Tree_Y)))) (/ (* (/ (FieldWidth) (-1.0)) (* (-2.631271404717422) (-0.07849146920351302))) (- (neg (-1.535097969919136)) (- (-0.6364493977653929) (FieldWidth))))))
126,35.43966867419358,156.93723805748334,(- (neg (- (+ (+ (-1.3754852311683181) (0.31607932846519526)) (neg (Self_Y))) (* (neg (1.3939884032509564)) (* (-2.4483343476730406) (ClosestTreeY))))) (-2.3089024802889933))
127,34.6101357024098,154.83054095673333,(- (- (+ (neg (/ (2.871533321150851) (ClosestTreeY))) (+ (- (-1.0) (0.0)) (* (-1.684987288043999) (-2.4166364600037786)))) (- (* (- (Tree_X) (-2.5628815031631706)) (+ (2.2113380501742235) (ClosestTreeY))) (neg (- (ClosestTreeY) (-1.9989208748522438))))) (* (+ (- (neg (FieldWidth)) (+ (-1.0) (ClosestTreeY))) (+ (- (FieldWidth) (1.8606745109027116)) (* (-1.0) (ClosestTreeY)))) (- (* (/ (1.5941067343418203) (1.4561801657263214)) (+ (-1.0) (-2.7142232863255416))) (/ (* (Self_X) (ClosestTreeY)) (neg (-0.6323807032420197))))))
128,33.976209404265454,132.7944504913425,(neg (- (neg (* (- (-2.465578711920231) (1.045457878135137)) (* (0.20631800490142993) (-1.307421537650922)))) (+ (/ (* (ClosestTreeY) (1.7674090441063441)) (- (-1.043256768201438) (-0.788990576663263))) (neg (/ (0.0) (1.0))))))
129,36.28087928317538,177.43478778188134,(* (neg (- (/ (- (-1.0436695601794934) (2.3963219587376976)) (- (ClosestTreeX) (0.4848591604032122))) (+ (* (0.6505301586580128) (1.86071884620557)) (/ (0.0) (2.1108840569434486))))) (* (neg (+ (/ (-1.2029348588650566) (Tree_X)) (/ (Tree_X) (FieldWidth)))) (- (neg (* (-1.0) (FieldHeight))) (neg (- (ClosestTreeY) (-1.7376466853313839))))))
130,35.28798143553349,140.03733391283743,(+ (- (- (neg (- (0.6079125647875658) (ClosestTreeY))) (+ (+ (0.6974507277110162) (0.9306818665342171)) (/ (-1.0) (FieldHeight)))) (* (* (/ (1.0) (Tree_X)) (+ (Self_X) (1.6291733219399198))) (neg (- (ClosestTreeX) (-2.24795027766889))))) (Tree_X))
131,33.945868370335056,149.52463982876955,(+ (* (* (+ (* (Tree_Y) (-1.3773331440618706)) (neg (-2.880543865700836))) (Tree_X)) (+ (neg (- (2.592119053847293) (Self_Y))) (+ (* (0.9213870284161634) (-1.0)) (/ (0.0) (-1.967820408156597))))) (- (/ (neg (* (-1.4672612151573314) (0.5650930731441237))) (* (neg (Tree_X)) (neg (2.0137183250610775)))) (neg (+ (neg (2.84892911341519)) (- (-1.5418500555517483) (2.6373309072239897))))))
132,35.95850085882802,189.0699307809399,(- (- (+ (* (neg (1.0)) (neg (Tree_X))) (- (- (-0.9544762522862298) (0.14240714731655224)) (/ (0.4484164853234276) (0.9182282687354322)))) (/ (+ (/ (FieldWidth) (-1.0)) (/ (1.5364454588089282) (ClosestTreeY))) (1.0))) (* (neg (+ (+ (-2.4504935115626507) (-1.4750775738043695)) (+ (ClosestTreeX) (1.9537273997152322)))) (+ (+ (/ (-0.9268077717549872) (0.06358002681696107)) (* (1.8741579163719218) (0.0))) (- (neg (2.9088289192542103)) (* (-2.3622687626433345) (1.0))))))
133,36.29727002528379,161.70646619655483,(- (/ (neg (/ (- (0.0) (-0.4997138407829951)) (* (0.10251411065679328) (-2.19725653991571)))) (- (- (/ (FieldHeight) (2.3365270587833713)) (/ (2.4857553813296) (1.0))) (- (neg (0.0)) (+ (Self_X) (2.3774163194931255))))) (* (neg (- (neg (1.0905923140498306)) (- (0.5741159356952927) (Self_Y)))) (* (+ (* (0.9472072529903) (Tree_X)) (-0.9733320525137774)) (- (* (FieldHeight) (0.21978445406664582)) (* (2.1934215018059406) (ClosestTreeX))))))
134,34.368587109140165,145.26611912460243,(+ (neg (neg (- (neg (0.0)) (+ (Self_Y) (Tree_X))))) (* (neg (/ (- (FieldWidth) (Self_Y)) (Self_Y))) (* (neg (+ (-2.937761393493825) (FieldHeight))) (+ (neg (Self_X)) (- (Tree_X) (-1.02062732331087))))))
135,34.16764712712279,163.88674430359808,(- (/ (neg (/ (- (-2.47218936124978) (-0.4997138407829951)) (* (0.10251411065679328) (-2.19725653991571)))) (- (- (/ (FieldHeight) (2.3365270587833713)) (/ (2.4857553813296) (1.0))) (- (neg (0.0)) (+ (Self_X) (2.3774163194931255))))) (* (neg (- (neg (1.0905923140498306)) (- (0.5741159356952927) (Self_Y)))) (* (+ (* (0.9472072529903) (Tree_X)) (-0.9733320525137774)) (- (- (FieldHeight) (0.21978445406664582)) (* (2.1934215018059406) (ClosestTreeX))))))
136,36.05505750031404,157.2212933795492,(neg (/ (+ (+ (+ (-1.0) (Self_Y)) (Self_X)) (/ (- (1.326582620875083) (-0.4898737342270527)) (- (Self_Y) (-1.0)))) (* (- (neg (-0.952454585167219)) (- (-0.8316985710937015) (-0.8746238946343663))) (0.7939861822628846))))
137,36.13919245863001,137.24036081922128,(+ (neg (+ (+ (- (2.7997552510653207) (Self_X)) (neg (-1.0))) (- (/ (-2.9175879385894223) (0.16213266018036343)) (- (0.0) (1.0))))) (- (+ (neg (- (0.0) (2.176942554510016))) (neg (* (ClosestTreeX) (1.634524341109417)))) (/ (* (* (1.1770797260921846) (0.0)) (+ (-2.5726404107673995) (-1.2320590347803924))) (- (/ (Tree_Y) (FieldWidth)) (neg (-1.8261713009234282))))))
138,34.74293112095345,171.5425520016262,(- (- (- (- (+ (-0.16123003343251785) (FieldHeight)) (* (Self_Y) (1.6398449965500257))) (neg (- (-0.30492575772037833) (FieldWidth)))) (* (neg (neg (FieldHeight))) (+ (- (-1.5696413881924383) (FieldWidth)) (+ (FieldWidth) (0.609937544797857))))) (- (* (+ (+ (1.6648131540703996) (0.0)) (- (-1.5909645423725232) (FieldHeight))) (+ (neg (1.0)) (* (0.4121104695309068) (Self_Y)))) (* (+ (neg (Tree_Y)) (- (2.3266428250895874) (-1.5102358423718514))) (neg (- (Self_Y) (FieldHeight))))))
139,34.083680173424376,175.4913879899783,(- (+ (neg (* (+ (0.0) (-1.4769964522223415)) (neg (Self_Y)))) (+ (* (* (Tree_X) (1.927566370977683)) (/ (FieldWidth) (2.26823323522372))) (- (neg (-0.7654406657977515)) (- (-2.7484714186748507) (Tree_Y))))) (- (* (* (- (-0.32980562721796414) (-0.9966669934609595)) (-2.260919977824838)) (- (+ (1.0) (-2.4547312451367445)) (-0.7782396891524668))) (neg (- (neg (FieldHeight)) (- (-1.0) (-2.976134109856842))))))
140,34.57057274267069,188.3124096186561,(neg (+ (+ (neg (neg (FieldWidth))) (/ (+ (ClosestTreeY) (2.2015397555045517)) (+ (ClosestTreeX) (Tree_X)))) (- (+ (/ (-1.173180116585593) (ClosestTreeY)) (+ (ClosestTreeX) (-1.2974673827630623))) (* (neg (-1.0)) (- (FieldHeight) (-1.7910935402138806))))))
141,35.02091986278588,202.3320970560975,(- (neg (neg (neg (+ (-1.2220411576402153) (-0.5630605583859039))))) (+ (neg (/ (+ (-1.696772165673997) (Tree_X)) (+ (1.4553239852920754) (1.0)))) (- (/ (+ (-0.5288637810586447) (ClosestTreeY)) (- (-2.7123609768305452) (Tree_Y))) (* (neg (FieldHeight)) (- (-0.43214064788389983) (FieldHeight))))))
142,33.42908788109834,170.98330503105348,(- (- (* (+ (1.3513920461292184) (neg (ClosestTreeX))) (* (- (1.8142491283400979) (-1.0)) (+ (Tree_X) (0.7856202899784814)))) (* (neg (neg (-1.740892348249303))) (+ (+ (Self_Y) (1.1286483829122664)) (- (1.644218197115313) (Tree_Y))))) (+ (+ (- (/ (Self_X) (-1.0)) (- (ClosestTreeY) (-2.487999747423853))) (- (- (1.9854020867732087) (1.0)) (* (FieldWidth) (-0.38559032313436603)))) (- (+ (+ (-1.5438540022893354) (-1.4085942250500472)) (* (ClosestTreeY) (-1.7994080993816344))) (0.9277372260765526))))
143,34.01771344484404,132.01222979033776,(- (+ (neg (/ (- (Tree_Y) (Tree_Y)) (* (Self_X) (2.1427431791291696)))) (- (+ (/ (0.0) (ClosestTreeX)) (- (0.8162558316656621) (-1.3683113094912813))) (* (+ (FieldWidth) (-1.5010496566763707)) (neg (-2.9130963895850672))))) (- (neg (* (- (1.9154160889141068) (1.0)) (+ (2.839082681976513) (-0.21561503579581798)))) (+ (+ (+ (1.0) (Self_X)) (- (1.5126121049697723) (1.6600502872677811))) (- (+ (2.4190068678991565) (Tree_Y)) (0.9277372260765526)))))
144,34.88672755886187,161.4616402222026,(- (- (- (neg (+ (FieldWidth) (-0.35855306807266807))) (FieldHeight)) (ClosestTreeX)) (+ (+ (neg (- (-1.0) (1.1225885623188372))) (Tree_X)) (neg (+ (neg (0.9871957309922434)) (* (ClosestTreeY) (ClosestTreeX))))))
145,34.41970975677974,155.03138409695774,(neg (+ (+ (- (- (-0.7258368843248952) (2.9653738912697127)) (+ (ClosestTreeY) (-2.365511438814097))) (- (* (Self_Y) (ClosestTreeX)) (neg (Tree_X)))) (- (* (- (Tree_X) (Self_Y)) (neg (Tree_Y))) (- (- (ClosestTreeY) (0.9122288960176994)) (- (0.40288588876122544) (Self_Y))))))
146,35.19751049652302,131.32363654539373,(- (- (- (- (- (0.16949774224836034) (Tree_Y)) (neg (ClosestTreeX))) (/ (neg (ClosestTreeX)) (+ (1.0) (0.48233686938408304)))) (- (* (+ (1.4089644638304986) (Self_X)) (+ (Self_X) (2.766730423557388))) (* (+ (Tree_Y) (-1.607310961214854)) (neg (FieldWidth))))) (* (neg (+ (+ (Tree_X) (0.8549364069164893)) (+ (Tree_X) (2.726755103130719)))) (+ (+ (* (Self_X) (0.9231052313013817)) (* (Tree_X) (1.0))) (- (neg (1.8940720957885286)) (* (ClosestTreeY) (ClosestTreeX))))))
147,35.06623502085178,147.01525923844142,(- (+ (+ (* (neg (1.0)) (neg (0.6471843044904348))) (- (- (ClosestTreeX) (-1.0)) (neg (ClosestTreeY)))) (/ (+ (neg (-0.6522640069059169)) (- (-1.4086194664292533) (1.8119548420425566))) (1.0))) (* (neg (+ (+ (-0.1947395224543742) (1.0)) (/ (Tree_Y) (-1.7190007907916713)))) (+ (+ (/ (Tree_Y) (Tree_Y)) (* (-2.4961401162645656) (-1.0))) (- (neg (Tree_X)) (* (-2.8704050063244697) (2.2245016629259133))))))
