# 500;1000;6;0.05;0.9;0.015
182,28.154270716925417,131.91472300986672,(* (- (/ (* (- (/ (0.0) (Tree_Y)) (- (-2.8898462550376225) (-0.692847428454646))) (Tree_X)) (* (Write (* (-2.7789745700368806) (0.7398476947954009)) (-2.806298336030196)) (Write (* (Tree_X) (-2.019017930478895)) (/ (0.6266419473734883) (0.4456818298479819))))) (* (Write (Write (+ (Self_Y) (2.508958125302472)) (+ (2.923540300375965) (Self_X))) (-2.6172645384655913)) (-0.7299567477494437))) (FieldHeight))
183,29.518943851770477,153.77421512972958,(+ (/ (+ (* (+ (* (1.8629886682355767) (-0.5573612677572006)) (Write (-1.3909330342211486) (Self_X))) (-2.1676632336757304)) (0.36943071013638473)) (+ (* (-0.38958704762524166) (+ (2.1203946184744815) (Read (1.9968009492094065)))) (-2.894444911751811))) (/ (Write (0.732936893720872) (Self_Y)) (* (Tree_X) (* (* (* (FieldHeight) (FieldHeight)) (- (0.6396841192960592) (2.215459584542467))) (0.0)))))
184,28.371841706527476,121.9157372954894,(- (Write (* (0.4636851166748741) (- (Write (Read (FieldHeight)) (- (Self_X) (Tree_X))) (Write (Read (-0.5928643448203958)) (* (Self_X) (Tree_Y))))) (/ (FieldHeight) (+ (0.44964328866043957) (Write (Write (FieldHeight) (-1.0)) (Self_Y))))) (-2.241060462032629))
185,27.832531623350093,147.41899176559141,(* (/ (* (0.4636851166748741) (+ (/ (Read (-0.5893150144805324)) (+ (Tree_Y) (-1.0))) (* (neg (FieldWidth)) (* (1.0) (1.9880398418145742))))) (- (2.920155678790133) (* (* (- (Self_Y) (Tree_X)) (0.0)) (0.0)))) (-2.241060462032629))
186,28.528103563201178,158.35470417649603,(* (/ (+ (* (Write (- (-0.09620254948343199) (FieldHeight)) (Write (-1.2200840122004173) (1.3286676019960248))) (* (/ (-1.0706999452667514) (Self_Y)) (+ (0.09178766841268926) (0.0)))) (Self_X)) (/ (- (-1.1420198076393409) (+ (0.08643162912621882) (+ (-0.6114131594225722) (Tree_X)))) (-2.894444911751811))) (* (Write (2.170776298896482) (1.4172089581823837)) (+ (* (+ (/ (0.6541193493267574) (-2.0114153731834)) (* (1.0) (2.4260400773408577))) (+ (-0.015904595792149756) (Write (0.2431686794034662) (1.5390979729226784)))) (Self_X))))
187,27.676803221689426,148.2923285028276,(* (+ (Write (/ (0.0) (* (Self_X) (- (FieldWidth) (0.0)))) (Write (FieldWidth) (Write (* (Tree_Y) (-1.161224887150094)) (neg (2.886500029863729))))) (Read (- (- (2.108001204474421) (/ (2.563868510694358) (-0.006320724981059733))) (- (FieldWidth) (- (FieldWidth) (FieldHeight)))))) (Self_X))
188,28.202421316956553,132.79138357707075,(- (/ (+ (* (- (FieldHeight) (0.1040830989483128)) (+ (- (-2.833898595943316) (-0.32115423810920696)) (/ (FieldWidth) (-1.0)))) (1.0)) (neg (Write (Write (1.256776726622208) (* (FieldHeight) (-2.5221895960111533))) (/ (1.0) (+ (0.0) (2.1130940760035433)))))) (1.0))
189,28.424677439645183,123.88414031533529,(* (+ (Write (+ (- (+ (1.6538575187082483) (2.644598288424973)) (-0.826656670162814)) (0.6692150587708774)) (FieldHeight)) (/ (2.4124365077513277) (* (+ (+ (0.0) (1.6059842024546036)) (Write (Self_Y) (-1.8551520971846138))) (neg (-0.7322522442931314))))) (Self_X))
190,27.8649544532699,136.12734222929134,(+ (+ (/ (-1.0) (+ (/ (+ (-1.5764392356429475) (-2.819534363572198)) (+ (-1.0) (-1.0))) (2.2232040677513023))) (* (-2.714389767526172) (/ (/ (Read (0.0)) (1.0)) (Write (-2.164221203116007) (+ (2.34637070973943) (FieldHeight)))))) (- (- (+ (- (+ (FieldWidth) (0.0)) (-2.1676632336757304)) (+ (+ (FieldWidth) (0.013149699236176815)) (Self_X))) (Write (+ (-0.38958704762524166) (- (Self_Y) (-1.3059897685103465))) (0.0))) (/ (Write (-1.6256663931931934) (0.1344063376153084)) (* (Tree_X) (Write (/ (2.6378377875839565) (0.0)) (1.7137347088444965))))))
191,28.531229765085232,134.11639275929844,(+ (+ (* (Tree_Y) (Write (/ (+ (FieldHeight) (-1.0)) (Write (-0.7426671802213329) (-0.2407120504225646))) (Tree_X))) (Write (FieldWidth) (/ (* (neg (Self_X)) (* (-2.429714231341232) (-0.060407322213203773))) (* (FieldHeight) (+ (1.0) (Tree_X)))))) (neg (+ (- (/ (/ (Self_X) (Self_X)) (0.8169245868223296)) (0.28483531233342196)) (-2.130376053600603))))
192,29.242633333611536,116.23448318872812,(+ (+ (* (1.1959802200749667) (+ (/ (+ (-2.703301946934312) (-1.0)) (+ (Tree_X) (1.0))) (2.077652930400733))) (/ (2.920155678790133) (+ (* (- (1.399565906163592) (FieldWidth)) (0.0)) (-2.684505568891201)))) (neg (+ (Write (/ (/ (-0.5383569205853265) (1.3411408239468097)) (Tree_X)) (FieldWidth)) (neg (- (- (-2.260096475745925) (-1.0)) (- (Self_Y) (Tree_X)))))))
193,29.686521054854847,105.24382968398037,(+ (+ (- (Tree_Y) (Write (/ (Write (0.6570600597162746) (-1.0)) (+ (-0.7085486975782027) (1.0))) (-2.5389736307242208))) (Write (FieldWidth) (/ (+ (- (-2.988209386568731) (0.8703969836531886)) (- (-2.2986143180013237) (-1.3753278413654981))) (Write (2.934037348080862) (+ (2.8509927769253123) (-1.1332080438891652)))))) (neg (+ (- (/ (* (-2.5373554901962674) (2.3023000844349246)) (Tree_X)) (0.28483531233342196)) (-2.130376053600603))))
194,28.54431186663757,106.05078913203245,(+ (/ (/ (-1.3918953198510982) (+ (/ (+ (-1.0) (-1.2973072368175995)) (+ (Tree_X) (0.0))) (2.2232040677513023))) (* (FieldWidth) (/ (Write (neg (-2.396020117958302)) (1.0)) (Write (-2.164221203116007) (+ (FieldHeight) (1.6158219993164114)))))) (neg (+ (- (Write (/ (Self_X) (2.3917795317149704)) (+ (2.395410234418149) (0.6473004827998263))) (Self_X)) (-2.130376053600603))))
195,28.71135982850841,146.09170739716265,(- (/ (/ (* (0.0) (* (/ (2.088103997433768) (-2.901748784875222)) (Write (2.2764977639521256) (FieldHeight)))) (* (- (/ (2.0330772826543297) (1.4423071877171223)) (- (FieldWidth) (Tree_Y))) (* (+ (FieldWidth) (-2.249246207321722)) (* (2.382440047921863) (-1.0336992862810988))))) (Write (- (* (Write (Self_X) (2.043513842871951)) (- (-0.1418058138106213) (1.9203771663411686))) (Write (+ (0.0) (0.2422137255110579)) (-1.0643242687947845))) (+ (Write (+ (FieldWidth) (1.4367547344522453)) (/ (Self_Y) (-1.0))) (neg (+ (Self_X) (2.5812158549083515)))))) (-1.0))
196,29.37936901931738,132.73579666347422,(+ (* (- (Tree_Y) (Write (/ (+ (0.6570600597162746) (1.786933302185873)) (+ (-0.7085486975782027) (Self_X))) (-2.5389736307242208))) (Write (FieldWidth) (/ (+ (- (FieldHeight) (0.8703969836531886)) (- (-2.2986143180013237) (-1.3753278413654981))) (Write (2.934037348080862) (+ (-1.7397816051248305) (-1.1332080438891652)))))) (neg (/ (- (/ (* (-0.8191606310350519) (2.3023000844349246)) (Tree_X)) (0.28483531233342196)) (-2.130376053600603))))
197,28.14289194250148,124.86021963649223,(+ (+ (Write (Write (* (/ (2.523705812375484) (Self_Y)) (- (0.10392270469546183) (-0.4775164590134331))) (Self_Y)) (1.0)) (Write (+ (- (* (-0.7786286205931106) (-1.8548490638964852)) (Self_Y)) (-2.130376053600603)) (FieldWidth))) (-2.130376053600603))
198,28.00646503788935,123.58159425400372,(+ (+ (- (Tree_Y) (Write (- (/ (-2.2755964314889225) (0.0)) (* (-2.508108005291454) (-0.09627391544376884))) (-2.5389736307242208))) (* (FieldWidth) (* (* (neg (-1.0)) (-2.995972398630104)) (Write (-0.38884953458927907) (+ (-1.395513661316016) (-0.8917338430331503)))))) (Read (+ (- (/ (* (1.1208272173939502) (Self_X)) (Tree_X)) (0.28483531233342196)) (-2.130376053600603))))
199,28.096027796976532,117.88216941268772,(+ (/ (- (* (+ (/ (1.3839034896463271) (1.0604635980649606)) (neg (FieldWidth))) (-2.1834768969142644)) (Write (0.48735049481386516) (/ (* (Self_Y) (0.06523830584601598)) (- (Tree_Y) (1.0))))) (neg (Write (+ (/ (FieldHeight) (Self_X)) (+ (Tree_Y) (-2.545823856559663))) (Write (2.527496936337222) (- (2.610107025572473) (1.8944782119863337)))))) (0.3631606566740522))
200,29.10531689298648,148.2791459171582,(+ (- (+ (/ (+ (* (FieldHeight) (-2.969283661574596)) (* (-1.9232417498734484) (Tree_X))) (-2.1676632336757304)) (-2.7062386896332553)) (Write (Write (1.4761671916918546) (+ (* (-0.1899308659331842) (FieldHeight)) (-2.130376053600603))) (-2.6615798394391534))) (- (/ (-1.6256663931931934) (0.1040830989483128)) (/ (+ (+ (1.6958041255483671) (Self_Y)) (- (Tree_X) (Write (FieldWidth) (Tree_X)))) (- (- (Write (-0.14424325028270601) (Tree_X)) (Tree_X)) (Write (* (0.11051960022409535) (-2.279582274699667)) (+ (2.586085740141244) (1.0)))))))
201,28.93628671599498,134.1881374246194,(+ (+ (+ (+ (* (* (-0.2846711407775171) (-1.5132817764536173)) (Write (FieldWidth) (Self_Y))) (Self_X)) (FieldHeight)) (Write (+ (-1.1420198076393409) (* (1.0) (Read (1.0479396738830271)))) (-2.894444911751811))) (/ (* (FieldHeight) (-0.011651267140003974)) (Write (0.8157941647425684) (- (+ (/ (-1.0) (FieldHeight)) (- (0.23725286362911602) (-1.0))) (1.7137347088444965)))))
202,28.48452840976987,136.00793552242214,(+ (* (- (/ (-0.33330086311669227) (* (+ (-2.7012987093424217) (-1.0)) (+ (2.6622330603246276) (FieldHeight)))) (+ (- (- (0.0) (FieldHeight)) (* (-0.06938102817424152) (2.1549285788602646))) (-0.7299567477494437))) (FieldHeight)) (-1.3646425189670122))
203,28.1563736871757,117.88257323254703,(- (Write (+ (0.1605969914137777) (- (Write (Read (-1.8802621603342147)) (- (1.4568949177887252) (FieldWidth))) (Write (Read (Self_Y)) (* (1.051493253738208) (-1.0353131525912433))))) (/ (FieldHeight) (+ (0.44964328866043957) (Write (Write (1.847977883212545) (-0.21897688398763027)) (Self_Y))))) (-2.241060462032629))
204,29.041289061619988,161.67913447754782,(* (- (+ (* (* (0.4636851166748741) (- (0.0) (-2.6765137052895676))) (+ (+ (-0.5756722857499343) (1.0)) (Read (1.752246144661176)))) (Tree_X)) (* (0.43950225175412605) (/ (* (/ (0.8125674463488597) (Tree_Y)) (* (-0.36738998911101195) (0.0))) (Read (0.8135335077244923))))) (-2.392469943131341))
205,28.154591127080135,109.6804614511788,(+ (-0.24533220871405614) (* (- (* (- (+ (0.9543972371164888) (-2.068165047417679)) (Write (Self_X) (1.0))) (0.4510786414606356)) (0.8325118928649493)) (Self_X)))
206,28.762753059673074,137.72458372364747,(Write (- (/ (-0.33330086311669227) (Write (+ (+ (-1.0) (-2.8843914626570353)) (* (FieldWidth) (1.6539935393003624))) (+ (* (Self_Y) (Tree_X)) (/ (-0.013969560441755569) (-0.6191569737775122))))) (/ (- (- (+ (-0.14365104311340415) (1.8807320717633473)) (neg (2.77841357555749))) (-2.8880262364715454)) (-0.7299567477494437))) (FieldHeight))
207,28.07360630388559,140.16791682452097,(- (+ (-2.593555661345391) (* (* (/ (* (0.0) (-1.0)) (+ (-1.320448282553108) (Tree_X))) (Self_Y)) (* (/ (- (-2.404885471656475) (Self_X)) (Write (-2.4109939121940895) (-1.4283888445667055))) (- (Write (2.7957692073142564) (-2.1980139334490474)) (* (-2.6091055654765496) (0.7253556623131034)))))) (* (- (- (* (* (1.9295197254841892) (-1.0)) (-2.222832969048392)) (/ (+ (Self_Y) (FieldWidth)) (0.0))) (* (+ (/ (-1.2099303264573793) (Tree_X)) (1.0)) (0.5406065961833209))) (/ (Write (-1.6256663931931934) (0.1344063376153084)) (* (Tree_X) (* (/ (1.0) (1.0)) (1.7137347088444965))))))
208,27.84524502290775,125.20213667808004,(+ (/ (* (Write (FieldWidth) (- (1.0) (- (0.0) (-2.359885096545822)))) (* (-0.5281123998435389) (+ (- (1.0) (-1.0)) (+ (-0.4325943070218994) (Tree_Y))))) (/ (+ (- (Tree_Y) (- (-1.0) (0.9614419973479205))) (Write (FieldWidth) (/ (1.0) (-1.4985382781838974)))) (Read (+ (- (2.7817273037385073) (0.24423438812084086)) (-2.130376053600603))))) (-2.3169177881199117))
209,28.045964716109175,118.20862916325571,(+ (- (+ (/ (+ (Write (2.2437863656848283) (0.723677555542924)) (- (FieldWidth) (1.921128606469888))) (-2.1676632336757304)) (-1.9788296241329353)) (Write (Write (1.4761671916918546) (+ (+ (1.5739598871518412) (FieldHeight)) (-2.940597992202421))) (-2.6615798394391534))) (- (/ (-1.6256663931931934) (0.1040830989483128)) (/ (+ (+ (1.6958041255483671) (Self_Y)) (Write (Tree_X) (Write (2.0511921258967973) (2.09739475059577)))) (- (- (Write (FieldHeight) (1.786683278362303)) (Tree_X)) (Write (* (-0.41562475260729403) (-1.0)) (+ (-2.0117944317410528) (Tree_X)))))))
210,27.98571600299442,117.54252842519764,(- (/ (+ (+ (+ (* (0.13506265694446462) (0.7639405063581286)) (Read (-2.431826709704061))) (- (- (1.0) (Self_Y)) (+ (0.0) (-2.49792988467162)))) (1.0)) (neg (Write (Write (1.256776726622208) (/ (FieldHeight) (Tree_X))) (/ (FieldWidth) (+ (-1.0018164490941517) (FieldHeight)))))) (1.0))
211,28.23195299804156,122.36114292796199,(+ (- (+ (/ (+ (* (Tree_X) (Self_Y)) (- (FieldHeight) (-1.2132367740732335))) (-2.1676632336757304)) (-1.5679354790439366)) (Write (+ (1.4761671916918546) (* (+ (FieldWidth) (Self_X)) (-2.940597992202421))) (1.0))) (- (/ (-1.6256663931931934) (0.1040830989483128)) (/ (+ (+ (1.6958041255483671) (Self_Y)) (Write (+ (0.0) (Tree_Y)) (+ (FieldWidth) (Self_X)))) (Write (Write (Write (Self_Y) (1.0)) (Tree_X)) (Write (* (2.850910631606072) (Self_Y)) (+ (1.9803486395629397) (Tree_X)))))))
212,28.374090280537462,123.96820530958499,(Write (/ (+ (+ (- (+ (-2.9303839633659403) (-0.18911145975775412)) (- (Self_X) (-1.0))) (- (- (2.804840655783175) (-1.5435947392897218)) (+ (0.45718767237345537) (-1.009819313727117)))) (1.0)) (Read (Write (Write (1.256776726622208) (* (2.21017767425953) (2.874220332784888))) (/ (-0.5512806185737253) (+ (2.6620133533875343) (-2.962778725640513)))))) (1.0045712900529304))
213,28.194158097034805,119.19352027490788,(Write (- (/ (-0.33330086311669227) (Write (+ (/ (1.0) (2.562505184573399)) (-2.806298336030196)) (+ (* (FieldWidth) (0.0)) (/ (-1.0) (Self_X))))) (/ (- (Write (+ (Tree_Y) (-2.605244296164363)) (FieldHeight)) (0.0)) (-0.7299567477494437))) (FieldHeight))
214,28.160184078851998,140.02998770993025,(* (/ (- (Write (/ (Write (Tree_X) (-0.41860036160162206)) (Write (1.0542488834199766) (1.6333927413927682))) (- (+ (-2.7547085239667655) (-0.966306753959544)) (neg (FieldHeight)))) (-1.0)) (+ (* (-2.9231047038947175) (* (-1.0) (Write (0.36584257461787084) (1.5896719268193094)))) (1.324371707017029))) (- (Write (FieldHeight) (0.1040830989483128)) (* (0.8157941647425684) (* (* (* (-1.4707490203146987) (Tree_Y)) (- (1.0) (FieldWidth))) (Write (/ (-2.835662420791487) (1.178176552911193)) (1.0))))))
215,28.15910746144003,140.52935271208722,(- (/ (+ (- (+ (* (Tree_Y) (2.3760441135940367)) (neg (-2.431826709704061))) (- (- (-1.1989913194075037) (Self_Y)) (+ (0.0) (-2.49792988467162)))) (1.0)) (Read (Write (Write (1.256776726622208) (/ (FieldHeight) (Tree_X))) (/ (FieldWidth) (+ (-1.0018164490941517) (FieldHeight)))))) (1.0))
216,27.894039486654876,122.17536742206892,(+ (- (+ (/ (+ (* (1.0) (0.0)) (- (FieldWidth) (0.8977480237817126))) (-2.1676632336757304)) (-1.9788296241329353)) (Write (Write (1.4761671916918546) (* (+ (1.0) (0.38852610280872746)) (+ (-1.8179306693921828) (Self_X)))) (-2.6615798394391534))) (- (/ (-1.6256663931931934) (FieldWidth)) (/ (+ (+ (Self_X) (Self_Y)) (Write (Tree_X) (+ (Self_X) (2.2806971377476213)))) (Write (Write (/ (Self_Y) (Self_Y)) (Tree_X)) (Write (* (-1.4592843998517286) (-0.6263090425216258)) (+ (2.4524270316637455) (FieldWidth)))))))
217,27.915115677647595,144.32684577200052,(- (- (+ (* (Write (FieldHeight) (0.1040830989483128)) (+ (Write (-0.26308989512180814) (FieldWidth)) (* (Tree_Y) (0.0)))) (1.0)) (neg (Write (Write (1.0) (+ (1.0) (FieldWidth))) (/ (Tree_X) (+ (-0.4178178513981994) (-0.9587549333492067)))))) (1.0))
218,28.86851809314552,132.20722133892974,(/ (* (+ (- (0.0) (Write (-0.916961051806461) (- (0.2051805027423219) (FieldWidth)))) (- (FieldWidth) (Write (- (-0.6831632727681676) (-1.0)) (Read (Tree_Y))))) (Read (* (/ (/ (2.579394350826756) (1.0)) (* (0.5758771363198703) (-1.570010104888022))) (FieldHeight)))) (Tree_X))
219,28.872496241785853,113.55241100160822,(+ (- (Write (+ (+ (- (Self_X) (1.3871400866992403)) (/ (FieldWidth) (Self_Y))) (+ (2.7979020963215184) (* (FieldHeight) (2.9580561968653845)))) (Write (Self_Y) (Write (- (1.8274855510179329) (1.0)) (neg (Tree_X))))) (Read (* (- (Self_Y) (+ (Self_Y) (-0.5563452932921313))) (- (FieldWidth) (- (Self_Y) (-0.6568835029724838)))))) (Self_X))
220,28.38748694203851,107.08493877407425,(+ (Write (+ (Tree_Y) (+ (- (/ (2.554417227259398) (-0.9249313144003803)) (* (-1.0) (-1.0))) (-2.5389736307242208))) (Write (/ (* (- (Tree_Y) (1.816082649022177)) (0.22391333741283415)) (Write (/ (0.1540080499608476) (Tree_Y)) (-1.7709825987298313))) (/ (* (FieldHeight) (Write (-0.015891538108383507) (-1.521164235160471))) (- (1.0) (+ (Self_Y) (-0.08187707774518538)))))) (neg (* (- (- (* (-0.4175130947048804) (Tree_X)) (-2.8905348197066774)) (- (-2.74876717505198) (- (FieldHeight) (-1.942023384381649)))) (-0.7937286253041509))))
221,28.48953255129408,111.16092497871031,(- (Write (/ (- (* (+ (-1.72973011198865) (Self_Y)) (Write (-2.4617625451802985) (1.8882960258435046))) (- (Write (2.547184402945171) (-1.0)) (* (-1.0) (Self_X)))) (* (+ (- (-1.7822808395988765) (Tree_Y)) (0.0)) (-0.5145985949939371))) (Write (-1.4976398818397663) (+ (+ (* (-1.5029315003402492) (-2.7549983566264244)) (* (0.0) (0.4238789147311284))) (/ (Write (-0.3748313659010982) (-0.8282958987529407)) (* (-0.7565117312078304) (1.0)))))) (Tree_X))
222,27.64053003475033,127.80262045555337,(+ (Write (+ (Write (+ (* (1.0) (-1.0)) (/ (Tree_Y) (FieldHeight))) (+ (* (0.8027656531601979) (-0.6753141211370428)) (Read (Tree_X)))) (-2.7062386896332553)) (* (+ (-0.38958704762524166) (+ (Tree_Y) (Read (-1.235276448642042)))) (Self_Y))) (- (- (-1.6256663931931934) (0.1040830989483128)) (* (FieldHeight) (/ (/ (* (Self_Y) (Tree_X)) (- (0.0) (-0.9165057782553525))) (1.7137347088444965)))))
223,29.007757838888036,133.15015997360163,(+ (- (+ (/ (+ (/ (1.0) (0.0)) (- (FieldWidth) (0.8977480237817126))) (-2.1676632336757304)) (-1.9788296241329353)) (Write (Write (1.4761671916918546) (* (+ (1.0) (2.962289310524503)) (+ (-1.8179306693921828) (Self_X)))) (-2.6615798394391534))) (+ (/ (-1.6256663931931934) (FieldWidth)) (/ (+ (+ (Self_X) (Self_Y)) (+ (Tree_X) (+ (2.500433317090076) (2.2806971377476213)))) (Write (Write (/ (-0.47355780131803993) (Self_Y)) (Tree_X)) (Write (* (-0.3768415470870883) (-0.6263090425216258)) (+ (2.4524270316637455) (FieldWidth)))))))
224,28.305811404854836,137.66458000346844,(+ (+ (* (-0.4697240174929074) (+ (/ (Write (-1.5764392356429475) (1.0)) (- (1.2917258092400044) (-1.0))) (0.7868531764993252))) (+ (-2.714389767526172) (/ (* (Read (-2.7136044543192397)) (1.0)) (- (-2.164221203116007) (+ (-1.9896389835679331) (FieldHeight)))))) (- (+ (- (- (/ (FieldWidth) (0.6501764379192672)) (-2.1676632336757304)) (+ (+ (0.0) (Tree_X)) (1.2134200384479321))) (Write (Write (-0.48742577509592966) (- (Tree_X) (1.263078439134973))) (-1.137558102918593))) (- (Write (-0.5263094289459973) (0.1344063376153084)) (Write (Tree_X) (Write (/ (2.6378377875839565) (2.7626337573278796)) (1.7137347088444965))))))
225,27.40514717376941,125.86141874375011,(+ (+ (- (1.589831601363942) (+ (Write (+ (1.0) (-2.819534363572198)) (+ (-1.0) (-1.0))) (FieldWidth))) (* (-2.714389767526172) (/ (* (Read (0.0)) (2.718143488152771)) (Write (-2.164221203116007) (+ (2.34637070973943) (FieldHeight)))))) (* (+ (- (- (+ (FieldWidth) (0.0)) (0.1137137255852978)) (+ (+ (0.0) (0.013149699236176815)) (1.6787342844646682))) (Write (Write (Self_X) (- (0.20010766116223078) (-1.3059897685103465))) (0.0))) (/ (Write (-1.6256663931931934) (0.1344063376153084)) (* (Tree_X) (Write (/ (2.6378377875839565) (1.9580653040636742)) (1.7137347088444965))))))
226,27.455402301058154,138.19401374478673,(+ (- (+ (/ (+ (/ (1.0) (0.0)) (- (FieldWidth) (0.8977480237817126))) (-2.1676632336757304)) (-1.9788296241329353)) (Write (Write (1.4761671916918546) (* (+ (1.0) (2.962289310524503)) (+ (-1.8179306693921828) (Self_X)))) (-2.6615798394391534))) (+ (/ (-1.6256663931931934) (FieldWidth)) (/ (+ (+ (Self_X) (Self_Y)) (+ (Tree_X) (+ (2.500433317090076) (2.2806971377476213)))) (Write (Write (/ (-0.47355780131803993) (Self_Y)) (Tree_X)) (Write (* (-0.3768415470870883) (-0.6263090425216258)) (+ (2.4524270316637455) (FieldWidth)))))))
227,28.575087538169466,136.1856610276549,(- (+ (-0.053091174141850495) (+ (/ (- (* (Tree_X) (2.7823458197412734)) (+ (0.0) (Self_X))) (* (+ (Tree_X) (FieldWidth)) (1.0))) (Write (/ (0.732936893720872) (0.1040830989483128)) (* (Tree_X) (* (0.8402525962039942) (-0.17337112392349585)))))) (/ (-2.581887840342336) (- (* (- (* (-2.247630927413893) (Tree_Y)) (-2.806298336030196)) (-0.8731923664756946)) (neg (-1.9056265476175902)))))
228,27.404830920774142,143.5676799527147,(- (+ (-0.053091174141850495) (+ (/ (- (* (-2.1513734007470235) (-0.012619124563729045)) (+ (Self_X) (-1.7845515670460659))) (* (/ (Tree_Y) (-2.7198324406833594)) (0.0))) (Write (/ (0.732936893720872) (0.1040830989483128)) (* (Tree_X) (* (2.25719656831431) (-2.4254919714154317)))))) (/ (-2.581887840342336) (- (* (- (* (FieldWidth) (Self_X)) (-2.806298336030196)) (-0.8731923664756946)) (neg (-1.9056265476175902)))))
229,28.724625143352974,131.1307053392829,(+ (/ (-2.608069186444477) (+ (- (- (* (-1.302381073801125) (-1.3620740937829123)) (-1.0)) (- (* (-0.5603988488678224) (Tree_X)) (-0.9106450969126261))) (/ (- (+ (Tree_Y) (2.2117258943532203)) (0.0)) (* (Tree_X) (* (Self_X) (-2.495303485491311)))))) (* (-0.9982742653324803) (- (Write (* (+ (-0.352350174862587) (2.5228500832316154)) (0.6207123165016606)) (0.0)) (neg (-1.9056265476175902)))))
230,27.935997353506355,121.31251380265745,(/ (+ (-0.053091174141850495) (- (- (- (* (Self_Y) (FieldHeight)) (-0.2807662717477859)) (Write (- (FieldWidth) (FieldWidth)) (-0.9106450969126261))) (+ (/ (0.732936893720872) (-1.0)) (* (Tree_X) (* (-2.5180355439155804) (-0.11947596040010566)))))) (/ (0.0) (- (+ (* (+ (-2.9515242862174507) (2.2990719119169345)) (-2.806298336030196)) (Tree_Y)) (Read (0.36994649539076985)))))
231,28.045372821768726,122.77297908302099,(Write (- (/ (-0.33330086311669227) (Write (+ (/ (-0.19435300301377367) (1.5401673537420626)) (-2.806298336030196)) (+ (+ (Tree_Y) (2.9457537788725325)) (/ (-0.914474269281019) (0.13041878564170917))))) (/ (* (Write (+ (Self_X) (Self_X)) (FieldHeight)) (0.0)) (0.9797634673751321))) (FieldHeight))
232,28.260288733419397,136.7177550534599,(* (- (+ (* (- (0.4636851166748741) (Write (-1.0602533356003374) (0.3260529465265156))) (+ (+ (-0.055467383424586014) (-0.9243087780558881)) (neg (-0.9037601196726226)))) (0.1633497579083909)) (+ (- (* (1.1959802200749667) (/ (1.0) (-1.0))) (Write (-2.714389767526172) (/ (1.8967683241502824) (-1.0)))) (- (- (/ (-1.225421314354174) (-0.18513671900718043)) (Write (2.5670978700193876) (Tree_X))) (/ (Write (1.086365376778783) (-1.202961925513148)) (* (1.894089079897899) (-1.0)))))) (-2.392469943131341))
233,27.695405064095844,134.14767071893868,(+ (+ (* (- (+ (- (Tree_X) (-1.7425726565409216)) (Write (Tree_X) (FieldHeight))) (FieldWidth)) (-0.7594287824307417)) (- (/ (-0.38958704762524166) (/ (-1.228764832053024) (Read (2.9479419561144145)))) (-2.894444911751811))) (* (Write (0.732936893720872) (Tree_Y)) (/ (Tree_X) (- (* (Write (2.9934719991815797) (-2.7223812963958656)) (-1.7893162990881153)) (2.0824480259108977)))))
234,27.60865173587267,148.170389076472,(+ (+ (neg (* (/ (- (1.0) (Tree_Y)) (- (2.350420494868371) (0.0))) (+ (/ (0.0) (Self_X)) (-0.49046373031407686)))) (- (* (/ (/ (FieldWidth) (-1.220821304294486)) (- (2.2739897571800576) (1.6910011672008718))) (Write (Write (1.5068826618981408) (-2.1072188969536243)) (-0.7696531503376716))) (Self_Y))) (-1.7558272547107174))
235,27.59431351943146,107.61574203425243,(+ (- (+ (/ (+ (* (1.2002814419766334) (-2.8999173625067907)) (* (-2.9542159513173125) (1.0))) (-2.1676632336757304)) (-1.0)) (Write (Write (1.4761671916918546) (+ (/ (FieldHeight) (Self_X)) (+ (0.914956274328814) (-2.6004393610417464)))) (2.400492562091708))) (- (/ (FieldWidth) (FieldHeight)) (/ (+ (/ (1.6958041255483671) (FieldHeight)) (+ (Tree_X) (Write (1.510958493211592) (-1.319209902147362)))) (- (- (* (0.8676389836429692) (0.0)) (0.0)) (Write (* (-2.1575184898080613) (0.0)) (+ (0.1323931576312285) (-0.3359547163990939)))))))
236,27.966187458893234,123.8239332311538,(- (+ (Tree_Y) (+ (+ (- (* (FieldHeight) (2.8081805091012786)) (-0.2807662717477859)) (* (- (Tree_X) (-2.474039149570128)) (-0.9106450969126261))) (Write (/ (1.0815623342163185) (0.1040830989483128)) (+ (- (1.0) (-2.0980170928163098)) (* (1.276128648247016) (1.2186131259302968)))))) (/ (-2.581887840342336) (- (+ (- (* (FieldHeight) (-2.398303728171129)) (-2.806298336030196)) (-1.0)) (neg (-1.9056265476175902)))))
