# 500;1000;6;0.05;0.9;0.015
215,29.1233279296535,134.58068195631247,(Write (+ (+ (* (* (0.0) (* (0.06413934181867909) (FieldWidth))) (Self_X)) (0.16815962769249548)) (Write (+ (1.7065112437944707) (neg (1.436305923615942))) (* (* (Write (-0.40703094192279377) (-2.4012476630124517)) (1.0)) (-2.2534546616655637)))) (Write (* (+ (+ (- (-1.960169954784164) (-2.670903731888214)) (1.404192961479641)) (0.017988588419268314)) (- (* (* (2.2798490788424672) (0.3491703069678951)) (* (-1.0437512342186346) (-1.8849662076099947))) (- (* (-1.0) (FieldHeight)) (/ (Self_X) (0.06732775485197706))))) (FieldWidth)))
216,29.461948563982926,132.032323474577,(/ (- (- (Read (2.1210814399071785)) (0.0)) (+ (+ (* (/ (-2.772870773123066) (Tree_X)) (FieldWidth)) (FieldWidth)) (-2.3570705105284335))) (-2.3570705105284335))
217,28.693502783195097,127.91506721245993,(* (- (Write (Write (/ (- (-2.64424462203091) (FieldHeight)) (-2.3570705105284335)) (/ (Write (-0.7046641184753026) (2.4264848794610625)) (-0.15375124362917703))) (- (1.5354901959237637) (Write (/ (1.6524542348369895) (-1.622106386484968)) (2.883653896240866)))) (1.0)) (- (/ (* (* (Write (-2.3366361908193998) (1.0)) (+ (1.0) (Self_Y))) (/ (neg (1.1374354622649623)) (1.9103142376281141))) (1.0)) (+ (* (/ (neg (-2.714832823384958)) (-0.5666648901433056)) (- (/ (FieldWidth) (Tree_X)) (FieldHeight))) (1.404192961479641))))
218,27.2779918704667,112.69754099949299,(- (+ (neg (Write (/ (- (1.0) (-0.34561746703907037)) (* (-1.7453286725472468) (-1.967943193431827))) (- (* (1.0) (-2.755313325551879)) (* (1.0) (FieldWidth))))) (1.1791914023986063)) (-0.17906881702698652))
219,28.690991461618875,107.06917662932551,(/ (- (+ (Write (* (* (1.0) (Tree_X)) (+ (2.5725656570309106) (Self_Y))) (+ (/ (Self_Y) (0.9254187505135159)) (+ (-1.0) (-0.21801679793909434)))) (FieldHeight)) (/ (* (Read (neg (FieldHeight))) (/ (neg (0.5234883570355571)) (-2.259258146460274))) (-0.17538153261310985))) (-2.3570705105284335))
220,28.92740130266437,118.31275176751586,(+ (+ (neg (Write (/ (* (Self_Y) (FieldHeight)) (* (1.55193207555899) (-0.8512803690363206))) (- (neg (1.4973619110104757)) (Write (Self_Y) (-2.959379009582868))))) (+ (+ (neg (Write (Self_X) (2.695556030840578))) (-1.9958410145528147)) (Self_X))) (Self_X))
221,30.61650865162159,144.92880358273314,(- (+ (Read (- (Write (+ (Tree_Y) (FieldWidth)) (/ (-2.175522149597029) (-2.74034656235927))) (Read (- (2.9220283474017403) (-0.3461598960263692))))) (- (+ (2.4921280160701675) (neg (Self_Y))) (Write (+ (- (2.4563891500106276) (2.683052075405664)) (/ (1.5511265258672502) (1.0))) (0.17982141427330545)))) (- (+ (Write (* (+ (Self_X) (0.0)) (Write (1.7073200919753262) (2.4785572964991403))) (+ (Write (FieldWidth) (-1.5730281757821427)) (/ (FieldHeight) (FieldHeight)))) (-2.037879212477965)) (0.9860417823627476)))
222,28.003426669217735,152.24294857744724,(/ (- (neg (Write (/ (- (0.0) (FieldHeight)) (* (-0.2477112390461551) (1.0))) (- (neg (FieldWidth)) (* (Tree_X) (-2.663178615455519))))) (/ (neg (- (Write (Tree_X) (-2.7159350061884524)) (+ (FieldWidth) (-0.11261154986998667)))) (1.404192961479641))) (1.404192961479641))
223,27.54996437024082,150.9059510218439,(/ (- (neg (Write (/ (- (0.0) (FieldHeight)) (* (0.46464231162364955) (1.0))) (- (neg (FieldWidth)) (* (Tree_X) (-2.663178615455519))))) (/ (neg (- (Write (Tree_X) (-2.7159350061884524)) (+ (FieldWidth) (1.0)))) (1.404192961479641))) (1.404192961479641))
224,28.143207573763224,138.71686357500644,(+ (* (* (+ (Write (+ (Self_Y) (0.0)) (FieldHeight)) (1.8031800980449662)) (- (+ (0.0) (Read (FieldHeight))) (/ (- (-2.6158648238989004) (Tree_Y)) (0.8593799938683926)))) (- (* (+ (+ (-0.9258107288645014) (0.572544699810853)) (2.3822692769572242)) (Self_X)) (0.5807637909405345))) (1.0))
225,28.14450506989005,128.43011992101063,(+ (Write (/ (+ (* (/ (Tree_X) (-1.5706648850283138)) (FieldHeight)) (1.0)) (- (- (Self_Y) (Read (FieldWidth))) (Write (- (Tree_Y) (Self_X)) (2.8999476512806135)))) (+ (- (* (- (Self_X) (-1.7559678425743328)) (+ (Tree_X) (Tree_X))) (-1.2193205348785932)) (FieldWidth))) (1.0))
226,28.14259803466825,135.3360800784893,(Write (/ (* (* (- (Write (Self_Y) (Self_X)) (FieldWidth)) (- (/ (2.163470116260207) (0.0)) (+ (-0.0020013779639160845) (Tree_Y)))) (+ (/ (1.2440732165183181) (neg (0.9357441104453947))) (* (* (-1.3005193351307178) (-0.9475475065582208)) (1.0)))) (+ (Write (+ (/ (-0.6409566184194109) (-0.127494495006363)) (Self_X)) (-0.8554557993443548)) (- (+ (- (-2.825576283506281) (-1.340186846615173)) (Self_X)) (-0.7708944309100536)))) (1.404192961479641))
227,27.010032833695764,119.46993131199287,(+ (+ (/ (+ (+ (- (Self_X) (FieldHeight)) (2.4571917202655458)) (-1.0)) (Tree_Y)) (/ (- (-0.5687631083192546) (Read (0.7108463353310466))) (* (Write (/ (2.9622628443857577) (FieldWidth)) (+ (Self_Y) (0.8907502885464478))) (Self_Y)))) (- (- (Write (neg (+ (-1.0) (0.028933622676870385))) (Read (2.115523381176298))) (Write (- (neg (-0.38368145485817484)) (0.49192160908546967)) (- (- (-2.360882464803391) (-0.5892684871002367)) (+ (Tree_Y) (-1.409324694049683))))) (-2.3570705105284335)))
228,27.885385582009185,110.41433666434651,(/ (+ (+ (Write (+ (Read (0.9655337435731792)) (- (-1.0) (Self_X))) (2.977474051451919)) (1.404192961479641)) (/ (neg (+ (/ (-2.698831698835133) (FieldHeight)) (/ (2.0103874117315677) (2.1083167721356215)))) (-1.0566055662999692))) (-2.926494317966095))
229,28.776168877189296,131.98939291116545,(Write (Read (neg (* (Write (Write (0.0) (1.558877284721511)) (2.4149550428862128)) (+ (+ (FieldHeight) (-0.456130350608567)) (Self_Y))))) (2.275506838682838))
230,28.451291173040715,128.61465985444633,(Write (/ (Write (/ (+ (+ (1.0) (-0.8416329487900605)) (0.7368228352794155)) (- (+ (0.0) (FieldHeight)) (Write (0.0) (-1.0)))) (- (+ (Read (-1.248629339790321)) (Write (Self_Y) (1.8367228904108694))) (- (* (-2.2131555402681093) (-2.8439235167207038)) (-1.7763607397898253)))) (-0.007166655532225619)) (Self_Y))
231,28.91542525484485,123.90005327471833,(Write (* (* (+ (Write (+ (Self_Y) (1.0)) (FieldHeight)) (0.09648084299494641)) (- (+ (0.0) (Read (FieldHeight))) (/ (/ (-2.6158648238989004) (Tree_Y)) (-0.7762411296343754)))) (- (* (+ (+ (0.8092721069829927) (0.572544699810853)) (2.3822692769572242)) (-1.6656447803893537)) (0.5807637909405345))) (1.0))
232,28.664922115088068,110.33507848458753,(* (Write (Write (/ (neg (- (1.7512946289514684) (0.45788222667700396))) (Read (+ (-1.0) (-2.6868677399509937)))) (* (- (* (-0.6635534478721414) (0.8126635569020015)) (1.0)) (+ (+ (2.281229165474767) (0.39051259231141655)) (* (Self_X) (-1.4101337911874388))))) (FieldHeight)) (FieldWidth))
233,28.23887043813244,116.78453094861153,(+ (/ (Write (Write (Write (* (1.0) (-1.6291233898014494)) (-0.329893133400033)) (* (- (0.19311780644465681) (FieldHeight)) (+ (Tree_X) (-1.3453079016618532)))) (FieldHeight)) (/ (+ (Write (/ (1.5001603918188602) (Tree_X)) (Read (-1.4309287992803614))) (0.8215198222286113)) (FieldHeight))) (2.8999476512806135))
234,28.572810210994597,116.53937701901172,(* (Write (Write (* (* (0.0) (+ (0.5399349677254559) (FieldWidth))) (Self_X)) (2.9344516160779808)) (Write (+ (1.7065112437944707) (neg (-1.383799299434039))) (* (* (Write (-0.40703094192279377) (-2.4012476630124517)) (1.0)) (-2.2534546616655637)))) (- (* (+ (+ (- (-1.960169954784164) (-2.670903731888214)) (1.404192961479641)) (0.017988588419268314)) (- (* (* (1.5030333893560446) (-1.5208880908022657)) (* (-1.0437512342186346) (-2.842905585871457))) (- (* (-1.0) (FieldHeight)) (/ (Self_X) (0.06732775485197706))))) (-1.8932507637650349)))
235,29.204820253134283,126.05537663386657,(- (+ (Write (/ (/ (neg (0.0)) (-0.8498511635389114)) (Write (Write (Self_X) (0.7839759945602496)) (Self_X))) (-2.001485840846594)) (0.0)) (+ (/ (- (- (/ (-1.032386525817256) (Self_X)) (/ (Tree_X) (Self_Y))) (FieldHeight)) (-2.583200618386147)) (FieldWidth)))
236,29.27013428611304,140.24620512154917,(+ (/ (Write (- (/ (Write (-2.761510898750164) (-0.3089919355820032)) (-1.0)) (+ (- (FieldWidth) (-1.2350073645472253)) (+ (1.0) (-1.268404412900787)))) (Self_Y)) (- (Write (/ (- (0.7811273873248243) (-1.0)) (/ (2.8082983458219344) (1.0))) (-2.926494317966095)) (FieldHeight))) (2.8999476512806135))
237,28.163956917507576,125.95998906951014,(+ (/ (- (- (Write (/ (FieldWidth) (FieldHeight)) (/ (-0.034452439774214305) (0.0))) (0.35818423136596467)) (Self_Y)) (* (Write (/ (/ (-2.152812300373905) (-1.5655880144883283)) (- (-0.7803638774730102) (FieldWidth))) (-1.8573277876815104)) (-0.30088535884380185))) (+ (* (+ (Write (* (1.4514556386428312) (-1.612209089295362)) (Self_X)) (-2.0769258768804066)) (- (+ (- (1.0) (-0.8577680184939576)) (0.0)) (* (/ (Tree_Y) (0.7068893878165357)) (Write (FieldHeight) (-1.573471567793243))))) (* (* (/ (- (-1.0739223180147546) (Self_Y)) (0.0)) (Self_X)) (Self_Y))))
238,27.636340675345284,106.57063570258791,(* (* (+ (+ (+ (+ (-1.1720393084823906) (-0.7133745404725849)) (-2.2207543745429574)) (0.09648084299494641)) (- (+ (-0.3425318525755521) (Read (Self_Y))) (+ (- (1.357946294574421) (FieldHeight)) (1.404192961479641)))) (- (* (Write (neg (Tree_X)) (2.275506838682838)) (-1.6656447803893537)) (Self_Y))) (1.0))
239,28.013412971199884,115.9130072733019,(- (+ (neg (Write (+ (- (1.0) (-0.34561746703907037)) (* (-1.7453286725472468) (-1.967943193431827))) (- (* (0.0) (-2.755313325551879)) (* (1.0) (FieldWidth))))) (1.1791914023986063)) (-0.17906881702698652))
240,29.333763196071793,145.061175895767,(- (Write (Write (- (+ (* (Self_Y) (-0.22931905454520418)) (Self_X)) (Tree_X)) (- (/ (- (2.530324817178726) (0.3600760415181825)) (FieldHeight)) (* (* (-1.0) (2.2315145992537824)) (- (FieldWidth) (-2.125571307808304))))) (+ (- (+ (+ (-0.16686139443923853) (Self_X)) (0.017988588419268314)) (+ (/ (Tree_X) (Tree_Y)) (- (Tree_X) (0.0)))) (2.3771548070838726))) (1.0))
241,29.1070441981378,116.47379157382169,(- (Write (- (- (* (* (Tree_X) (-0.22931905454520418)) (Self_X)) (-1.7407715744243522)) (- (/ (- (2.530324817178726) (0.3600760415181825)) (FieldHeight)) (* (* (-1.0) (2.2315145992537824)) (- (FieldWidth) (-2.125571307808304))))) (+ (- (+ (+ (-0.38707448281876866) (Self_X)) (0.017988588419268314)) (+ (/ (Tree_X) (Tree_Y)) (- (Tree_X) (0.0)))) (2.3771548070838726))) (1.0))
242,28.524723823173993,112.63951722622308,(- (Write (/ (+ (/ (* (2.6270590669040716) (-0.9431190999615411)) (- (0.45653771426380896) (2.392970172244679))) (- (/ (1.2249068234672684) (-0.5046519717187303)) (Write (-1.893515157432228) (-1.853630325461822)))) (1.1701984871835167)) (-0.07024127329796093)) (1.0))
243,28.477912394191524,116.35567830856294,(Write (+ (Write (* (Write (- (1.0) (0.060041039823807374)) (+ (1.0) (1.2941042999602494))) (2.607488676806298)) (neg (Write (/ (FieldWidth) (-2.8973443272847064)) (-1.2218528675814113)))) (-1.1903185874156341)) (Self_X))
244,28.032625935555043,116.52656747609703,(+ (Write (- (neg (- (-2.847833805098231) (* (0.0) (-0.6867745064705755)))) (/ (+ (+ (2.5591632284169075) (1.629934081709436)) (Read (0.6431817095101877))) (2.1324214393185628))) (-2.6055389598908403)) (+ (* (* (* (* (-2.2837231414583066) (FieldHeight)) (2.119583320521656)) (* (+ (-1.0) (0.37444894421003827)) (+ (FieldHeight) (2.5425456558389623)))) (-1.2659422936749067)) (-1.0)))
245,28.66855224682137,116.49164954974587,(* (+ (* (/ (/ (FieldHeight) (* (0.48431808402441767) (Self_Y))) (* (Write (-2.5308159467663582) (-2.3043600265867923)) (-1.0))) (+ (Tree_Y) (Write (/ (Self_X) (-0.24547772466897655)) (0.0)))) (2.119583320521656)) (+ (+ (/ (* (* (FieldWidth) (Tree_X)) (Write (Tree_Y) (Self_X))) (/ (Write (Self_Y) (Self_Y)) (0.0))) (Self_Y)) (+ (Write (* (- (Self_X) (1.511914792330077)) (1.2855771050981666)) (2.8999476512806135)) (1.404192961479641))))
246,27.871829693269174,131.24740568256547,(+ (Write (/ (- (/ (- (FieldHeight) (-2.99383806556025)) (* (Self_X) (Tree_Y))) (Tree_X)) (2.1453045848630996)) (neg (Write (* (- (-1.0) (1.0)) (Read (Tree_Y))) (Tree_X)))) (- (Write (+ (/ (-0.2144797183356255) (+ (1.3586834134042194) (-1.2764196351931794))) (+ (* (-2.392647650043223) (Self_X)) (-2.353533738309114))) (+ (2.607281654094302) (- (0.0) (+ (0.0) (-0.7860994436540176))))) (Tree_Y)))
247,28.79360272844797,140.17716804645966,(- (+ (Write (/ (- (neg (Self_X)) (-0.8498511635389114)) (/ (/ (0.0) (0.05175616478064349)) (Self_X))) (-2.001485840846594)) (- (Write (- (- (1.1781832109189843) (0.38555728982664306)) (- (Self_X) (2.6688552197754944))) (+ (- (-0.9812455655063408) (-1.057271792800552)) (-1.489791899423818))) (-2.2027204887232354))) (+ (/ (- (- (/ (Tree_Y) (Tree_X)) (/ (0.0) (-2.38862084914617))) (0.0)) (+ (/ (- (2.710047000456724) (FieldHeight)) (+ (Self_X) (Self_Y))) (1.9122196163490859))) (FieldWidth)))
248,27.562245971000202,122.17169789304923,(/ (- (+ (* (Write (+ (-1.0) (-0.8349601522532248)) (neg (1.0))) (Write (* (0.0) (Tree_X)) (2.8999476512806135))) (+ (+ (* (-0.190076938971103) (1.0)) (- (-1.0) (2.752762066311657))) (* (* (2.006881936963511) (FieldWidth)) (FieldWidth)))) (/ (/ (Write (- (-1.0) (1.0)) (-0.8199060772599096)) (-1.2193205348785932)) (-1.0))) (1.2855771050981666))
249,28.06240886395159,113.16999789025412,(Write (* (- (- (Write (1.5992822380743137) (Write (1.383592588879341) (0.17069167150048958))) (* (/ (-0.48644245226244553) (Self_Y)) (+ (-2.977416855350847) (Tree_X)))) (- (1.5354901959237637) (Write (neg (Tree_X)) (0.0)))) (1.0)) (FieldHeight))
250,27.240581970883216,142.6452400727092,(* (Write (Write (/ (neg (- (-2.137800972877139) (-1.0))) (Read (Self_X))) (- (- (* (2.6315697939592786) (1.0)) (1.0)) (/ (+ (1.5298710824436528) (Self_Y)) (- (Tree_Y) (1.0))))) (FieldHeight)) (FieldWidth))
251,27.81913012960165,118.68200808961012,(- (* (Write (/ (/ (- (1.0) (0.15864571711475062)) (/ (1.7071585220069885) (-1.9496647978384134))) (+ (+ (1.936217945826689) (-1.0)) (-0.9011122960598339))) (Tree_Y)) (/ (neg (/ (* (1.8230874490730287) (-1.7867864305597563)) (- (-1.012127725932453) (-2.9786436090063404)))) (Tree_Y))) (Tree_X))
252,29.609134597013213,126.57352023657417,(/ (- (- (* (-1.0) (* (neg (0.6664336069436465)) (Write (-2.6249178855828474) (-0.4158888932286722)))) (- (+ (+ (0.0) (FieldHeight)) (+ (FieldHeight) (0.0))) (2.072260165557349))) (FieldWidth)) (0.0))
253,29.217772044180894,113.04703112438055,(/ (- (- (* (-1.0) (* (neg (0.6664336069436465)) (Write (-2.6249178855828474) (-0.4158888932286722)))) (- (+ (+ (0.0) (FieldHeight)) (+ (FieldHeight) (0.0))) (2.072260165557349))) (FieldWidth)) (0.0))
254,28.071315815272214,126.09399965243496,(Write (/ (Write (neg (/ (neg (1.0)) (* (Tree_Y) (0.27105064590284167)))) (- (* (* (Tree_Y) (0.0)) (+ (-1.6362103412287363) (-2.8160444978324675))) (1.0))) (Write (/ (Read (/ (2.9500595430148344) (-1.4886048687007905))) (neg (Write (-1.0) (-0.4941637632379088)))) (-0.17538153261310985))) (-2.926494317966095))
255,28.528808867978924,144.37180676567385,(Write (Write (Write (+ (neg (/ (-1.9965957559778116) (2.971368496579342))) (Write (+ (Tree_Y) (FieldWidth)) (1.404192961479641))) (- (- (* (-0.9193441334626238) (0.5985164593522705)) (* (2.7444097809841725) (Self_Y))) (Write (+ (FieldHeight) (Tree_Y)) (/ (Tree_X) (-0.7770729862055079))))) (0.0)) (FieldWidth))
256,27.02908188846752,153.35792474374182,(* (Write (Write (- (* (+ (Self_X) (0.8887522188402519)) (-1.0)) (+ (- (Self_X) (Self_Y)) (+ (Self_X) (FieldHeight)))) (FieldHeight)) (- (+ (/ (Write (1.0) (-2.9450488129686625)) (+ (-0.7263636114848966) (FieldHeight))) (2.8999476512806135)) (FieldHeight))) (2.8999476512806135))
257,29.750646786009106,139.63668481720768,(* (* (- (* (Write (* (0.0) (-2.635038523071397)) (Self_X)) (FieldHeight)) (Write (- (1.7065112437944707) (neg (0.0))) (/ (Write (2.500991003331812) (FieldWidth)) (-2.2534546616655637)))) (Write (* (* (/ (-2.370198887585091) (Tree_X)) (0.017988588419268314)) (- (* (-1.0) (Tree_X)) (Write (0.0) (FieldWidth)))) (FieldWidth))) (FieldHeight))
258,29.210124541565843,133.37353436597294,(Write (/ (Write (/ (* (/ (-1.0) (1.0)) (1.0)) (FieldHeight)) (1.404192961479641)) (+ (Read (+ (* (1.0) (FieldWidth)) (- (FieldWidth) (Self_Y)))) (1.1791914023986063))) (Tree_X))
259,26.85439389507552,134.74685962857586,(* (* (- (* (Write (Write (0.0) (-2.635038523071397)) (Self_X)) (FieldHeight)) (+ (- (1.7065112437944707) (neg (0.0))) (/ (Write (2.500991003331812) (FieldWidth)) (-2.2534546616655637)))) (Write (* (* (/ (-2.370198887585091) (Tree_X)) (0.017988588419268314)) (- (* (-1.0) (Tree_X)) (- (0.0) (FieldWidth)))) (FieldWidth))) (FieldHeight))
260,28.397636523349675,140.3372043711548,(+ (+ (Write (- (* (/ (-2.13209683937424) (Tree_Y)) (Self_X)) (* (* (Tree_Y) (0.0)) (-0.5798384396859557))) (+ (FieldHeight) (+ (-1.0) (Write (1.0) (Tree_X))))) (0.6739867428015627)) (1.404192961479641))
261,28.658961234745735,118.51258270778777,(* (Write (* (+ (* (/ (-1.0) (2.930842225670604)) (2.8395086610443387)) (Write (/ (-0.1529709806479822) (-1.0)) (* (-0.9030365349838299) (1.839637440731849)))) (-1.0)) (Tree_X)) (1.404192961479641))
262,26.832567210837677,102.36516298304359,(* (+ (Write (/ (- (+ (0.0) (2.1510661668795557)) (Self_X)) (- (* (1.4038411085251425) (FieldHeight)) (Write (Tree_X) (1.9021778426360676)))) (Tree_Y)) (Tree_X)) (/ (* (/ (- (* (2.944074914334598) (-1.0)) (/ (-0.332406315455569) (2.0383159500421186))) (+ (* (FieldWidth) (1.0)) (FieldWidth))) (-1.2659422936749067)) (0.8380546427178568)))
263,28.035429202154376,139.5203267422461,(* (/ (Write (* (/ (+ (-0.6089021374296668) (FieldHeight)) (* (-1.46205458446442) (-0.41960339664699076))) (-2.902504617950302)) (-2.346249982318972)) (+ (+ (* (+ (-1.0) (Self_Y)) (+ (-1.0644007671060094) (-1.0501642150543329))) (Tree_X)) (-1.181255172240414))) (Self_Y))
264,28.627313765988482,114.66313700551297,(* (+ (Write (/ (- (+ (0.0) (2.1510661668795557)) (Self_X)) (- (* (1.4038411085251425) (FieldHeight)) (Write (Tree_X) (1.9021778426360676)))) (Tree_Y)) (2.252420601559516)) (/ (* (/ (- (* (2.944074914334598) (-1.0)) (/ (-0.332406315455569) (2.0383159500421186))) (+ (* (FieldWidth) (1.0)) (FieldWidth))) (-1.2659422936749067)) (0.8380546427178568)))
265,28.37468760764862,118.90871758253547,(Write (+ (Write (Write (+ (/ (-0.1704698665039457) (0.7274303349491298)) (FieldHeight)) (0.7357135007451499)) (Write (/ (* (-0.7406514140458778) (Tree_X)) (+ (FieldHeight) (-2.1489627944502234))) (Self_Y))) (/ (Write (-0.5687631083192546) (Read (0.7108463353310466))) (* (Write (/ (-1.0) (-1.0)) (+ (-0.09788391017177078) (FieldWidth))) (1.0)))) (- (Write (/ (neg (Write (-0.6222739277684823) (0.283651762642668))) (Read (2.115523381176298))) (+ (- (neg (2.4998155941850975)) (-2.585717808736088)) (- (- (0.0) (-2.108921334686448)) (/ (-1.6758111016964088) (-2.2699235239669515))))) (-2.3570705105284335)))
266,27.90032768707546,114.30880604414949,(- (+ (+ (- (- (0.0) (- (-0.5698655867634135) (-0.094961474999669))) (* (+ (-0.3348714054859778) (0.02580265290181938)) (* (0.2694234484294036) (2.7247738314140664)))) (/ (0.0) (/ (neg (FieldHeight)) (Tree_X)))) (1.0)) (/ (/ (- (Write (* (-0.5017687575677421) (Tree_X)) (* (Tree_X) (-2.4978166291368993))) (FieldHeight)) (+ (/ (- (Tree_Y) (Self_X)) (-0.9011122960598339)) (0.25050586375372763))) (Tree_Y)))
267,28.704614335461283,122.92657587824384,(Write (- (Write (+ (/ (Write (-0.9436106017550907) (-1.5138430984684499)) (* (-0.8402901473561952) (2.40516349131521))) (* (* (Self_X) (Self_Y)) (FieldHeight))) (Write (- (/ (-2.7619524814170417) (FieldHeight)) (* (Tree_X) (2.233719280098171))) (+ (+ (-0.19928467423896246) (2.384733373408279)) (-0.011816965713348893)))) (FieldWidth)) (1.0))
268,28.105279625080573,123.02752942307573,(* (* (+ (* (- (Write (0.0) (Self_X)) (Self_Y)) (FieldHeight)) (Write (- (1.7065112437944707) (neg (-2.173832749153427))) (/ (Write (0.9996313093735876) (FieldHeight)) (-2.2534546616655637)))) (Write (* (+ (Write (1.14953752753107) (-1.0)) (0.017988588419268314)) (+ (/ (0.18707329756988056) (FieldHeight)) (1.404192961479641))) (Write (/ (- (-1.0) (0.0)) (* (2.8294930568015815) (Self_X))) (* (- (1.0) (1.0)) (Self_Y))))) (FieldHeight))
269,28.370625803840355,125.16292599296652,(Write (+ (* (Write (* (- (FieldHeight) (2.276880004822166)) (- (0.7713381013149316) (1.0))) (+ (/ (0.30324606326974557) (0.0)) (2.3771548070838726))) (1.0)) (0.17654736217989386)) (Self_Y))
270,29.00369231805392,123.24152125951625,(Write (+ (* (Write (* (- (FieldHeight) (2.276880004822166)) (- (0.7713381013149316) (1.0))) (+ (/ (0.30324606326974557) (0.0)) (2.3771548070838726))) (1.0)) (-0.3806420690910457)) (Self_Y))
271,28.96894110736506,116.87534454242673,(* (Write (/ (Write (- (Self_X) (Write (Tree_Y) (2.2960916570911163))) (Write (- (1.0) (0.0)) (* (2.653585800223171) (0.89519808809882)))) (Write (-0.8993912929885655) (Write (neg (0.605262752032329)) (- (Tree_Y) (1.0))))) (1.0)) (FieldHeight))
272,27.831798453243607,129.5594327911525,(- (+ (+ (- (- (0.0) (- (0.9450574891729149) (Tree_Y))) (/ (Write (1.3930236607273132) (FieldWidth)) (* (0.519238287079073) (-2.895832608912701)))) (* (0.0) (/ (neg (Self_X)) (Tree_X)))) (1.0)) (Write (/ (- (Write (* (Tree_X) (-2.810295024947825)) (* (-1.9157594782662177) (-1.6881433480880357))) (FieldHeight)) (+ (+ (- (-1.0) (0.06468222189580697)) (-0.9011122960598339)) (0.25050586375372763))) (Tree_Y)))
273,28.89939099558681,136.66799717908782,(+ (+ (neg (- (* (Write (2.658605803728891) (2.576132586709911)) (* (-0.7163472408195988) (-0.8205714336457821))) (* (* (FieldWidth) (-1.326866560403775)) (- (-1.7620750434381687) (-1.9270738498486313))))) (neg (-1.7937222710435803))) (+ (- (Write (- (Write (2.7904965208789463) (0.0)) (FieldWidth)) (-1.3905778546318075)) (/ (Write (+ (-0.1946324041613403) (0.9673758673795296)) (- (Tree_Y) (-1.5514534899039591))) (1.0))) (0.8380546427178568)))
274,27.689418931751444,114.63540019428562,(/ (- (- (- (Self_Y) (* (neg (1.8707865738119116)) (+ (-0.6475109153235268) (-0.4158888932286722)))) (* (+ (+ (0.0) (2.1697270585557256)) (+ (FieldHeight) (2.0561128982615005))) (2.072260165557349))) (FieldWidth)) (0.0))
275,28.506395599812304,115.57710931418161,(- (+ (- (Write (- (* (-2.8255827425363758) (-2.7711366924940517)) (Tree_X)) (Write (+ (-2.0493180287292803) (Self_Y)) (Self_X))) (-2.908178719355681)) (0.0)) (+ (/ (- (Write (/ (2.611621372762638) (-1.4156164478977484)) (+ (-2.5922624625081516) (-0.2990694514924108))) (FieldHeight)) (-2.583200618386147)) (FieldWidth)))
276,28.39743586985187,118.27848506835521,(* (- (- (/ (/ (+ (1.7666253773075251) (Self_Y)) (* (1.9566900255278998) (0.0))) (1.869267410238554)) (+ (/ (+ (Self_Y) (0.0)) (Write (-1.0) (Tree_X))) (Write (Write (2.1297189268145953) (1.0)) (Tree_Y)))) (/ (Write (- (+ (0.33136666417081706) (-0.9092252760628239)) (/ (Self_Y) (FieldHeight))) (0.421327288597932)) (Write (/ (/ (1.0) (-0.7933486558230545)) (* (1.0) (1.61286529714587))) (neg (+ (0.5345156466434196) (1.4125115366448222)))))) (1.0))
277,29.036040623619687,125.99900432959832,(- (Write (Write (neg (/ (/ (FieldHeight) (0.2573869136371574)) (* (-0.10599547622196148) (0.18871168339305155)))) (- (- (* (1.0) (Tree_X)) (- (2.95899739168195) (Tree_X))) (1.0))) (Write (/ (Read (+ (-0.7352120084034235) (-2.7934355958200765))) (neg (+ (2.3394217579063) (-1.688136180287252)))) (-0.17538153261310985))) (-2.926494317966095))
278,28.61844907969541,127.14584371324624,(* (/ (+ (- (+ (+ (-0.14795569194323566) (1.964484382577104)) (Read (1.21189994391528))) (Write (* (Tree_X) (-0.20861871797062514)) (+ (FieldWidth) (Tree_Y)))) (- (+ (* (0.8783154057763292) (Tree_Y)) (* (1.1888354829258816) (1.0))) (* (* (FieldWidth) (Self_Y)) (FieldWidth)))) (/ (- (- (+ (2.9708101633382764) (Tree_X)) (+ (0.19254211642314356) (FieldHeight))) (-1.2193205348785932)) (1.4477946880867458))) (1.2855771050981666))
279,27.402782123271997,120.75159788474991,(+ (/ (Write (- (Write (* (FieldWidth) (FieldHeight)) (2.3773297939639333)) (+ (- (-1.5391910713795947) (FieldHeight)) (0.8394428328291301))) (2.563411282322029)) (Write (/ (+ (- (1.865014456067028) (1.0)) (+ (Self_Y) (-2.1487819720691497))) (* (2.607281654094302) (/ (0.4157957494499058) (Tree_X)))) (Tree_Y))) (1.404192961479641))
280,28.198076687190103,118.30677995490805,(Write (* (+ (* (/ (- (2.4741142815542467) (0.5594310724131999)) (+ (Self_Y) (1.3072379323819403))) (* (- (-1.7778610997532702) (-1.0)) (-0.9011122960598339))) (1.404192961479641)) (+ (Read (+ (+ (Tree_X) (-2.3467946314002504)) (Write (-1.508766790676663) (2.914267836978266)))) (+ (+ (+ (0.7935439408372873) (Self_X)) (Self_X)) (1.404192961479641)))) (Self_Y))
281,28.716954514097864,111.02791961312609,(+ (+ (* (- (/ (Write (FieldWidth) (Self_X)) (-2.8778824318440757)) (FieldWidth)) (Write (FieldHeight) (+ (-2.3091682854281754) (- (-2.125459069113782) (-2.8751495307865884))))) (-0.9011122960598339)) (0.0))
