# 500;1000;6;0.05;0.9;0.015
253,123.85239671249471,559.4528053850352,(* (+ (- (Self_Y) (/ (- (+ (-2.515861014994126) (2.531427615113895)) (Self_X)) (Self_X))) (Self_Y)) (+ (+ (Write (+ (+ (Self_Y) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0)))
254,125.31510562217018,521.5238407548251,(+ (+ (Write (Write (Write (/ (0.1853292452305655) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
255,123.77879551850982,531.9929769447987,(+ (+ (Write (- (Write (+ (FieldHeight) (1.5892221980007841)) (-1.0)) (-0.3960288886772583)) (Write (+ (* (1.5712614380044485) (1.0)) (-2.540202219975721)) (AI_guess))) (AI_guess)) (-1.0))
256,123.19478290333059,475.467951817193,(+ (+ (AI_guess) (-1.0)) (Write (+ (* (* (/ (Tree_X) (Self_Y)) (0.38101504305072353)) (-2.9683267500641044)) (Write (- (- (FieldHeight) (AI_guess)) (2.2810169678399657)) (2.3316444546852466))) (AI_guess)))
257,123.21545567986759,678.9106936067105,(+ (+ (Write (Write (Write (Write (0.1853292452305655) (-0.39187868740020004)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
258,116.63186574096893,642.533202570827,(+ (* (Write (/ (1.0987591604258968) (Write (/ (Tree_Y) (0.9337670044467314)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
259,122.23149587900706,512.2059476899682,(+ (+ (Write (+ (+ (Write (2.762576604066819) (1.4133637187965915)) (FieldWidth)) (Write (* (-1.11799850125331) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess)) (-1.0))
260,123.98080016249558,563.0308618258877,(* (+ (+ (1.0) (- (Write (/ (1.1528633360731941) (FieldWidth)) (+ (-0.31317934464879116) (Self_Y))) (FieldWidth))) (Self_Y)) (+ (+ (Write (+ (+ (1.0) (1.0)) (+ (1.0) (-0.3665790505130144))) (AI_guess)) (AI_guess)) (-1.5887647492730321)))
261,124.80965328376162,574.1617511074702,(+ (* (+ (/ (1.0987591604258968) (+ (/ (1.0) (-2.2361551447172836)) (AI_guess))) (Self_Y)) (Write (Write (+ (/ (1.0) (AI_guess)) (-1.0)) (AI_guess)) (AI_guess))) (-1.0))
262,120.61964787263109,518.5590548056236,(+ (+ (+ (* (Write (AI_guess) (Write (FieldWidth) (Self_Y))) (0.0)) (AI_guess)) (AI_guess)) (-1.0))
263,128.13567778052192,460.11241428072896,(+ (+ (Write (Write (+ (+ (AI_guess) (Self_X)) (-1.0)) (AI_guess)) (1.0)) (AI_guess)) (-1.0))
264,126.645099570066,557.6795963048182,(+ (* (+ (/ (1.0987591604258968) (- (Write (-1.0) (0.9337670044467314)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
265,129.24654965177797,483.12555872673,(+ (* (- (AI_guess) (Write (/ (/ (0.12235463711367345) (-2.0644276014434526)) (0.0)) (0.6045718898443466))) (Self_X)) (AI_guess))
266,129.6519910617285,566.1966729549673,(+ (+ (Write (- (* (- (AI_guess) (0.1067974738499462)) (-1.5607945594127612)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
267,128.5461885862634,547.2835479166346,(+ (+ (Write (- (* (- (AI_guess) (0.1067974738499462)) (-1.5607945594127612)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
268,127.05613647642727,548.8751743713541,(+ (* (+ (/ (1.0987591604258968) (Write (- (-1.807775834004967) (0.9337670044467314)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
269,131.4339154959752,586.9121448485694,(+ (* (+ (/ (Write (+ (FieldHeight) (0.9264681674156305)) (AI_guess)) (Write (/ (-0.29756106576106234) (0.6450010943193591)) (1.8891812900681515))) (Self_Y)) (AI_guess)) (-1.6491118468491965))
270,126.63999670265046,487.56327598488235,(+ (* (+ (+ (1.467825345053365) (Write (Write (Self_X) (-2.3793309681793233)) (AI_guess))) (Tree_X)) (AI_guess)) (-1.0))
271,133.38519547250942,601.3796500512587,(+ (* (+ (+ (1.467825345053365) (Write (Write (Self_X) (-2.3793309681793233)) (AI_guess))) (Tree_X)) (AI_guess)) (-1.0))
272,125.50401878203621,585.2259148751767,(+ (+ (Write (- (Write (/ (0.1853292452305655) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
273,134.06475332256093,664.0784033452405,(+ (* (+ (/ (1.0987591604258968) (Write (Write (2.092537913461915) (1.709837685819922)) (Write (-1.0813983051291558) (2.792192096101216)))) (Self_Y)) (AI_guess)) (-1.0))
274,130.4394024065636,454.024000725383,(+ (+ (Write (+ (+ (/ (0.0) (2.0347903153431144)) (/ (Tree_Y) (1.0))) (Write (Write (-2.3490942563865063) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess)) (+ (* (+ (/ (1.0987591604258968) (Write (-0.1911036798658423) (-1.5439525941159329))) (Tree_Y)) (AI_guess)) (-1.0)))
275,136.10942099910247,571.8199175350228,(+ (* (+ (Write (+ (* (-0.7792646051534198) (FieldHeight)) (Self_Y)) (/ (+ (AI_guess) (FieldWidth)) (1.0))) (Self_Y)) (AI_guess)) (-1.0))
276,132.786521819346,576.3550629039879,(+ (* (+ (/ (Write (* (2.7357676799368544) (Self_Y)) (+ (-2.3925743967119875) (-1.831901722187165))) (Write (/ (FieldWidth) (Self_Y)) (1.2167328163650346))) (Self_Y)) (AI_guess)) (-1.6491118468491965))
277,134.01527992865783,599.5576141399613,(+ (* (+ (/ (Write (+ (FieldWidth) (Tree_X)) (AI_guess)) (Write (/ (0.25616570420836826) (Self_Y)) (1.8891812900681515))) (Self_Y)) (AI_guess)) (-1.6491118468491965))
278,135.3754297689858,591.5195720074595,(+ (* (+ (/ (-1.0) (- (Write (0.0) (AI_guess)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
279,136.40285036797022,677.5694274604668,(+ (* (+ (* (+ (+ (2.8866426398428295) (1.8875393019624296)) (Tree_X)) (Write (* (Tree_X) (Self_Y)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
280,139.43187076899855,528.0686740943562,(+ (* (+ (Write (- (* (-0.7792646051534198) (FieldHeight)) (Self_Y)) (/ (+ (AI_guess) (FieldWidth)) (1.0))) (Self_Y)) (AI_guess)) (-1.0))
281,133.50258925110595,479.39869178099553,(+ (* (+ (/ (1.0987591604258968) (Write (- (Self_X) (0.9337670044467314)) (AI_guess))) (Tree_Y)) (AI_guess)) (-1.0))
282,134.65015096106967,611.3967893699651,(+ (+ (+ (Write (+ (+ (Self_X) (-0.8817593052776225)) (Write (2.878432656520692) (-1.0))) (0.1322387873621791)) (AI_guess)) (+ (* (+ (/ (1.9956214407198667) (-1.3333995409715818)) (2.5781928301463948)) (AI_guess)) (-1.0))) (+ (* (+ (/ (0.0) (- (2.6170015630297154) (-2.7490820680736174))) (2.5781928301463948)) (AI_guess)) (-1.0)))
283,135.06120716962073,502.77499701412165,(+ (* (+ (Write (+ (* (-0.7792646051534198) (FieldHeight)) (Self_Y)) (/ (+ (AI_guess) (FieldWidth)) (1.0))) (Self_Y)) (AI_guess)) (-1.0))
284,130.61301777280858,574.5466783704836,(+ (* (+ (/ (+ (* (-1.5161268084555617) (Tree_X)) (Write (FieldHeight) (Tree_Y))) (* (/ (1.4572870713339352) (-1.2635727981317388)) (AI_guess))) (Self_Y)) (AI_guess)) (/ (Write (+ (+ (+ (FieldHeight) (1.415825293815982)) (-1.0)) (2.1996054111539687)) (-1.5609692118045189)) (1.0)))
285,131.30943767828808,578.0230683479739,(+ (* (+ (/ (+ (Write (1.0) (FieldWidth)) (AI_guess)) (-1.197398841593081)) (Self_Y)) (AI_guess)) (-1.0))
286,139.08778613667533,502.12273118854876,(+ (+ (+ (* (Write (AI_guess) (Write (FieldWidth) (Self_Y))) (0.0)) (AI_guess)) (AI_guess)) (-1.0))
287,140.11575504215293,526.1405080135681,(* (- (Write (* (/ (- (-2.9946871816600327) (0.058521426838211266)) (+ (Tree_Y) (1.0))) (- (- (0.33745639343935796) (2.7603226562125984)) (/ (AI_guess) (Self_Y)))) (FieldWidth)) (-1.0)) (AI_guess))
288,135.85886945487408,500.0105426350686,(+ (* (+ (/ (Self_Y) (- (Write (-2.3186810912741893) (-0.8283809789929846)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
289,142.4186185646434,511.80736701672896,(+ (* (+ (/ (-1.0) (- (Write (-1.0) (AI_guess)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
290,134.26323443034784,600.7780557841613,(+ (+ (* (+ (/ (+ (1.0) (-1.0)) (AI_guess)) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
291,132.980405445201,581.7960556196086,(+ (* (+ (Write (/ (- (Self_X) (1.0)) (Self_Y)) (Write (Write (0.0) (AI_guess)) (+ (0.00433625667459836) (2.8115540490453004)))) (Self_Y)) (AI_guess)) (-1.0))
292,132.50557954548128,572.207086411401,(+ (+ (* (+ (* (1.0) (Write (0.2707718744907561) (FieldWidth))) (Self_Y)) (AI_guess)) (-0.19929853074395654)) (-1.0))
293,134.78278162977256,493.0625680069547,(+ (* (+ (* (+ (+ (Self_X) (1.0)) (-1.0)) (Write (Write (-2.8327330829480024) (Self_Y)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
294,135.2493889486852,540.0345297971097,(+ (* (+ (Write (+ (+ (1.0) (0.9103448008675907)) (-1.0)) (Write (Write (-2.59235601581269) (1.6262961713154533)) (- (1.0) (AI_guess)))) (Self_Y)) (AI_guess)) (-1.0021800235132088))
295,134.9660530588967,505.8247496744316,(+ (* (+ (+ (+ (Write (-1.9268653830040805) (0.0)) (-0.013174139772717641)) (-1.197398841593081)) (Self_Y)) (AI_guess)) (-1.0))
296,135.9982093031841,578.3146886595396,(+ (* (+ (+ (+ (Write (Tree_Y) (FieldWidth)) (AI_guess)) (/ (+ (1.0426510802963884) (1.5527087006124436)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
297,137.7252007321976,538.373775740957,(+ (* (+ (/ (/ (- (0.8126797754403694) (AI_guess)) (AI_guess)) (* (* (-1.419978190127708) (0.262053184335711)) (-2.495643749119941))) (Self_Y)) (AI_guess)) (-1.0))
298,131.38262877315248,501.8027212101177,(+ (+ (Write (+ (Write (* (0.8882944716475514) (AI_guess)) (AI_guess)) (Write (- (1.0) (0.6664195861409565)) (AI_guess))) (+ (* (+ (1.4407638340558044) (2.228792017148157)) (AI_guess)) (-1.0))) (-1.0)) (AI_guess))
299,131.19023221604206,509.81249383943515,(+ (* (+ (Write (/ (* (-1.2660050880040525) (-0.5407403209947539)) (+ (Self_Y) (1.8984349416956832))) (Write (Write (FieldHeight) (-1.8201769173084092)) (0.0))) (Self_Y)) (AI_guess)) (-1.0))
300,139.81156225786256,681.8644811720841,(+ (* (+ (Write (+ (* (-2.518585737873733) (FieldHeight)) (-1.0)) (Write (- (Tree_X) (Tree_X)) (Write (1.0) (Self_Y)))) (1.3759272010963963)) (AI_guess)) (-1.0))
301,140.89952870886054,641.7304026788897,(+ (+ (Write (- (+ (+ (Self_Y) (0.2290517249873556)) (Write (2.944630444033863) (-1.8975650744846377))) (-1.907407918917287)) (AI_guess)) (AI_guess)) (-1.0))
302,138.26260676448865,586.5137170274764,(+ (* (+ (Write (/ (Write (1.543392086548974) (-0.20266921896241463)) (+ (FieldWidth) (-2.1690770329885116))) (- (Write (0.8083892849497532) (2.790516218260878)) (0.0))) (1.7299031705827748)) (AI_guess)) (-1.387497763952861))
303,132.078105542384,540.3390627670817,(+ (* (+ (Write (/ (Write (Self_Y) (Self_Y)) (0.0)) (Write (+ (2.9748405416795407) (1.513990818571611)) (* (Self_X) (Tree_Y)))) (Self_Y)) (AI_guess)) (-1.0))
304,140.5509999350026,591.8996592807592,(+ (* (+ (/ (-1.0) (- (+ (-1.0) (1.7372363906271735)) (2.9365116794451476))) (FieldHeight)) (AI_guess)) (-1.0))
305,136.27287571389752,553.9038203839164,(+ (* (+ (Write (/ (Write (1.543392086548974) (-0.20266921896241463)) (+ (FieldWidth) (-2.1690770329885116))) (- (Write (0.8083892849497532) (1.1489849066526325)) (-1.6728863026819372))) (1.7299031705827748)) (AI_guess)) (-1.387497763952861))
306,143.3588680363095,522.8938844891215,(+ (+ (Write (+ (Write (* (2.469021546625793) (Tree_X)) (0.0)) (Write (- (Tree_X) (FieldHeight)) (AI_guess))) (AI_guess)) (-1.0)) (AI_guess))
307,140.96528278392722,596.6324401505334,(+ (* (+ (+ (/ (* (-1.045948128867177) (-1.0)) (FieldHeight)) (Write (* (2.1316347350200706) (-0.37943572277714255)) (+ (AI_guess) (-2.7765339893276906)))) (Self_Y)) (AI_guess)) (-1.2153970635300135))
308,140.735181605686,581.8887109216421,(+ (* (+ (Write (/ (+ (-0.9178352145367112) (1.2241771939076607)) (Self_Y)) (* (* (FieldWidth) (2.0274932920340305)) (* (0.619374053497979) (1.0)))) (Self_Y)) (AI_guess)) (-2.2338050395846047))
309,136.42604075426158,527.360480298126,(+ (* (+ (* (/ (* (Tree_X) (-2.73272126701512)) (-2.9334766061540565)) (* (Write (2.163871017067658) (2.8657569562837226)) (+ (Self_X) (Tree_X)))) (Self_Y)) (AI_guess)) (-1.0))
310,137.3750192151665,481.79591184896185,(+ (+ (Write (+ (+ (- (-0.6604552536639137) (Self_X)) (/ (-2.3809422131373603) (0.00718277825126723))) (Tree_X)) (AI_guess)) (+ (* (+ (/ (1.3463577221472232) (-0.23342782100365067)) (Self_Y)) (AI_guess)) (-1.0))) (-1.0))
311,134.5490177122976,626.8031492588141,(+ (* (+ (/ (+ (+ (0.0) (1.0349094209531478)) (Write (-1.579791268595635) (AI_guess))) (* (* (Tree_X) (FieldHeight)) (-2.4723917270493323))) (Self_Y)) (AI_guess)) (/ (Write (+ (+ (- (Self_X) (0.0)) (-1.0)) (Write (+ (0.0) (-1.9604855366968355)) (AI_guess))) (-1.0)) (1.0)))
312,140.80783519692295,579.2842534138417,(+ (* (+ (/ (-1.0) (- (+ (-1.0) (1.7372363906271735)) (2.956987789181899))) (FieldHeight)) (AI_guess)) (-1.0))
313,135.11711101241897,534.5692691970468,(+ (+ (* (+ (Write (Write (-1.361241603962633) (Tree_Y)) (+ (Tree_Y) (-2.4677467953716596))) (Self_Y)) (AI_guess)) (-1.3148885170125788)) (-1.0))
314,133.27467268957403,655.6415424825433,(+ (+ (Write (- (+ (+ (2.808268201550722) (1.6123408924514004)) (/ (0.015661158474476355) (0.10977830968589686))) (-1.907407918917287)) (AI_guess)) (AI_guess)) (+ (+ (Write (+ (- (AI_guess) (1.0)) (1.2408232531788057)) (AI_guess)) (AI_guess)) (-1.0)))
315,139.20910401343514,599.2965123993611,(+ (* (+ (Write (+ (* (-0.12401040812528263) (Self_Y)) (0.0)) (Write (+ (AI_guess) (0.0)) (* (2.987235907134272) (AI_guess)))) (Self_Y)) (AI_guess)) (-1.0))
316,137.1547775720813,659.1960391440161,(+ (* (+ (/ (1.0) (+ (* (1.3507385504954925) (1.7613525252777462)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
317,140.1079723675269,568.0698008350519,(+ (* (+ (/ (1.0987591604258968) (* (- (Tree_X) (0.9337670044467314)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
318,141.61450393387972,563.1542793232034,(+ (* (+ (/ (+ (+ (0.0) (1.0349094209531478)) (Write (-1.579791268595635) (AI_guess))) (* (* (Tree_X) (FieldHeight)) (-2.4723917270493323))) (Self_Y)) (AI_guess)) (+ (Write (+ (+ (- (Self_X) (0.0)) (-1.0)) (Write (+ (0.0) (-1.9604855366968355)) (AI_guess))) (-1.0)) (-1.5040793812523177)))
319,137.3165053071788,597.7260052143064,(+ (+ (* (+ (+ (* (1.3406540634183353) (2.9407934755861973)) (/ (0.07206975790939962) (2.4252019817234176))) (-1.0)) (AI_guess)) (+ (* (+ (+ (1.6421996626651998) (Self_X)) (Self_Y)) (AI_guess)) (-1.0))) (-1.0))
320,145.83267410799263,587.8834549485427,(+ (* (+ (+ (/ (/ (-0.8680838752746727) (Tree_X)) (-1.865356736593068)) (Write (- (-0.9961300339463275) (-1.0)) (Write (-1.6136309203391386) (0.7898263204318816)))) (Self_Y)) (AI_guess)) (-1.0))
321,144.5982993913778,641.5939348198893,(+ (+ (* (+ (Write (Write (-1.361241603962633) (Tree_Y)) (- (Tree_Y) (-2.4677467953716596))) (Self_Y)) (AI_guess)) (-1.3148885170125788)) (-1.0))
322,140.55545900497768,579.2182558664624,(+ (* (+ (Write (+ (Write (0.5167345684324562) (FieldHeight)) (0.0)) (+ (+ (1.0) (1.0)) (* (FieldWidth) (-1.0)))) (FieldHeight)) (AI_guess)) (-1.0))
323,141.23269278807473,687.7018671612408,(+ (* (Write (Write (+ (+ (Self_Y) (-1.9821851900546361)) (AI_guess)) (Write (- (-1.2035149105523062) (2.540563002446909)) (Write (1.0) (Tree_Y)))) (Self_Y)) (AI_guess)) (-1.0))
324,141.26720118378998,612.7557502643349,(- (+ (Write (+ (/ (+ (Tree_X) (2.8541304812921595)) (+ (-1.3963160408730266) (FieldWidth))) (AI_guess)) (AI_guess)) (+ (* (+ (/ (-0.3595207443118831) (2.4261350538782693)) (Tree_Y)) (AI_guess)) (Write (Write (+ (-0.6486136237746223) (FieldWidth)) (-2.351403911096946)) (+ (+ (AI_guess) (AI_guess)) (-1.0))))) (Self_X))
325,141.1902549267827,639.1252468246216,(+ (* (+ (+ (* (Write (-2.4122594249249225) (1.0)) (1.6164192164023303)) (Self_Y)) (FieldHeight)) (-0.458644523084633)) (+ (* (+ (+ (+ (FieldWidth) (FieldWidth)) (* (2.4269127478294585) (AI_guess))) (2.395044169045767)) (AI_guess)) (/ (- (+ (+ (0.0) (0.4194220826367534)) (2.1996054111539687)) (-1.0)) (2.229870727335978))))
326,146.97399547928148,560.3819271284756,(+ (+ (* (+ (/ (1.0987591604258968) (* (0.0) (-0.5236345893092693))) (Self_Y)) (AI_guess)) (-1.0)) (+ (Write (* (Write (Write (Self_Y) (FieldHeight)) (* (-1.0) (0.8920615462980015))) (2.2113332529704435)) (-1.0)) (AI_guess)))
327,145.9283506315439,543.6102165242326,(+ (* (+ (+ (* (Write (-2.4122594249249225) (1.0)) (1.6164192164023303)) (-2.3298439366091035)) (Self_Y)) (-0.458644523084633)) (+ (* (+ (+ (+ (FieldWidth) (-2.075380370262505)) (- (2.4269127478294585) (AI_guess))) (Tree_Y)) (AI_guess)) (/ (- (- (+ (0.0) (0.4194220826367534)) (1.365849011981906)) (-1.0)) (2.229870727335978))))
328,155.56094038449754,571.8960731777491,(- (+ (* (+ (+ (+ (-0.5678853871711782) (1.0)) (-0.8284222733606583)) (Self_Y)) (AI_guess)) (-2.2338050395846047)) (1.0))
329,144.98968294773124,598.9328455427085,(+ (+ (* (+ (/ (/ (1.6621708573986922) (-0.5076156386053841)) (+ (-1.0) (0.09622711803096351))) (Self_Y)) (AI_guess)) (-1.2153970635300135)) (-1.0))
330,137.36442197655572,550.0628167192873,(+ (* (+ (Write (+ (+ (Self_X) (-2.878978316677019)) (-1.0)) (Write (- (-1.321931158076388) (Tree_Y)) (Write (AI_guess) (AI_guess)))) (Self_Y)) (AI_guess)) (-1.0))
331,148.26824835889516,657.8161899777239,(+ (+ (* (+ (/ (-2.8685436170621195) (+ (-0.3103531089476457) (FieldHeight))) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
332,138.15692024801177,549.5529375488003,(+ (* (+ (+ (+ (* (1.0) (Tree_X)) (-1.0)) (+ (* (Self_Y) (FieldHeight)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
333,140.71139382830268,554.2644337716376,(+ (* (+ (* (1.0987591604258968) (+ (* (1.8608320923540056) (-1.7142352243143844)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
334,135.7939410877048,484.8643812365696,(+ (* (/ (Write (/ (Write (FieldHeight) (FieldHeight)) (+ (-0.5178087934958588) (Tree_Y))) (Write (+ (FieldHeight) (-1.0)) (Write (1.9491126131799295) (Tree_X)))) (1.3759272010963963)) (+ (* (+ (/ (Tree_X) (Self_X)) (FieldHeight)) (AI_guess)) (-1.0))) (- (Write (+ (Write (Write (-0.2929236520920786) (1.6325994013919587)) (Write (Self_X) (1.8121090316587791))) (Self_Y)) (AI_guess)) (1.158206211294301)))
335,144.24237290811854,630.9014844100342,(+ (* (+ (Write (/ (* (-0.7288481295484939) (-0.46926110742563587)) (FieldHeight)) (Write (* (FieldWidth) (-2.8437216092488207)) (Write (Self_X) (0.010087435930901556)))) (Self_Y)) (AI_guess)) (-1.2153970635300135))
336,141.9165399004194,564.1259882043702,(+ (* (+ (Write (+ (+ (FieldHeight) (-2.878978316677019)) (-1.0)) (Write (- (-1.321931158076388) (Tree_Y)) (Write (AI_guess) (AI_guess)))) (Self_Y)) (AI_guess)) (-1.0))
337,150.12855791991788,517.1289962886896,(+ (+ (* (+ (/ (1.0987591604258968) (+ (Self_Y) (-0.21142617245094275))) (FieldHeight)) (AI_guess)) (-1.0)) (-1.0))
338,147.2771062060078,530.0948402943905,(+ (* (+ (* (1.0987591604258968) (+ (* (1.8608320923540056) (0.0)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
339,146.03374305379901,613.4646198269854,(+ (* (+ (+ (+ (+ (0.8028698517556778) (FieldWidth)) (+ (-2.2140853829325833) (Tree_Y))) (Write (Write (0.05161818821356157) (1.0)) (- (-0.37968336057149443) (-0.3278859593791559)))) (Self_Y)) (AI_guess)) (-1.0))
340,146.99704582181977,623.4761819086505,(- (* (* (+ (+ (+ (FieldWidth) (FieldHeight)) (Self_X)) (+ (+ (-1.3093770058655012) (-2.624438380570531)) (AI_guess))) (Self_Y)) (AI_guess)) (1.0))
341,141.7949019381523,491.2603079783988,(+ (* (+ (+ (/ (/ (0.16504539500628557) (-2.6337133127013246)) (-1.865356736593068)) (+ (- (Tree_Y) (Self_Y)) (+ (0.6062603925398142) (2.7864923006300444)))) (Self_Y)) (AI_guess)) (-1.0))
342,146.090940393907,586.5949149134204,(+ (* (+ (+ (/ (/ (0.16504539500628557) (-2.6337133127013246)) (-1.865356736593068)) (+ (- (Tree_Y) (Self_Y)) (+ (0.6062603925398142) (2.7864923006300444)))) (Self_Y)) (AI_guess)) (-1.0))
343,143.80435568676003,508.99434896880564,(+ (+ (* (+ (/ (1.0987591604258968) (* (FieldHeight) (-2.2928123223051156))) (FieldHeight)) (AI_guess)) (-1.0)) (-1.0))
344,142.4094467254467,565.645430059308,(+ (* (+ (- (Write (- (-0.3526601394525457) (-1.9158062183825364)) (AI_guess)) (Write (* (1.0) (1.8583333093790042)) (Self_X))) (Self_Y)) (AI_guess)) (-1.0))
345,149.72114086285157,588.4715010033548,(+ (* (Write (+ (+ (* (AI_guess) (2.764990853371801)) (-1.0)) (-0.4030377410934243)) (Self_Y)) (AI_guess)) (-1.0))
346,147.04405688640975,514.5409655592804,(+ (* (+ (Write (/ (Write (0.0) (AI_guess)) (0.0)) (- (+ (0.3614812603944424) (FieldHeight)) (- (0.6716711205825963) (-1.1048322539680506)))) (FieldHeight)) (AI_guess)) (-2.773198146086864))
347,145.69812572140998,576.4078431228083,(+ (+ (+ (* (+ (/ (0.39677984908819663) (FieldWidth)) (Self_Y)) (AI_guess)) (Tree_X)) (+ (+ (- (* (-0.23989675694505896) (-2.438950640392802)) (AI_guess)) (-1.0)) (AI_guess))) (-1.0))
348,147.2256050008114,577.8774243710134,(+ (* (+ (+ (+ (* (1.3893442535120295) (-0.5968706859067061)) (-1.0)) (- (Write (-2.413138752953943) (2.010071891384511)) (+ (0.7072720074888128) (-0.49232291874526)))) (Self_Y)) (AI_guess)) (-1.0))
349,142.40149329267393,622.165559761442,(+ (+ (/ (Write (+ (* (0.49037776044224524) (-2.628890859197681)) (-1.0)) (Tree_Y)) (AI_guess)) (-1.0)) (+ (* (+ (Write (* (Tree_X) (Tree_X)) (Write (Tree_Y) (-0.668931597093505))) (1.3759272010963963)) (0.26037626874841724)) (-1.0)))
350,147.10595721340536,552.288165905966,(+ (+ (* (+ (* (/ (-0.7292398580190058) (-0.8001883075591527)) (+ (Self_X) (0.7943715701312763))) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
351,147.0108830195333,573.6827951574486,(+ (+ (+ (* (+ (/ (Tree_X) (1.7445626082758956)) (Self_Y)) (AI_guess)) (-2.1729115638293814)) (-1.0)) (-1.0))
352,145.34318824488184,581.9182521366079,(- (+ (* (Write (* (- (2.6659958068126617) (-1.0)) (+ (0.0) (Tree_X))) (+ (Write (Self_X) (-2.6473706142577935)) (+ (-2.8677705128550253) (-1.268711548327495)))) (1.0)) (+ (* (+ (/ (-2.8043154940474855) (0.493831440750939)) (Tree_Y)) (AI_guess)) (2.913651945148315))) (Self_X))
353,144.88015122036083,710.4437273121124,(- (* (+ (* (Write (+ (2.7424029189141805) (Tree_Y)) (-1.355926096562277)) (/ (* (1.245565880270881) (0.4645546760231909)) (Tree_X))) (Self_Y)) (AI_guess)) (1.0))
354,148.62537262316977,538.8753027401657,(+ (+ (* (Write (+ (+ (2.1311391871101213) (-1.6094740977489832)) (-1.0)) (Tree_Y)) (AI_guess)) (-1.0)) (+ (* (+ (- (- (Tree_X) (0.0)) (Write (Tree_Y) (-0.9117657507485681))) (Self_Y)) (AI_guess)) (-1.0)))
355,137.95962998180607,663.5627808479633,(- (+ (* (- (* (- (0.0) (-2.1877294993406435)) (* (-1.2017356745125056) (-2.3131920798061145))) (AI_guess)) (1.0)) (+ (* (+ (+ (0.0) (-2.3109436631165683)) (Tree_Y)) (AI_guess)) (-1.0))) (Self_X))
356,146.05569135337123,697.7811546934879,(- (+ (/ (Write (+ (- (Tree_X) (-1.0)) (* (0.0) (Tree_X))) (+ (Write (Self_X) (-2.6473706142577935)) (+ (-2.8677705128550253) (-1.268711548327495)))) (1.0)) (+ (* (+ (/ (-2.8043154940474855) (0.493831440750939)) (Tree_Y)) (AI_guess)) (0.0))) (Self_X))
357,146.42764665463838,634.4390419902518,(- (+ (/ (/ (+ (- (Tree_X) (-1.0)) (* (0.0) (Tree_X))) (+ (Write (Self_X) (-2.6473706142577935)) (+ (-2.8677705128550253) (-1.268711548327495)))) (1.0)) (+ (* (+ (/ (-2.8043154940474855) (0.493831440750939)) (Tree_Y)) (AI_guess)) (0.0))) (Self_X))
358,144.867082431623,606.5008611393997,(+ (+ (* (+ (+ (/ (-1.0) (0.671061154275578)) (Write (1.0) (-2.4452692609886677))) (Tree_Y)) (AI_guess)) (-1.0)) (-1.0))
359,151.5787809214533,621.6127683775433,(+ (+ (+ (* (Write (+ (Self_Y) (0.22864797456216035)) (Self_Y)) (AI_guess)) (1.1072292596872026)) (-2.2836885758841263)) (-1.0))
360,142.81200158708492,532.4486629228818,(- (* (* (+ (* (* (0.0) (-0.9122353867896038)) (-0.5126500975773336)) (- (+ (1.0) (2.6890373006562243)) (AI_guess))) (Self_Y)) (AI_guess)) (2.405883496484452))
361,140.19571413886686,629.4657589117794,(+ (* (+ (+ (+ (Write (1.1894364412294332) (Self_Y)) (0.5676813613325589)) (-1.332341632906548)) (Self_Y)) (AI_guess)) (-1.0))
362,138.33124736127752,694.3271980979408,(+ (* (+ (+ (+ (/ (0.39529219008011296) (-1.0)) (0.5676813613325589)) (+ (+ (-1.291135932766077) (-0.15000657784014004)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
363,153.85928307821476,496.08153446150703,(+ (+ (+ (* (* (Write (-0.9708034127171672) (-1.0)) (AI_guess)) (Tree_Y)) (+ (* (* (Self_Y) (FieldHeight)) (AI_guess)) (-1.0))) (0.2180626448871159)) (-1.2153970635300135))
