# 500;1000;5;0.25;0.7;0.03
152,33.85940046704169,154.00765887664554,(+ (neg (+ (* (/ (FieldWidth) (0.0)) (/ (2.8313242966813723) (Self_Y))) (/ (/ (-0.22892847528387827) (-1.2823034309649675)) (- (2.3698159260499105) (0.0))))) (* (neg (/ (+ (-0.17579383507863922) (-1.6687597495998672)) (* (Self_Y) (Self_Y)))) (- (neg (+ (ClosestTreeY) (-2.4659676359251064))) (- (+ (Self_X) (1.1131133527085915)) (+ (1.0) (-1.0551735781912814))))))
153,35.12793042695861,124.88515741960092,(neg (- (- (+ (+ (FieldWidth) (ClosestTreeY)) (- (0.0) (0.8542707527329849))) (* (* (-0.662591036241186) (Tree_Y)) (+ (-0.7699841444059459) (ClosestTreeY)))) (- (- (- (ClosestTreeX) (ClosestTreeX)) (/ (0.0) (FieldHeight))) (+ (+ (FieldHeight) (ClosestTreeX)) (/ (Self_Y) (1.5865031181380829))))))
154,36.31019117590069,144.7117429055521,(+ (neg (- (- (neg (Self_X)) (- (-2.8968683722038984) (FieldWidth))) (+ (/ (Self_Y) (Tree_Y)) (/ (0.35479929505872754) (2.9524204842212276))))) (+ (+ (+ (/ (FieldHeight) (1.6897804748461631)) (- (Self_X) (FieldHeight))) (- (- (Self_X) (Tree_X)) (- (Tree_X) (0.5953434770910686)))) (- (- (* (Tree_Y) (0.0)) (/ (0.8161556593152337) (-0.8440689016524825))) (neg (* (1.0) (ClosestTreeX))))))
155,34.303077221603615,139.3181849630735,(+ (neg (+ (/ (- (Self_X) (Tree_X)) (/ (FieldHeight) (-0.8124230345210837))) (- (+ (0.0) (-1.9181854345898453)) (* (Tree_X) (FieldWidth))))) (/ (* (neg (/ (FieldWidth) (ClosestTreeX))) (/ (- (2.3012462945049093) (1.7610282122723753)) (* (-0.1705625616740698) (0.0)))) (+ (/ (- (FieldHeight) (-0.5948139263795054)) (- (FieldWidth) (Self_Y))) (+ (- (-0.23699509010107622) (Self_Y)) (- (Tree_Y) (-1.0))))))
156,35.39539375893868,189.11521663333255,(+ (/ (* (- (* (0.15760964383656262) (1.3958407869943414)) (* (ClosestTreeX) (FieldWidth))) (neg (+ (-0.8196964078823963) (-1.0)))) (+ (+ (/ (-1.6109617266709277) (FieldHeight)) (* (FieldHeight) (0.9843185971307036))) (Self_Y))) (+ (- (* (/ (ClosestTreeX) (-1.0)) (+ (1.0) (-1.0))) (* (+ (ClosestTreeY) (0.09328383535316931)) (+ (Self_Y) (Tree_X)))) (- (neg (neg (-2.851400466538075))) (- (neg (-2.946357707370021)) (- (-1.0) (-0.6715083376613782))))))
157,34.33082814566696,137.74930110143328,(- (+ (- (* (neg (0.8929896021443611)) (neg (-2.1291410855048496))) (+ (* (-0.021706289146846025) (ClosestTreeY)) (ClosestTreeX))) (neg (/ (- (0.6467779316122266) (Tree_Y)) (- (FieldHeight) (Tree_X))))) (+ (/ (* (+ (FieldWidth) (-0.34312822428101386)) (- (Tree_Y) (-0.25545037130352455))) (+ (neg (FieldWidth)) (-1.0))) (+ (- (/ (-1.026775573375164) (ClosestTreeY)) (neg (1.242944118849942))) (- (- (-0.016760651844227148) (1.524265326157039)) (- (FieldHeight) (0.10285706173381026))))))
158,35.36378575280474,172.97681190075613,(- (- (* (* (+ (-1.4972313493609888) (ClosestTreeX)) (FieldWidth)) (+ (/ (FieldWidth) (FieldHeight)) (+ (0.0) (-2.341370342479846)))) (- (/ (+ (FieldWidth) (FieldWidth)) (- (Tree_X) (-1.3826595378401823))) (* (* (0.0) (1.1868639883971008)) (Tree_Y)))) (neg (* (+ (+ (2.331299641051607) (FieldWidth)) (/ (-1.417287293657415) (-1.990650220263958))) (- (- (1.6131246302476479) (-2.951955868137277)) (- (2.199798721886914) (FieldWidth))))))
159,33.47368468345474,134.73495721070918,(+ (neg (- (- (- (ClosestTreeY) (0.0)) (/ (Tree_X) (Self_Y))) (+ (neg (FieldWidth)) (/ (Self_X) (-1.9675839479401485))))) (Tree_Y))
160,34.00118297503298,139.62168671613247,(+ (neg (* (- (* (Tree_Y) (-0.26859227647460493)) (+ (-1.0370751808515273) (2.584057479883775))) (* (- (ClosestTreeX) (-0.9611064785378729)) (Self_Y)))) (+ (neg (+ (neg (Self_X)) (- (-1.7359455397887473) (Self_Y)))) (* (+ (- (-0.5998854573442278) (-0.9518257195612172)) (/ (-1.184672143253719) (Self_Y))) (- (+ (0.6452502846595882) (-1.7591257659769601)) (ClosestTreeX)))))
161,34.31543349624809,153.81006891146066,(* (- (neg (neg (+ (Tree_X) (0.752909679734298)))) (* (- (- (-0.4235932625385681) (1.0707369567299327)) (+ (Tree_Y) (ClosestTreeX))) (ClosestTreeX))) (0.7519738486762311))
162,34.972242151023835,147.49005399450425,(+ (- (+ (/ (+ (ClosestTreeX) (ClosestTreeY)) (/ (FieldHeight) (1.9597374684239233))) (* (- (0.0) (ClosestTreeX)) (* (1.7114424430578437) (Tree_X)))) (Tree_X)) (Self_Y))
163,34.38831908084617,169.93628078359964,(* (* (/ (- (+ (-2.1504652300298837) (-2.346874031700233)) (* (ClosestTreeX) (FieldWidth))) (+ (+ (FieldHeight) (0.7884091306426764)) (* (-2.5127959135154136) (ClosestTreeX)))) (- (* (neg (Tree_Y)) (* (2.588894250379443) (-1.8974086090374658))) (/ (+ (-2.16962903917872) (-1.4210670462664567)) (- (0.0) (-0.687621788337565))))) (- (- (+ (+ (1.0) (1.3396637856549152)) (neg (FieldHeight))) (ClosestTreeX)) (+ (neg (- (Self_X) (Self_X))) (/ (neg (-1.7908981954568817)) (ClosestTreeX)))))
164,33.422807008281474,154.77505812222964,(/ (+ (* (neg (* (2.1007709980423375) (FieldWidth))) (+ (/ (Tree_X) (FieldHeight)) (* (-1.09144157683575) (0.0)))) (+ (neg (+ (0.38811662945252623) (1.0))) (neg (* (Tree_Y) (FieldHeight))))) (* (/ (/ (- (-1.8031568755722578) (0.6698666354017568)) (* (2.4467811914189674) (1.5770350174812107))) (/ (- (-0.8454236867735956) (Self_X)) (+ (0.21776496766207343) (2.571188748154176)))) (1.5393353028816668)))
165,35.926312645825654,174.05842215758176,(neg (+ (* (neg (neg (1.0))) (/ (+ (-2.5723056204619796) (Self_Y)) (* (Self_X) (0.3809838966007879)))) (+ (+ (/ (ClosestTreeX) (1.8317079662165483)) (- (0.29131495280609876) (FieldWidth))) (+ (* (2.8399644874511516) (ClosestTreeX)) (neg (FieldHeight))))))
166,35.11953406885402,143.07911583025074,(neg (* (- (/ (- (ClosestTreeX) (Tree_X)) (* (-1.0) (Tree_Y))) (neg (* (1.0) (-1.0)))) (+ (* (/ (-1.7593023263705643) (Self_Y)) (- (ClosestTreeX) (-1.0))) (+ (+ (ClosestTreeX) (Tree_X)) (* (FieldWidth) (-2.673524789322005))))))
167,34.494189502505854,144.76675340332687,(* (neg (+ (- (+ (FieldHeight) (Self_Y)) (* (-2.60670534594326) (-0.2941791557260638))) (- (- (2.66565191006249) (Self_X)) (- (0.0) (-2.0453868626237313))))) (* (* (+ (- (FieldWidth) (ClosestTreeX)) (* (-2.977814127187309) (2.9070797998053193))) (ClosestTreeX)) (/ (- (/ (ClosestTreeY) (0.27455385414950584)) (neg (ClosestTreeY))) (+ (/ (2.9401894637796904) (0.7291364191880323)) (+ (-2.934744592633415) (1.5267797052720562))))))
168,34.86685638906595,179.16606111778228,(neg (+ (* (neg (neg (1.0))) (/ (+ (-2.5723056204619796) (Self_Y)) (* (Self_X) (0.3809838966007879)))) (+ (+ (/ (ClosestTreeX) (1.8317079662165483)) (- (0.29131495280609876) (FieldWidth))) (+ (* (2.8399644874511516) (ClosestTreeX)) (neg (FieldHeight))))))
169,35.21882713393665,151.3726875191597,(+ (+ (/ (neg (+ (1.8967866086660994) (FieldWidth))) (* (- (FieldHeight) (-2.911624107782612)) (1.1699354639680397))) (- (neg (- (Tree_X) (ClosestTreeY))) (- (* (-1.7283349724625867) (-1.9704288548271245)) (neg (-1.085511786191535))))) (neg (neg (* (neg (ClosestTreeX)) (/ (Tree_X) (1.161816034211471))))))
170,34.01903242680506,150.722576068424,(- (+ (neg (- (* (0.0) (0.07994271981830892)) (+ (Self_Y) (1.0)))) (- (/ (neg (2.316096309069165)) (- (2.6036971829706967) (2.360501423787163))) (/ (+ (1.0) (-0.9720526001704242)) (neg (1.8723437595979142))))) (1.1699354639680397))
171,33.111799510131085,130.82214488031397,(+ (neg (- (- (+ (-2.0469952343995477) (1.286300335203868)) (neg (-1.5323247960554627))) (Self_Y))) (neg (/ (- (+ (FieldWidth) (-0.4332662439063615)) (+ (-1.0) (FieldWidth))) (/ (+ (2.9806159230279228) (-1.7616764478733935)) (+ (-2.296706961127364) (-0.05012902793919771))))))
172,33.12965284928984,167.04696433860198,(/ (* (- (* (+ (FieldWidth) (0.6768385103806738)) (neg (1.7150137163970998))) (+ (+ (Self_X) (-1.5854499277693654)) (+ (1.3071704572873593) (-0.9321111406568408)))) (+ (/ (/ (ClosestTreeY) (Tree_X)) (0.772381739502277)) (* (/ (0.0) (-1.734103431469993)) (- (0.9617351754639523) (Self_Y))))) (/ (+ (neg (* (1.0) (Tree_Y))) (/ (* (1.0221094435990654) (FieldHeight)) (+ (Tree_X) (0.42062299914093604)))) (- (- (* (ClosestTreeY) (-2.1856171559148363)) (- (FieldHeight) (FieldHeight))) (neg (* (2.724716103610908) (-1.0654990949246819))))))
173,34.43326643574038,156.78716983030807,(+ (- (* (/ (/ (-1.2699181226300387) (1.9140905745012446)) (+ (2.0823974880626652) (ClosestTreeX))) (/ (/ (0.0) (Self_Y)) (+ (0.3410961503610448) (Tree_Y)))) (neg (+ (+ (FieldHeight) (-1.0)) (neg (2.0880082608016863))))) (+ (+ (neg (- (ClosestTreeY) (1.0))) (+ (* (-2.655067393795151) (1.97682884907901)) (neg (1.143249911357758)))) (* (- (* (2.0922736108057967) (Self_Y)) (- (2.2268999571633294) (-1.227576718853119))) (+ (- (Tree_X) (-2.03915563097909)) (+ (ClosestTreeX) (Self_X))))))
174,36.106577388285416,146.99620926938687,(neg (+ (* (- (neg (2.100716212952338)) (+ (-1.332867328222166) (0.9574995762878271))) (/ (+ (0.0) (Tree_Y)) (* (-0.5192610998365019) (0.8595613025733178)))) (+ (+ (/ (-0.15382939841565157) (2.5941221633352356)) (* (FieldWidth) (-2.2962498533549587))) (+ (* (Self_Y) (2.8685117873628583)) (neg (Self_X))))))
175,33.893850535965996,139.69770211025767,(+ (neg (* (- (neg (0.8932499475976448)) (- (ClosestTreeX) (2.2169279050505963))) (+ (/ (1.7744783741397558) (ClosestTreeX)) (+ (Self_Y) (-1.6273465122924176))))) (+ (+ (+ (* (Self_X) (ClosestTreeY)) (- (0.0) (-0.9569766179202954))) (- (- (Self_Y) (-1.6622831640203077)) (- (-1.126760722409667) (Tree_Y)))) (- (- (- (Self_Y) (-2.9705024396505397)) (/ (Tree_X) (Self_X))) (neg (* (-0.6652531224221958) (ClosestTreeX))))))
176,35.949524982039705,145.3170840598819,(neg (* (+ (* (+ (-1.9502483106421884) (FieldWidth)) (Self_X)) (/ (/ (0.31991916807727794) (Tree_Y)) (+ (2.906032275082561) (-0.4072200177705545)))) (Self_X)))
177,34.12645801876534,138.07288375331817,(+ (- (+ (/ (* (-2.8588392151387545) (ClosestTreeX)) (- (1.0429950339290048) (0.38343185102961375))) (- (* (Self_X) (2.562329485096658)) (* (-2.953132845460174) (1.0)))) (neg (+ (- (2.5286947338220314) (-2.795648927030923)) (+ (1.134444236118589) (Tree_X))))) (/ (/ (FieldWidth) (- (- (FieldWidth) (Tree_X)) (/ (0.9396007395082506) (ClosestTreeY)))) (+ (+ (neg (FieldHeight)) (+ (ClosestTreeY) (2.6276794812229465))) (/ (+ (-1.7735956511402309) (ClosestTreeY)) (+ (-2.0614912240475265) (1.0))))))
178,34.66433979930176,145.5749937293843,(* (- (+ (- (- (-1.0) (Tree_Y)) (/ (-2.8100212819043024) (2.942019371559871))) (- (- (-1.0) (2.1069931758192126)) (* (ClosestTreeX) (-2.1017224436897797)))) (/ (- (* (0.8298422145168125) (-2.2900276085765845)) (- (ClosestTreeX) (1.1430335240152978))) (/ (+ (2.0529604527583647) (-2.4050928636410305)) (- (-2.6029327721553814) (0.0))))) (- (neg (+ (+ (-1.0) (Tree_X)) (Self_Y))) (- (- (- (0.23674006329852482) (1.4497345069380172)) (* (-1.2832340332153072) (2.1459353554476195))) (/ (- (2.0414504918174403) (Self_X)) (neg (-2.537978556338467))))))
179,33.59466502635447,159.37546623331016,(+ (- (+ (+ (* (Tree_X) (2.9188403231572444)) (- (ClosestTreeX) (-0.7467591684921793))) (- (* (Self_Y) (0.0991425584666068)) (* (ClosestTreeX) (ClosestTreeX)))) (neg (+ (- (Self_X) (Tree_Y)) (+ (ClosestTreeX) (FieldHeight))))) (/ (/ (FieldWidth) (- (- (ClosestTreeY) (Self_X)) (/ (FieldWidth) (Tree_Y)))) (+ (+ (neg (Self_X)) (+ (Self_Y) (-1.0))) (/ (+ (1.062877639708991) (Tree_X)) (* (-2.561723352721308) (ClosestTreeY))))))
180,35.32357515525925,135.47335695068236,(+ (- (* (/ (* (ClosestTreeX) (-2.572369626084519)) (neg (-1.0))) (/ (* (2.2690615769824136) (0.7613017941843303)) (+ (0.8385814196835364) (ClosestTreeY)))) (neg (/ (+ (Tree_X) (2.719729797487731)) (+ (Tree_Y) (Tree_Y))))) (/ (- (1.946058882600659) (/ (neg (1.0)) (+ (0.052128618622417466) (1.5579419281510152)))) (+ (* (+ (-0.10239702794115502) (Tree_Y)) (- (-1.9270417029874636) (FieldWidth))) (+ (+ (-2.800896637263127) (0.13765479067022035)) (* (1.191090471159078) (Tree_Y))))))
181,33.77622102939324,246.16318161827994,(- (+ (+ (* (- (Self_Y) (Self_X)) (* (-0.34123057218081465) (ClosestTreeX))) (* (- (-1.3270590848189965) (ClosestTreeY)) (+ (-1.5749888662116271) (-1.5465157322697505)))) (+ (neg (neg (1.0))) (+ (/ (1.4349793392629406) (0.0)) (+ (-0.680495550766087) (Tree_Y))))) (Self_Y))
182,33.984157240528255,144.84517666575334,(+ (/ (* (- (+ (-0.28457511501266897) (-1.323510967838832)) (- (-1.5006778341615705) (0.4031631326910885))) (+ (/ (ClosestTreeX) (-2.6707551624279997)) (* (2.762082608804385) (0.0)))) (/ (+ (neg (ClosestTreeY)) (/ (1.2560701533912146) (-1.191522056944862))) (- (- (FieldWidth) (Tree_X)) (neg (1.703989969589701))))) (+ (+ (neg (* (ClosestTreeX) (ClosestTreeX))) (+ (* (0.5951264530993341) (Tree_Y)) (+ (0.3264930348843804) (2.7653201153879943)))) (+ (+ (* (-1.5463645138899604) (-0.4792955934017318)) (- (2.623096232220351) (2.4165319721006977))) (+ (- (2.6817077776987315) (Tree_X)) (+ (0.38225345452989146) (ClosestTreeX))))))
183,33.914850202761635,158.78207839193914,(neg (* (- (+ (- (1.0) (-1.4333591669771157)) (- (-1.1908412659424692) (-1.802670645704968))) (- (/ (-0.48342801426982396) (Self_Y)) (+ (-0.5547271200392894) (2.847975478154069)))) (+ (neg (+ (-2.6395301719655384) (FieldHeight))) (* (- (0.6245182398283715) (-2.8635508666850145)) (* (FieldHeight) (-1.0785101265064418))))))
184,35.56110428834467,175.18203139200304,(/ (- (+ (+ (* (-1.0) (2.007024897006385)) (neg (0.3776624649935032))) (- (+ (2.6030782019182226) (0.39386883085273405)) (2.7813922653009087))) (neg (- (+ (FieldHeight) (-2.788672315099478)) (Self_Y)))) (* (/ (neg (- (-1.0) (ClosestTreeX))) (* (* (ClosestTreeX) (-1.0)) (+ (-1.3152637476174118) (0.7326975458805403)))) (/ (/ (- (Tree_X) (FieldWidth)) (+ (1.1017619890970058) (0.8868995623295763))) (+ (+ (ClosestTreeX) (Self_Y)) (* (FieldWidth) (-2.1498392085120455))))))
185,35.13619789899158,130.53684099559445,(+ (- (* (/ (- (-1.959260309710535) (Tree_Y)) (* (0.41150255576030315) (Self_X))) (+ (/ (Self_Y) (FieldHeight)) (- (Tree_X) (-2.5823893339856103)))) (- (+ (+ (ClosestTreeX) (2.245179426564718)) (+ (0.9768883510000363) (-1.0563832706489211))) (-1.4835630828165283))) (- (* (/ (- (0.0) (0.26222068171086477)) (* (1.120454327795322) (ClosestTreeY))) (neg (- (-0.5959398739464854) (FieldHeight)))) (1.1699354639680397)))
186,34.06644106130886,147.83732563865635,(/ (- (+ (+ (* (-1.0) (2.007024897006385)) (neg (0.3776624649935032))) (- (/ (2.6030782019182226) (0.39386883085273405)) (2.7813922653009087))) (neg (- (+ (FieldHeight) (-2.788672315099478)) (Self_Y)))) (* (/ (neg (- (-1.0) (ClosestTreeX))) (* (* (ClosestTreeX) (-1.0)) (+ (-1.3152637476174118) (0.7326975458805403)))) (/ (/ (- (Tree_X) (FieldWidth)) (+ (1.1017619890970058) (0.8868995623295763))) (+ (+ (ClosestTreeX) (Self_Y)) (* (FieldWidth) (-2.1498392085120455))))))
187,35.97338901850888,145.4214035099001,(* (neg (+ (/ (* (Tree_X) (-0.3230608553688503)) (* (ClosestTreeY) (FieldWidth))) (- (- (1.7426397982755262) (Tree_Y)) (- (FieldWidth) (2.645470453782764))))) (* (+ (neg (neg (1.5395434484389474))) (Tree_Y)) (+ (- (/ (2.4122081947097325) (ClosestTreeX)) (neg (-2.4639750052139924))) (/ (/ (-0.54275941797128) (-0.21877220192447844)) (/ (1.9283664393544937) (FieldHeight))))))
188,34.98251972301995,154.67146649178125,(- (* (* (/ (/ (Tree_Y) (FieldWidth)) (neg (Self_Y))) (+ (* (Tree_X) (0.0)) (/ (Tree_Y) (0.13778684280707099)))) (* (neg (/ (1.9644497829425376) (-1.670666329685885))) (-1.0))) (- (+ (/ (+ (-2.556764176738543) (-0.13906340100808157)) (+ (FieldHeight) (-1.551285027988539))) (+ (- (Self_X) (0.0)) (* (Tree_Y) (FieldWidth)))) (/ (/ (- (Self_Y) (Self_X)) (+ (Self_X) (Self_Y))) (+ (- (ClosestTreeX) (Self_Y)) (-2.4985779879509997)))))
189,35.429353588431226,125.25822625598266,(* (* (+ (* (+ (1.0) (FieldHeight)) (* (Tree_Y) (Self_X))) (- (+ (0.3352727800391957) (FieldWidth)) (-2.617484578361085))) (+ (* (1.946058882600659) (- (-1.862888814923555) (-1.0633969505309808))) (/ (+ (-0.4942989512234792) (Self_Y)) (+ (Self_X) (1.2918536143029282))))) (* (+ (* (neg (-1.43874551095576)) (neg (Tree_Y))) (- (+ (-1.8656079792603342) (Tree_Y)) (* (-2.610909382924942) (ClosestTreeX)))) (neg (* (/ (0.974630799425404) (Tree_Y)) (* (ClosestTreeX) (1.9061208570171786))))))
190,34.61739183294749,127.96295753253196,(+ (neg (+ (neg (/ (-0.8724737098559907) (0.6509110129427178))) (+ (neg (FieldWidth)) (+ (1.0953133257354022) (0.5937844927876337))))) (* (- (+ (/ (Tree_X) (0.011336331911136366)) (* (Self_X) (-2.6492583245516235))) (+ (- (1.3138065862780648) (-0.9994666277063153)) (/ (Self_Y) (-1.0)))) (* (/ (+ (1.262127372991273) (Self_X)) (- (0.0) (2.830895372571397))) (- (neg (-2.081820840799382)) (- (1.0258099183090472) (0.047210498514448584))))))
191,34.72896976825646,187.3309283135285,(- (* (* (* (/ (Self_Y) (Self_Y)) (- (Self_Y) (FieldHeight))) (- (* (-1.007998816810031) (-2.826247915091332)) (* (-2.451456648476885) (-2.855223551767061)))) (* (+ (* (-1.9494376241606988) (ClosestTreeX)) (- (2.2796803298700183) (1.0))) (Tree_X))) (neg (+ (+ (+ (Self_X) (FieldWidth)) (* (FieldWidth) (Tree_Y))) (/ (/ (Self_X) (ClosestTreeX)) (+ (2.372330960195213) (Self_X))))))
192,35.04315843392101,182.658037464063,(- (* (neg (/ (- (FieldWidth) (-2.3521816556928314)) (/ (Self_Y) (FieldHeight)))) (neg (/ (neg (ClosestTreeY)) (/ (ClosestTreeX) (Self_X))))) (+ (* (neg (- (0.20850596474152816) (-1.0))) (+ (/ (2.6441428410743573) (ClosestTreeX)) (- (ClosestTreeY) (2.877327648889814)))) (+ (+ (/ (2.595105979122623) (1.091103768312765)) (* (FieldHeight) (ClosestTreeX))) (+ (* (-0.772574393944863) (Tree_X)) (neg (1.3117078084407394))))))
193,33.86092272760741,158.0415311564506,(- (+ (+ (neg (+ (-0.7948720961475311) (0.33192488165967493))) (* (+ (-2.7096049131162676) (ClosestTreeX)) (- (0.0) (ClosestTreeY)))) (/ (/ (FieldWidth) (- (-0.44050002451231896) (-1.0))) (+ (* (Self_Y) (-0.08492172727440295)) (/ (0.0) (FieldHeight))))) (- (+ (/ (+ (0.0) (1.0)) (+ (0.0) (1.2136810415367112))) (+ (- (-2.2716011310011472) (FieldHeight)) (* (-2.3546169824580336) (ClosestTreeX)))) (/ (/ (- (-1.4659598505003548) (FieldHeight)) (+ (Tree_X) (-0.3797758469719481))) (+ (- (-1.0) (-1.148500892299669)) (-2.4985779879509997)))))
194,34.41277344806797,133.81663552958088,(- (* (neg (- (- (-0.7905737138516242) (2.1694960546263475)) (* (ClosestTreeX) (ClosestTreeY)))) (* (neg (+ (-1.1629072641923148) (1.0))) (+ (neg (2.5022184325279113)) (- (-1.0) (ClosestTreeX))))) (ClosestTreeX))
195,35.7124120120574,157.4492127296341,(neg (- (- (/ (+ (-2.5944304916440877) (0.6419388171528775)) (- (1.0) (-1.0))) (+ (- (1.2950468841456813) (ClosestTreeX)) (+ (Self_Y) (0.7789370755135119)))) (/ (+ (+ (FieldWidth) (0.6130981845183401)) (neg (1.0))) (-1.2732590668435613))))
196,34.424562965668436,182.67707115192022,(+ (+ (neg (* (+ (ClosestTreeX) (-1.3698994879485598)) (+ (FieldWidth) (1.0)))) (- (neg (* (0.5597566401057072) (-1.0))) (neg (+ (0.41526526900715677) (FieldHeight))))) (+ (- (neg (- (1.243019667722769) (FieldWidth))) (neg (/ (-1.0) (0.0)))) (neg (/ (neg (0.0)) (/ (0.5568615078812273) (FieldHeight))))))
197,35.307490646200016,162.96834543237915,(* (neg (* (- (neg (-2.401659270758988)) (* (-1.6170268491714859) (2.46776007430298))) (neg (+ (-1.0) (2.1741972408050874))))) (- (neg (* (+ (0.0) (2.0523979502332033)) (ClosestTreeY))) (neg (+ (/ (-2.967283690690082) (0.8564426278502353)) (/ (-2.708953130553764) (-2.7413579260047114))))))
198,34.39293860272503,141.89373455535986,(* (neg (/ (* (- (-0.57726342629761) (Self_Y)) (+ (ClosestTreeX) (0.6094171946923534))) (- (+ (Self_Y) (-2.4645382074774536)) (+ (Self_Y) (-0.5921094053554632))))) (-1.3997359493968617))
199,35.80157721221108,316.8662403590696,(neg (+ (* (+ (neg (2.7110748407133407)) (+ (-0.5771491563888382) (0.0))) (- (+ (Self_X) (1.0)) (* (ClosestTreeX) (1.6502246285657662)))) (- (+ (- (ClosestTreeX) (-1.4452623967620286)) (+ (1.118504895018046) (-1.0))) (+ (+ (-2.59014169807811) (0.0)) (* (1.2812237627993266) (FieldHeight))))))
200,33.1233477442391,252.88411319637342,(- (- (* (neg (* (ClosestTreeX) (-1.8967585358583754))) (-1.0)) (neg (* (/ (1.0) (1.0)) (+ (0.6806611716443918) (Self_Y))))) (/ (+ (- (neg (0.02230379730659271)) (+ (FieldHeight) (1.0))) (* (/ (0.0) (Tree_Y)) (neg (1.0)))) (+ (* (* (Self_X) (1.8470019149364534)) (+ (2.3380557883322277) (FieldWidth))) (* (/ (ClosestTreeX) (2.2621594292289613)) (/ (2.1509386622036715) (-2.292900913747558))))))
201,35.45160088753967,294.2037182533761,(neg (+ (* (+ (neg (2.7110748407133407)) (+ (-0.5771491563888382) (0.0))) (- (+ (Self_X) (1.0)) (* (ClosestTreeX) (1.6502246285657662)))) (- (+ (- (ClosestTreeX) (-1.4452623967620286)) (+ (1.118504895018046) (-1.0))) (+ (+ (-2.59014169807811) (0.0)) (* (1.2812237627993266) (FieldHeight))))))
202,33.71471337134579,189.77876139686708,(neg (+ (* (+ (neg (2.7110748407133407)) (+ (-0.5771491563888382) (0.0))) (- (+ (Self_X) (1.0)) (* (ClosestTreeX) (1.6502246285657662)))) (- (+ (- (ClosestTreeX) (-1.4452623967620286)) (+ (1.118504895018046) (-1.0))) (+ (+ (1.3046555544660094) (0.0)) (* (1.2812237627993266) (FieldHeight))))))
203,34.14089897699183,143.64018674455497,(neg (+ (* (+ (neg (0.0)) (+ (0.7967846060062076) (1.4451321093890446))) (neg (+ (1.0) (-1.092358843294063)))) (- (+ (- (FieldHeight) (ClosestTreeY)) (+ (0.0) (2.7529223863035206))) (+ (* (Self_Y) (ClosestTreeY)) (* (0.0) (-2.24502508540128))))))
204,35.40186890091252,196.4073527106185,(- (- (* (neg (* (ClosestTreeX) (-1.8967585358583754))) (-1.0)) (neg (* (/ (1.0) (1.0)) (+ (0.6806611716443918) (Self_Y))))) (/ (+ (- (neg (0.02230379730659271)) (+ (FieldHeight) (1.0))) (* (/ (0.0) (Tree_Y)) (neg (1.0)))) (+ (* (* (Self_X) (1.8470019149364534)) (+ (2.3380557883322277) (FieldWidth))) (* (/ (ClosestTreeX) (2.2621594292289613)) (/ (2.1509386622036715) (-2.292900913747558))))))
205,35.00861870553145,142.40131449734972,(neg (* (+ (neg (/ (FieldWidth) (Self_Y))) (/ (* (-2.8519591884317537) (1.2496375659195005)) (* (-0.4449248240999526) (FieldWidth)))) (neg (/ (+ (Self_Y) (1.5125107388341643)) (Self_X)))))
206,34.106533693335564,451.2771055229827,(- (- (* (neg (* (ClosestTreeX) (-1.8967585358583754))) (-1.0)) (neg (* (/ (1.0) (1.0)) (+ (0.6806611716443918) (Self_Y))))) (/ (+ (- (neg (0.02230379730659271)) (+ (FieldHeight) (1.0))) (* (/ (0.0) (Tree_Y)) (neg (1.0)))) (+ (- (* (Self_X) (1.8470019149364534)) (+ (Self_Y) (FieldWidth))) (* (/ (ClosestTreeX) (2.2621594292289613)) (/ (2.1509386622036715) (-2.292900913747558))))))
207,35.04909853517046,178.54260288298389,(- (- (* (neg (* (ClosestTreeX) (-1.8967585358583754))) (-1.0)) (neg (* (/ (1.0) (1.0)) (+ (0.6806611716443918) (Self_Y))))) (/ (+ (- (neg (0.02230379730659271)) (+ (FieldHeight) (1.0))) (* (/ (0.0) (Tree_Y)) (neg (1.0)))) (+ (- (* (Self_X) (1.8470019149364534)) (+ (2.3380557883322277) (FieldWidth))) (* (/ (ClosestTreeX) (2.2621594292289613)) (/ (Self_Y) (-2.292900913747558))))))
208,36.17512887224527,212.09521754195836,(+ (- (- (- (neg (0.3192465041898833)) (/ (Self_Y) (Tree_X))) (neg (/ (Tree_X) (Tree_X)))) (* (/ (+ (-0.2661376212562274) (Self_X)) (* (1.1807415606940266) (Tree_Y))) (+ (- (FieldWidth) (0.3443366092499227)) (* (ClosestTreeX) (-1.0))))) (+ (/ (/ (+ (-2.075533836388676) (0.7989613193035918)) (- (FieldHeight) (-1.8164423943982437))) (+ (/ (2.145478096477679) (2.5301514816364774)) (* (FieldHeight) (0.3348166640077892)))) (* (+ (* (0.6007103694064333) (FieldHeight)) (* (-1.4891520208081677) (ClosestTreeX))) (Self_Y))))
209,34.41660240735144,228.47056343326813,(- (- (* (neg (* (ClosestTreeX) (-1.8967585358583754))) (-1.0)) (neg (* (/ (1.0) (1.0)) (+ (0.6806611716443918) (Self_Y))))) (/ (+ (+ (neg (0.02230379730659271)) (+ (FieldHeight) (1.0))) (* (- (0.0) (Tree_Y)) (neg (1.0)))) (+ (* (* (Self_X) (1.8470019149364534)) (+ (2.3380557883322277) (FieldWidth))) (* (* (ClosestTreeX) (2.2621594292289613)) (- (2.1509386622036715) (FieldHeight))))))
