# 500;1000;5;0.25;0.7;0.03
118,121.85860336165338,526.7619126683693,(+ (AI_guess) (Read (/ (+ (+ (-1.0) (-1.3239570279360369)) (Read (2.5525739695300427))) (Read (+ (ClosestTreeY) (2.947910279397191))))))
119,121.62654746906833,416.53737992109325,(+ (- (- (AI_guess) (Read (/ (2.0529204373236887) (2.872779818642795)))) (Read (/ (+ (1.0) (Tree_X)) (* (ClosestTreeX) (2.125561756999158))))) (Read (* (+ (AI_guess) (Read (-2.477334444939342))) (Read (* (-1.7138489827001737) (-0.7457252589781129))))))
120,121.9994629988421,430.6474754921229,(- (AI_guess) (Read (- (+ (2.904564265445087) (- (FieldWidth) (-1.6002046506920524))) (- (+ (Tree_Y) (Tree_Y)) (neg (Tree_X))))))
121,126.1497471637981,486.6952152640762,(+ (AI_guess) (Read (+ (FieldWidth) (+ (+ (0.10836716448486161) (0.5252021182729232)) (- (0.0) (-0.8150531874646934))))))
122,123.74367584660015,494.3232493589274,(+ (AI_guess) (Read (+ (Self_Y) (- (+ (-0.36204458951509544) (-0.13221047209716152)) (Read (Tree_Y))))))
123,120.23207698615529,504.7376075764064,(+ (/ (+ (AI_guess) (Read (+ (1.0) (ClosestTreeY)))) (Read (+ (* (-1.0) (FieldWidth)) (Read (Self_X))))) (+ (- (- (AI_guess) (Read (0.0))) (Read (/ (-1.7930102344298686) (1.7964593924819976)))) (Read (+ (+ (ClosestTreeY) (-2.5569881171545172)) (Read (1.283473906430209))))))
124,126.99976171841642,472.145879917381,(/ (+ (AI_guess) (Read (- (- (AI_guess) (Self_Y)) (- (ClosestTreeY) (Tree_Y))))) (Read (Read (- (- (-0.10416238448214132) (0.7209893183188294)) (/ (0.3577008366733345) (1.0))))))
125,120.45764314792622,504.06328196739895,(+ (- (+ (AI_guess) (Read (+ (ClosestTreeY) (0.34798090605222054)))) (Read (/ (+ (-0.7502732565474588) (-2.9596393162337087)) (- (-2.771602783131077) (Self_Y))))) (Read (+ (* (+ (0.0) (1.0)) (- (-1.5815877611606024) (AI_guess))) (+ (+ (AI_guess) (2.6699211503624047)) (Read (-1.9184178579389775))))))
126,120.16863950995364,516.7436559360771,(+ (+ (Write (/ (+ (-2.0018060873443595) (1.2489903888947484)) (- (-1.0358900401257198) (0.0))) (Read (+ (-2.654195828947638) (0.0)))) (- (AI_guess) (Read (+ (-0.3682605948209785) (Tree_Y))))) (+ (+ (AI_guess) (Read (+ (-2.7414964818490573) (-0.11112161136498688)))) (Read (+ (- (Self_X) (ClosestTreeX)) (Read (-0.7207718001891203))))))
127,121.35930435355945,457.6081079141255,(/ (AI_guess) (Read (+ (+ (AI_guess) (- (0.2212386453594215) (1.0))) (Read (- (Tree_X) (FieldHeight))))))
128,125.30091219728772,518.8799802234762,(+ (AI_guess) (Read (/ (+ (+ (1.350672428783243) (ClosestTreeX)) (+ (1.1223222848775922) (Tree_X))) (Write (* (1.3053466549125758) (-1.0)) (+ (-2.867769891116551) (-0.6103244901195195))))))
129,123.12022362660593,460.9368787621205,(+ (+ (Write (/ (AI_guess) (Read (Self_Y))) (Read (+ (-1.0) (FieldHeight)))) (- (AI_guess) (Read (+ (0.5157605456703429) (1.5852126750130386))))) (/ (AI_guess) (Read (+ (Self_Y) (+ (Tree_X) (1.426314142779451))))))
130,122.80383039099748,500.4973775959794,(+ (+ (AI_guess) (Read (/ (+ (2.604072288274825) (Self_X)) (* (0.0) (ClosestTreeX))))) (Read (+ (+ (Write (Self_Y) (ClosestTreeX)) (- (2.8755148222910334) (-1.428537440510982))) (+ (+ (1.1043574758273165) (2.2898221707710116)) (Read (FieldHeight))))))
131,123.60346232880383,493.3861921228471,(+ (- (+ (AI_guess) (Read (- (0.132862462021051) (0.0)))) (Read (* (+ (1.8046656114672155) (2.496018147630945)) (+ (0.135813753035527) (-2.6243414617720724))))) (Write (AI_guess) (+ (AI_guess) (Read (+ (Self_Y) (Self_Y))))))
132,121.65289016484891,440.7938006717269,(/ (+ (+ (/ (AI_guess) (Read (0.0))) (Read (/ (0.5193964778279527) (ClosestTreeX)))) (Read (* (+ (-0.5114460726757142) (ClosestTreeY)) (Write (FieldHeight) (-1.305802139794601))))) (Read (/ (+ (AI_guess) (Read (-1.0))) (- (-1.0) (Read (Tree_X))))))
133,119.79371588012766,473.63042402236005,(+ (AI_guess) (+ (AI_guess) (Read (+ (+ (AI_guess) (ClosestTreeX)) (/ (0.8139034043220259) (Self_Y))))))
134,125.12604536631083,461.65224164905607,(+ (AI_guess) (Read (+ (/ (+ (-2.4220273730161628) (Tree_X)) (- (-1.6842710671069496) (-0.4523684392843803))) (* (+ (Self_X) (1.5572355328390923)) (- (Self_X) (Self_Y))))))
135,121.74917736282615,481.0947731191902,(- (/ (+ (AI_guess) (Read (/ (-1.4566681472983658) (FieldWidth)))) (* (+ (AI_guess) (Read (1.4237131707847093))) (Read (+ (-0.30828168160690606) (-2.988656760701107))))) (Read (+ (+ (AI_guess) (Read (ClosestTreeX))) (Read (+ (-1.0) (FieldWidth))))))
136,117.68655527606066,428.1692441339034,(+ (+ (AI_guess) (Read (+ (/ (Self_Y) (1.0)) (+ (-2.17522513786914) (ClosestTreeY))))) (Read (+ (+ (AI_guess) (+ (0.877371036499099) (FieldHeight))) (Read (+ (2.185079157419068) (ClosestTreeX))))))
137,124.40430293799122,527.7628648611534,(/ (+ (/ (- (AI_guess) (Read (ClosestTreeX))) (Read (Write (0.8634753038301985) (1.0)))) (neg (* (0.0) (neg (-1.0))))) (Read (/ (- (+ (ClosestTreeY) (-0.8217018433237202)) (/ (-1.0) (FieldWidth))) (neg (/ (-1.0) (1.1224993738530546))))))
138,121.90405143357631,498.1923990479216,(+ (AI_guess) (Read (/ (+ (+ (FieldHeight) (Self_Y)) (neg (-1.224955552367717))) (- (- (FieldHeight) (1.0)) (Read (0.9473413265763462))))))
139,122.1263839923244,598.9588738982075,(+ (AI_guess) (* (- (+ (+ (AI_guess) (0.0)) (+ (0.9873760796006605) (FieldWidth))) (+ (AI_guess) (neg (1.0)))) (Read (+ (- (FieldHeight) (Self_Y)) (neg (2.567694660752238))))))
140,125.30174439610666,576.3264715388495,(+ (AI_guess) (Read (+ (Write (/ (2.2366584575819637) (Tree_X)) (+ (0.0) (-1.0))) (- (/ (-2.1632637086322655) (-1.8074892180801345)) (- (-0.5185731339266386) (-2.318457126387262))))))
141,128.1851814629535,471.3885931385659,(- (AI_guess) (Read (* (- (+ (-1.0) (2.5946417149535037)) (- (Tree_X) (2.538613973565215))) (- (- (-0.37840855209595414) (2.600585043114161)) (neg (FieldWidth))))))
142,122.4025961075447,498.11665565501255,(- (AI_guess) (Read (/ (+ (ClosestTreeY) (+ (1.0) (2.634695601766131))) (/ (/ (FieldWidth) (-2.8561541191029844)) (neg (0.0))))))
143,120.95744683419218,467.408823829616,(+ (- (AI_guess) (Read (* (0.714057441234667) (+ (Self_Y) (-1.0))))) (Read (+ (/ (- (0.3006983823045495) (Self_Y)) (Read (-2.145890478482347))) (- (AI_guess) (* (2.790229338747748) (Self_Y))))))
144,128.04280290596486,482.1056318487674,(/ (+ (AI_guess) (+ (AI_guess) (Read (+ (2.6473460954471575) (1.0))))) (Read (+ (+ (/ (0.19799564157566474) (-2.8631153022577966)) (+ (-2.2355154126340353) (-1.8230677433729736))) (+ (- (1.8910148296680873) (Self_Y)) (neg (Tree_X))))))
145,122.70701506876102,450.08020926702574,(- (AI_guess) (Read (/ (+ (- (-1.0) (1.0)) (neg (FieldHeight))) (* (/ (ClosestTreeX) (-2.121094095475888)) (/ (-0.6212160809033183) (1.0))))))
146,124.45832482151526,556.3040831217152,(- (+ (AI_guess) (Read (+ (- (-1.0823467194345604) (1.0)) (+ (0.061437542163379266) (2.867254221115899))))) (* (- (+ (* (Tree_Y) (FieldWidth)) (/ (1.5683780384956236) (1.868927376069931))) (/ (AI_guess) (Read (-0.9531028773824941)))) (Read (+ (- (ClosestTreeY) (0.9053352013585716)) (neg (-1.0))))))
147,117.12261639749721,468.2107720461006,(+ (AI_guess) (/ (/ (AI_guess) (Read (- (1.1357634662987657) (2.1387562270188925)))) (* (+ (AI_guess) (+ (2.370469433402045) (2.9551317166393023))) (Read (+ (Self_Y) (1.4821989817802708))))))
148,119.88666623293938,496.61207814169296,(/ (+ (AI_guess) (/ (AI_guess) (Read (+ (Self_X) (0.7140952066918258))))) (* (+ (- (+ (0.7795199115845879) (Tree_Y)) (Read (1.0))) (/ (/ (FieldHeight) (-1.6621365413119085)) (* (FieldHeight) (1.0)))) (Read (+ (- (2.9946389285781834) (-1.449499648768411)) (+ (-1.1308353301976901) (-1.997685937611614))))))
149,120.23393350285313,488.5195940870544,(/ (+ (AI_guess) (Read (- (- (0.3653714296693602) (ClosestTreeX)) (+ (0.18136675304083472) (ClosestTreeX))))) (Read (+ (+ (AI_guess) (/ (AI_guess) (Tree_Y))) (Read (+ (1.8498920546930364) (2.5745308804769094))))))
150,121.21563486445756,482.1761167134765,(- (+ (AI_guess) (* (+ (+ (FieldHeight) (Self_Y)) (* (-0.7551602335660954) (-1.0))) (Read (+ (FieldWidth) (-0.807919490361908))))) (Read (* (/ (AI_guess) (Read (Tree_X))) (+ (- (Tree_X) (2.2990715943143503)) (Read (1.0))))))
151,120.45827370670123,438.6442113713669,(+ (- (AI_guess) (Read (* (Tree_Y) (+ (2.5034336174175067) (ClosestTreeY))))) (Read (+ (/ (- (-1.0) (-0.7452336448096606)) (Read (AI_guess))) (+ (/ (1.2760959157559606) (Tree_X)) (Read (AI_guess))))))
152,125.98924519179806,421.2990342997072,(+ (AI_guess) (Read (+ (/ (AI_guess) (Read (-0.8646211328960112))) (/ (/ (2.208832481283247) (FieldHeight)) (/ (1.9256283238360856) (0.7870428522490771))))))
153,122.41612377468135,586.8461640456663,(- (AI_guess) (Read (+ (- (- (2.0053304581411977) (AI_guess)) (Read (-0.8814249837477242))) (+ (AI_guess) (+ (FieldHeight) (0.18539419988877714))))))
154,119.0939089313368,465.37569629846286,(/ (/ (+ (+ (AI_guess) (/ (-1.3063412403268402) (ClosestTreeY))) (+ (AI_guess) (Read (FieldWidth)))) (Read (- (- (-1.0) (-2.139277077060589)) (/ (FieldWidth) (-0.4899850130686936))))) (Read (- (+ (- (Self_Y) (-2.2336442340729756)) (/ (2.9114960639554424) (1.5023586272859397))) (- (+ (-1.0) (2.2411208408949452)) (Read (ClosestTreeY))))))
155,116.83120920236598,490.6330513728433,(/ (+ (AI_guess) (Read (* (AI_guess) (- (ClosestTreeX) (ClosestTreeX))))) (Read (Write (+ (AI_guess) (+ (Tree_X) (ClosestTreeX))) (- (AI_guess) (Read (1.0))))))
156,121.12521778116376,471.7474456857944,(+ (AI_guess) (* (Write (- (+ (0.06737456330767344) (2.2019258647000104)) (Read (1.1511823191317205))) (+ (AI_guess) (- (2.2241296787836484) (2.5001689558882427)))) (Read (+ (- (0.7632132360185588) (-2.9366265712188335)) (+ (1.580968466264169) (1.4568462518423422))))))
157,120.18386195993953,510.078083744922,(+ (* (+ (AI_guess) (Read (+ (-1.291201733765656) (AI_guess)))) (Read (+ (/ (2.8971419036420043) (-0.6490660012882277)) (+ (FieldHeight) (-0.6168734022747344))))) (+ (+ (+ (AI_guess) (Read (0.7775359221712002))) (Read (+ (-1.2600528273067035) (0.0)))) (Read (- (/ (-0.48596568238617843) (FieldWidth)) (+ (0.0) (2.1368847709851577))))))
158,119.67575367191698,487.0113635075544,(+ (+ (AI_guess) (Read (/ (AI_guess) (- (ClosestTreeY) (2.8116093869813312))))) (Read (- (+ (+ (0.4223493635739026) (Self_Y)) (Read (-0.8290321397402822))) (Read (neg (ClosestTreeY))))))
159,121.93217658290679,482.0170466831014,(+ (- (AI_guess) (Read (* (- (0.21273557000807397) (AI_guess)) (+ (-2.0115252361014413) (ClosestTreeY))))) (Read (+ (- (AI_guess) (Read (Tree_X))) (Read (+ (0.6705637440958112) (FieldHeight))))))
160,120.49894089696666,452.29639362634293,(/ (+ (AI_guess) (Read (* (* (ClosestTreeY) (FieldHeight)) (/ (-0.21012072765190704) (-0.8688908069717991))))) (Read (+ (+ (AI_guess) (- (0.0) (-1.9168055972158882))) (+ (* (ClosestTreeX) (AI_guess)) (neg (-2.437156119443314))))))
161,123.70521179193688,541.0368735462372,(+ (+ (AI_guess) (* (+ (+ (-0.3033560687153303) (Self_X)) (Read (Tree_Y))) (Read (* (-1.6022792183018244) (0.5873840655245992))))) (Write (AI_guess) (Read (+ (+ (Self_X) (2.934608157425439)) (Read (ClosestTreeX))))))
162,125.1995470159168,422.7913367563952,(+ (- (AI_guess) (Read (/ (/ (Self_X) (0.11371011101282669)) (+ (2.441205155787694) (1.0))))) (Read (- (- (AI_guess) (neg (0.8627120056778121))) (* (- (-2.8195180760495697) (2.784798133567934)) (+ (Tree_X) (FieldHeight))))))
163,120.47167421472174,438.20639452869943,(/ (+ (+ (AI_guess) (Read (- (-0.8779342971701256) (0.18570270402178846)))) (Write (+ (/ (FieldHeight) (-0.8346343514265047)) (neg (-0.7292423295260959))) (Read (+ (2.614634853601352) (FieldWidth))))) (Read (- (+ (+ (-2.152690280807829) (-2.8226480121519284)) (neg (AI_guess))) (Write (AI_guess) (Read (1.9480338282103755))))))
164,121.39476840568904,488.53872400351304,(- (/ (/ (/ (AI_guess) (Read (Self_X))) (Read (* (FieldHeight) (-2.573666171877343)))) (Read (Write (* (Tree_Y) (1.8574007312303271)) (Read (Tree_Y))))) (Read (+ (AI_guess) (+ (AI_guess) (Read (AI_guess))))))
165,119.82628916037362,439.1293374210654,(/ (AI_guess) (Read (+ (/ (Self_X) (Read (-2.2109518421041416))) (Read (/ (-1.2099403170022087) (FieldWidth))))))
166,124.66812398230208,576.0538355600158,(+ (+ (/ (/ (AI_guess) (Read (FieldWidth))) (Read (* (2.171933710495156) (-2.8279037762570094)))) (Read (- (- (Tree_Y) (Self_Y)) (neg (FieldHeight))))) (/ (Write (Write (- (1.0) (-1.0)) (neg (Self_X))) (Read (+ (Self_Y) (Self_X)))) (Read (/ (+ (Tree_Y) (2.4967271547431276)) (neg (AI_guess))))))
167,122.19039866594498,514.5392425491655,(+ (+ (+ (AI_guess) (Read (+ (-0.14814818664711105) (-0.8539338714427638)))) (Read (Read (/ (-0.6318617833387439) (0.9144412792912862))))) (Read (+ (Write (1.8559202349322659) (* (Self_X) (FieldWidth))) (+ (- (2.818157549798051) (0.20981928739462408)) (+ (2.5877692861831676) (-0.6174754477833888))))))
168,115.17886237378626,448.55880318147325,(+ (+ (AI_guess) (- (-1.0) (neg (* (-0.6394292779771336) (-0.7952116003103651))))) (+ (AI_guess) (* (+ (+ (ClosestTreeY) (-0.7147327464754665)) (Read (0.3731526708697306))) (Read (+ (-1.7682393675017969) (ClosestTreeY))))))
169,118.8074219010107,454.4441919733977,(+ (+ (+ (+ (AI_guess) (Read (1.0))) (Read (- (FieldWidth) (Tree_X)))) (Read (+ (- (2.780432255713622) (-1.0)) (Read (1.876503640970192))))) (+ (/ (AI_guess) (Read (- (-2.889715895706085) (-2.5223076077345197)))) (/ (AI_guess) (Write (+ (Tree_X) (FieldWidth)) (Read (ClosestTreeY))))))
170,122.05455219974945,512.065022811038,(/ (+ (AI_guess) (Read (/ (+ (ClosestTreeY) (2.664022057848591)) (Read (ClosestTreeY))))) (Read (+ (+ (AI_guess) (- (0.108239433129663) (-2.2501094380175246))) (+ (* (-1.0) (0.016482541370364423)) (Read (ClosestTreeY))))))
171,118.64534443626266,475.093067597909,(- (- (+ (+ (AI_guess) (Read (FieldWidth))) (Read (+ (Self_X) (2.566531871918392)))) (Read (+ (Tree_X) (Read (0.0))))) (Read (- (AI_guess) (Read (- (-1.0) (-0.8605422066120778))))))
172,116.22322257858002,498.40807410044283,(- (AI_guess) (* (+ (- (+ (1.4417632328660375) (Self_X)) (Read (0.5788091725730387))) (Write (+ (FieldHeight) (Tree_Y)) (/ (2.0773961164059944) (AI_guess)))) (Read (+ (+ (-0.008300448806258132) (-0.13837678903149975)) (- (2.3589171524578276) (-2.4218798918049833))))))
173,115.71842609713916,472.7841255654372,(+ (- (+ (/ (AI_guess) (Read (0.0))) (Read (- (-1.9477148830849358) (Self_Y)))) (Read (- (- (AI_guess) (-1.3322535109456783)) (Read (-1.1755079134520354))))) (Read (* (+ (* (-1.0) (-2.1801227071260474)) (+ (AI_guess) (0.0))) (+ (- (-1.6819980522951585) (2.7875636508735324)) (Read (ClosestTreeX))))))
174,119.98139900275376,492.1337095219769,(- (+ (AI_guess) (/ (/ (AI_guess) (Read (0.18031062585989055))) (* (Write (0.6314010885558776) (1.3507823780296802)) (Read (0.14438052069179452))))) (Write (+ (/ (+ (2.748726337286705) (1.6644485063573207)) (neg (-1.0))) (+ (AI_guess) (- (1.4078177797192373) (1.746338936030937)))) (Read (+ (AI_guess) (Read (1.2028687988614024))))))
175,121.54376659393326,467.0324316654293,(+ (- (AI_guess) (Read (* (- (1.398369603182294) (0.0)) (/ (Self_Y) (FieldHeight))))) (Read (+ (+ (/ (Tree_X) (1.0)) (+ (ClosestTreeX) (-0.6660835073515443))) (Read (+ (-0.4787274208804648) (FieldHeight))))))
176,122.34577019561605,500.3241081806397,(+ (+ (AI_guess) (Read (* (+ (FieldHeight) (Tree_X)) (- (-1.0) (1.0))))) (Read (+ (+ (AI_guess) (Read (Tree_Y))) (Read (/ (-2.6748902192011124) (-1.0))))))
177,118.24814834839694,421.94930632969596,(/ (AI_guess) (Read (- (* (+ (Tree_X) (-1.9796777387115458)) (+ (-0.5937875159413233) (1.8012869034276182))) (+ (AI_guess) (Read (ClosestTreeX))))))
178,123.37258365045982,537.291626615524,(/ (- (AI_guess) (Read (+ (/ (1.9748221428375405) (Self_X)) (neg (Tree_Y))))) (Read (+ (+ (AI_guess) (- (-2.010178643605192) (0.7902128737112193))) (+ (* (Self_X) (AI_guess)) (Read (Tree_X))))))
179,124.41381686600494,518.8945978448882,(- (AI_guess) (Read (- (- (+ (FieldHeight) (0.6285344829979924)) (neg (FieldWidth))) (Read (- (-1.0) (AI_guess))))))
180,117.24544715540465,617.8484824414016,(+ (AI_guess) (+ (+ (AI_guess) (Read (* (2.194916838342178) (Self_X)))) (Read (- (+ (-1.4015482468919898) (AI_guess)) (/ (-0.23584890298252859) (Tree_X))))))
181,119.47515112602261,511.13361268908795,(- (AI_guess) (Read (* (1.0) (- (/ (-0.38073886268755075) (-0.26322585790620456)) (/ (0.49744753618483273) (-1.6952412995861887))))))
182,122.41154626553558,459.22723740496656,(/ (AI_guess) (Read (+ (/ (+ (1.0) (AI_guess)) (+ (0.0) (ClosestTreeX))) (/ (/ (1.0) (FieldHeight)) (Read (-0.7296462128407848))))))
183,119.37574141673107,503.5123339628823,(- (- (+ (AI_guess) (Read (- (2.707228912933598) (AI_guess)))) (Read (+ (/ (-1.0) (0.6645473693378978)) (- (ClosestTreeY) (-1.576786401448989))))) (Read (/ (/ (/ (FieldHeight) (0.8224073926919884)) (+ (FieldWidth) (0.0))) (- (AI_guess) (Read (1.0))))))
184,118.09154115178453,469.4944827067628,(- (AI_guess) (Read (- (* (/ (-1.0) (-1.2997732700690827)) (+ (FieldWidth) (Tree_X))) (- (- (1.0) (-1.0)) (Read (AI_guess))))))
185,123.18404171775488,416.75692740036123,(/ (+ (+ (AI_guess) (Read (* (0.4725112659572632) (0.1579355078804321)))) (Read (+ (+ (1.6765074923906393) (1.56592439834575)) (/ (Self_Y) (-1.0))))) (Read (+ (+ (- (0.0) (Tree_Y)) (Read (1.7993712830070283))) (Read (* (-1.379459382765175) (FieldHeight))))))
186,115.39920748975031,432.0864165773641,(- (AI_guess) (Read (+ (* (AI_guess) (/ (-1.164429785599807) (-2.584212698607243))) (Write (/ (0.7947175162914846) (2.5166316384319103)) (neg (AI_guess))))))
187,122.15978234379331,569.4974364297609,(/ (AI_guess) (Read (+ (/ (AI_guess) (neg (Self_Y))) (neg (- (0.5372059956373292) (Tree_X))))))
188,117.76730024548783,453.25842757466813,(+ (+ (AI_guess) (Read (+ (- (AI_guess) (1.0)) (* (FieldWidth) (ClosestTreeX))))) (Read (/ (* (/ (-0.17786775575704095) (FieldHeight)) (Write (1.0486187097318922) (-2.6764935966917753))) (+ (+ (Tree_Y) (0.4024808611644306)) (* (-2.611264653320114) (-2.4239092591821305))))))
189,116.08640361141565,426.46785460528076,(+ (AI_guess) (Read (/ (/ (- (1.776778131913062) (ClosestTreeX)) (* (-1.5580089165232114) (Self_X))) (+ (-2.996458118244424) (- (-2.814686988164227) (-1.7525384043951988))))))
190,120.02282197322111,606.7088737059936,(/ (- (+ (- (AI_guess) (Read (AI_guess))) (Read (- (-2.2255125222362033) (-2.340588392428117)))) (Read (* (- (1.2132530612004242) (-0.16212332502250826)) (Read (Self_Y))))) (Read (+ (+ (+ (Tree_X) (1.0)) (- (Self_X) (Self_Y))) (+ (- (-0.2098287960010179) (-2.23478670243047)) (+ (AI_guess) (-0.49534709864652227))))))
191,116.99478155158789,499.84419086962896,(- (- (AI_guess) (Read (- (/ (-1.3490329229779991) (-1.173487430171785)) (Read (1.0))))) (Read (+ (/ (+ (1.9420323050177704) (AI_guess)) (/ (0.0) (FieldWidth))) (* (/ (Self_Y) (Self_X)) (Read (0.826550438962629))))))
192,121.37500024442718,514.6652033668923,(/ (AI_guess) (Read (/ (/ (2.8778590470975125) (+ (Tree_Y) (1.0))) (+ (+ (FieldHeight) (-2.6148510422490823)) (+ (FieldHeight) (Tree_Y))))))
193,120.21028078189374,452.85611401814595,(+ (AI_guess) (Read (/ (/ (ClosestTreeX) (* (0.5684399687090496) (-1.2766500163090044))) (+ (-2.996458118244424) (- (Tree_X) (-2.706594754257117))))))
194,122.35492728227936,459.86455688126745,(+ (- (AI_guess) (Read (- (/ (-1.8361353328360706) (-1.0009238991414762)) (+ (0.9582384645794613) (FieldHeight))))) (Read (+ (+ (+ (-2.762216222877674) (AI_guess)) (Read (-1.0))) (neg (* (-0.17338469956380154) (FieldWidth))))))
195,123.77368777682479,462.4877895096589,(- (- (AI_guess) (Read (- (/ (Tree_Y) (1.0)) (Read (0.21184337931688546))))) (Read (+ (/ (- (FieldWidth) (2.6853796065026767)) (- (Tree_Y) (ClosestTreeX))) (+ (+ (Self_Y) (-1.1555000718595716)) (Read (ClosestTreeY))))))
196,119.22385447446496,536.3770317443768,(- (AI_guess) (Read (/ (/ (- (-0.9698824467982741) (1.0)) (Read (ClosestTreeY))) (Read (/ (-0.007045905151820797) (0.8238128344825695))))))
197,115.76174977651584,409.5774277702749,(+ (- (- (AI_guess) (Read (* (1.0) (ClosestTreeY)))) (Read (- (+ (-1.936307516198301) (Self_Y)) (Read (ClosestTreeY))))) (- (AI_guess) (Read (- (1.9544011310014806) (+ (FieldHeight) (FieldWidth))))))
198,116.64049649399358,517.6407745480311,(/ (AI_guess) (Read (/ (+ (/ (0.0) (1.4136332692654143)) (Read (2.09847297096176))) (Read (- (0.47200191685205706) (1.6020948374635955))))))
199,116.32845590240575,458.5717536915167,(/ (AI_guess) (Read (/ (/ (/ (-0.9846130762578955) (-2.910046770156373)) (+ (-0.16957851954669323) (FieldHeight))) (- (- (1.7923317286550802) (ClosestTreeY)) (neg (1.739195485503564))))))
200,114.41701029652505,452.0516122280287,(- (AI_guess) (Read (- (/ (+ (-2.1986164262250147) (0.0)) (Read (0.4802380469126719))) (Read (+ (Self_Y) (-0.18874275158646148))))))
201,121.1191858028988,490.5486858724814,(- (- (AI_guess) (Read (/ (/ (Self_Y) (-1.7212390555684622)) (Read (-2.5458009278394074))))) (Read (- (+ (+ (-1.0) (ClosestTreeY)) (+ (Self_Y) (FieldWidth))) (Read (+ (Tree_X) (-1.0))))))
202,122.03706010287064,461.12363716159297,(- (/ (/ (/ (AI_guess) (Read (-1.321268462589775))) (Read (- (Self_X) (Self_X)))) (Read (- (- (FieldHeight) (-1.3711891546016435)) (+ (0.37149090158350706) (1.3269913916795026))))) (Read (- (0.2984639809206522) (- (- (FieldWidth) (2.558693170539396)) (Read (-1.237443721645523))))))
203,119.34117715201235,537.0065800389611,(+ (- (/ (AI_guess) (Read (- (Self_X) (-1.6626362494028155)))) (Read (- (* (-0.8746517510014344) (-1.0330026885816108)) (Read (ClosestTreeX))))) (Read (+ (/ (0.564041569113003) (/ (AI_guess) (Tree_X))) (Read (- (1.0) (ClosestTreeX))))))
204,125.61388847133874,506.9218694942726,(- (- (AI_guess) (Read (- (/ (-2.7716279913186277) (-2.7631936947439666)) (Read (Self_Y))))) (Read (+ (/ (+ (-1.976104735255336) (-0.8543472197554403)) (Read (-1.988812065406502))) (+ (AI_guess) (+ (FieldWidth) (2.1700357841981903))))))
205,125.57520547969642,477.93229894169133,(/ (/ (AI_guess) (Read (+ (/ (-1.0) (2.206788388765145)) (Read (Tree_Y))))) (Read (/ (- (0.4467566046754241) (/ (-1.0) (-2.3981457020216403))) (- (AI_guess) (Read (1.7560983800635084))))))
206,122.72398763579282,468.08355766834745,(/ (- (AI_guess) (Read (- (+ (-0.6671741066268622) (FieldHeight)) (* (-2.9208733314995774) (-2.9891620342976015))))) (Read (+ (- (/ (Self_X) (-1.0)) (+ (-0.4694503908811427) (1.740105715941354))) (- (Write (2.5119605228566133) (FieldHeight)) (Read (-2.7983400844809196))))))
207,121.74660540879383,476.2184186529789,(+ (+ (AI_guess) (Read (/ (- (FieldHeight) (1.623651580881245)) (+ (Tree_Y) (FieldWidth))))) (+ (AI_guess) (Read (- (/ (-2.8201684505530396) (ClosestTreeX)) (Read (-1.0))))))
208,127.5715682794253,473.77032392551985,(- (+ (AI_guess) (Read (+ (+ (ClosestTreeX) (2.129090727028302)) (Read (1.2305648404505813))))) (Read (+ (/ (/ (-1.0) (FieldWidth)) (Read (-1.9852648496189487))) (+ (/ (-1.425689521552789) (0.10631890377750564)) (/ (ClosestTreeX) (0.5414416994979794))))))
209,122.51484663698346,504.405222065497,(- (AI_guess) (Read (- (/ (/ (0.0) (Self_X)) (Read (FieldHeight))) (/ (- (1.2800419182032048) (AI_guess)) (Read (-1.016371927550599))))))
210,119.5686012855284,524.7567360221079,(/ (- (AI_guess) (Read (* (+ (AI_guess) (Self_Y)) (- (FieldWidth) (0.3478780388994833))))) (Read (- (-1.9207189197053807) (Read (/ (2.3115650333199778) (-0.25610034730736464))))))
211,122.33257696333557,493.2305232160227,(- (AI_guess) (Read (/ (/ (/ (1.8441206013778721) (1.0)) (+ (1.0) (2.710402990174625))) (/ (AI_guess) (- (-1.0) (0.6187112545974536))))))
212,118.6740417791253,446.70565660185514,(- (- (AI_guess) (Read (- (AI_guess) (neg (-2.0396235504530336))))) (Read (/ (- (+ (-2.282756413498368) (-0.6314625059553958)) (Read (0.0))) (Read (+ (AI_guess) (-0.5169714339646552))))))
213,117.09297899439795,457.5999502040945,(/ (+ (AI_guess) (- (AI_guess) (Read (- (1.0) (ClosestTreeY))))) (Read (* (+ (+ (-1.954337461930383) (ClosestTreeX)) (/ (-1.0) (FieldHeight))) (- (AI_guess) (- (2.754701714358461) (-1.0))))))
214,121.08581530846826,456.00461084976956,(- (- (+ (AI_guess) (- (AI_guess) (Read (-0.4352313251974347)))) (Read (/ (- (-2.159414730037133) (2.3437261102462177)) (Read (0.0))))) (Read (/ (- (- (0.06423560010001816) (Self_Y)) (- (1.4856325683585858) (Self_X))) (+ (- (-1.0) (Self_X)) (/ (1.0) (Self_Y))))))
215,121.59002121333761,458.1680311155043,(- (/ (AI_guess) (Read (Write (+ (-1.7433510950249849) (-1.0216325369811767)) (Read (1.000749490566923))))) (Read (- (+ (/ (1.075258284035737) (-1.9466346222945414)) (+ (Self_Y) (AI_guess))) (- (/ (-0.9423318539997467) (0.0)) (neg (Self_Y))))))
