# 500;1000;6;0.05;0.9;0.015
214,42.904957666412656,191.43734679956492,(+ (+ (* (+ (+ (+ (1.9190532402943736) (2.869923997465749)) (/ (1.6121055894645444) (1.621032488932629))) (- (/ (Tree_Y) (Self_Y)) (+ (1.0) (0.13258046056401707)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.948498070083613))
215,44.591610545657346,205.7717398507648,(+ (* (- (- (-1.0) (- (* (FieldHeight) (0.0)) (neg (-1.0)))) (1.0)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
216,41.4314623414459,231.70632318242625,(+ (+ (+ (/ (+ (1.0) (/ (Self_Y) (Tree_Y))) (+ (/ (FieldHeight) (2.6794012663003297)) (/ (Self_Y) (-1.7538899021242604)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
217,39.475641283069734,203.4255804823463,(+ (+ (/ (/ (-2.7993331114644713) (+ (- (FieldHeight) (Self_X)) (1.0161099204480788))) (- (- (* (FieldHeight) (0.6452959239310054)) (* (-1.9572303438826568) (2.8575061798942194))) (+ (- (1.283030201956092) (-0.8325231031351015)) (- (2.701939796507534) (Self_Y))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
218,42.30189771701726,194.1513748501899,(- (+ (* (/ (+ (- (0.25763689065363415) (-2.5313523406926492)) (- (FieldWidth) (2.4692948204396528))) (+ (- (-0.41469633624120794) (1.7554943050237188)) (* (1.2568653902375058) (Tree_X)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.0865717052160964))
219,41.88831217374158,202.28095974684783,(+ (+ (- (- (- (1.9400306283703976) (+ (2.48715248450606) (1.2229856546817484))) (- (/ (Tree_X) (1.8641927378342835)) (neg (0.018562582509614955)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.948498070083613))
220,43.24028302191679,216.92486437116813,(+ (- (* (/ (* (2.1370391678412854) (+ (0.3052571192146085) (-1.5261948969009485))) (- (* (1.787337620295995) (-1.0)) (neg (-1.208993554914113)))) (0.11616970804901783)) (- (0.0) (* (-2.997833680049003) (+ (+ (2.6856231222156763) (1.100756380400452)) (- (0.6417668204243574) (0.6150354125719462)))))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
221,44.87453702074324,231.1930794802481,(- (+ (* (+ (+ (/ (-1.0) (FieldWidth)) (* (1.97440383760655) (-1.0))) (+ (+ (Self_X) (FieldHeight)) (* (1.684222568148634) (-1.0)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.4174128774362478))
222,43.284808420895025,175.65547134512016,(+ (- (/ (/ (FieldHeight) (+ (/ (1.0) (FieldWidth)) (- (1.0581798458656984) (-1.5420701954295164)))) (- (/ (- (Self_Y) (-1.0)) (/ (-1.6394693827649793) (1.0))) (+ (* (1.0) (FieldHeight)) (+ (Self_Y) (Self_X))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
223,38.64239281448641,178.75329844219573,(+ (* (/ (+ (1.9400306283703976) (* (neg (Tree_Y)) (1.5705986977731037))) (- (neg (* (-2.623494159276119) (Self_X))) (- (+ (-1.0130575746773773) (Self_Y)) (+ (-2.8383331090029023) (Self_X))))) (-2.0377781447220285)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
224,39.77760936580408,156.1490586959506,(+ (+ (+ (/ (/ (* (-0.4848443423244193) (-1.463446543410112)) (- (Self_X) (Self_Y))) (+ (/ (-1.554087621024185) (1.0)) (/ (-1.9760923407212543) (-1.5527324486244183)))) (neg (/ (/ (1.0) (FieldWidth)) (- (2.2692907699717093) (2.444349367929739))))) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (/ (Tree_Y) (* (Tree_X) (Tree_X))))
225,40.573705000254854,185.82204140092207,(+ (* (/ (/ (-1.761010839701816) (- (* (2.993026639557695) (Self_X)) (Self_X))) (+ (/ (2.3791324146640065) (- (Tree_X) (0.0))) (+ (/ (Tree_X) (1.6657664026896377)) (- (Tree_Y) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
226,40.53463652074369,205.11823866202135,(+ (+ (/ (- (1.9400306283703976) (/ (+ (0.6134588857783139) (1.002546936615012)) (+ (-1.3292851738806166) (0.0)))) (- (- (+ (-0.10527306662529456) (Self_Y)) (/ (Self_Y) (0.0))) (neg (/ (-0.7370343226014691) (Tree_Y))))) (0.11616970804901783)) (- (+ (* (/ (/ (2.6444803055744144) (2.35758947390455)) (+ (0.37712004813463107) (1.0))) (0.11616970804901783)) (- (Tree_Y) (- (-0.5785875504066489) (+ (0.0) (Tree_X))))) (* (Tree_X) (Tree_X))))
227,41.24403295750221,198.18030733777718,(+ (* (* (* (/ (1.6187029197694942) (* (-2.577625885983623) (1.2575417456462024))) (- (- (Tree_X) (Self_Y)) (+ (-1.0) (FieldWidth)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
228,41.84626312930441,210.52693207945399,(+ (* (/ (* (-2.1950452126294246) (+ (neg (2.2057442912934695)) (+ (Self_X) (1.0193866381216852)))) (- (/ (+ (1.0) (-0.23777212445775397)) (+ (0.7523000623415568) (FieldHeight))) (+ (0.11669671581779006) (* (-0.7990027407000122) (1.4495207629986204))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
229,40.12197869865624,174.5796608165984,(+ (* (/ (/ (/ (Tree_X) (/ (2.815864031319556) (1.7084619626697606))) (+ (/ (1.8855621228659132) (-0.7758456492023464)) (/ (2.5988781869244475) (-1.841967069910609)))) (/ (* (* (2.1062861946632143) (0.7547942791402549)) (* (1.2304081994111185) (-0.7549748395013536))) (neg (- (FieldWidth) (Self_X))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
230,40.99333564069138,212.59649477189677,(+ (* (+ (- (* (+ (-0.9417457625102501) (FieldHeight)) (-0.04565858233696174)) (- (-0.08812052564679451) (* (Self_X) (-2.1064795783412698)))) (/ (* (+ (2.9361236695877064) (-1.0)) (/ (2.9635048741914876) (-1.0))) (neg (* (1.0) (1.427286672647))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
231,41.39787149623001,206.47665293851654,(+ (- (+ (/ (- (+ (FieldHeight) (-2.5163641213692154)) (-2.6453560721234997)) (+ (+ (Self_X) (-1.0)) (+ (-1.0) (FieldWidth)))) (- (- (+ (0.0) (Self_Y)) (- (Self_Y) (-2.878507006262163))) (neg (+ (1.0) (0.4177393619555918))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
232,42.15921331491093,211.13716381441097,(+ (/ (/ (+ (1.9400306283703976) (/ (neg (FieldWidth)) (Self_X))) (* (+ (- (-1.0) (-0.2995149514454436)) (+ (-1.0) (0.0))) (+ (+ (FieldWidth) (1.7578162527068457)) (+ (Self_X) (0.07800653958108539))))) (-0.939773798287658)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
233,41.7734120965129,154.05320484806043,(+ (+ (-1.0) (+ (+ (+ (- (1.0899279071751922) (2.241846488673559)) (-1.5957710585649416)) (- (-2.558990319499153) (+ (1.0439275086521045) (2.127419922586663)))) (2.758647546612684))) (+ (/ (- (+ (- (FieldHeight) (FieldHeight)) (/ (Self_X) (Tree_Y))) (0.8120033255924008)) (FieldWidth)) (- (Tree_Y) (* (Tree_X) (Tree_X)))))
234,41.20354385037934,227.0949847643748,(+ (+ (- (- (+ (- (1.5350651015510977) (Tree_X)) (- (0.0) (Self_X))) (+ (+ (Tree_Y) (0.3002891331479791)) (- (-1.9771814383263107) (1.198418769942192)))) (-2.833008040660971)) (+ (- (* (* (-2.580048318252849) (2.164828743515896)) (1.0)) (- (Tree_X) (* (-0.4060210087943883) (FieldWidth)))) (- (0.7514486393624678) (* (Tree_X) (Tree_X))))) (- (/ (* (+ (- (-2.0535583962281407) (Tree_Y)) (1.0)) (2.948172810882233)) (- (Tree_Y) (* (Tree_X) (-0.42259412066464686)))) (* (-2.433124125577452) (+ (* (/ (-0.36107130592818315) (0.0)) (0.11616970804901783)) (- (Tree_Y) (* (-1.595051447218401) (0.9134443737340425)))))))
235,41.76723304108639,194.53036663406448,(+ (- (/ (/ (-1.0) (+ (/ (2.7537761830178047) (-0.32880159354222016)) (/ (0.11563357171695454) (FieldHeight)))) (- (+ (- (Self_X) (Tree_X)) (- (-1.8509470877035077) (Self_X))) (+ (* (0.3159923027332763) (Tree_X)) (+ (1.0) (-0.9348768044486193))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
236,42.29219570662562,242.5547976030792,(+ (+ (+ (* (+ (- (-0.7562198335467829) (0.39821651022700877)) (/ (Tree_X) (0.0))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (0.11616970804901783)) (/ (Tree_Y) (* (Tree_X) (Tree_X))))
237,40.38248572636357,221.6515287337327,(+ (- (+ (/ (1.9400306283703976) (+ (+ (2.2661892224265623) (0.0)) (+ (0.0) (0.0)))) (- (- (+ (1.0) (-2.621662028530954)) (- (2.249638626826121) (-1.4793158785778102))) (neg (+ (-1.2107783044548601) (-1.5769662788421115))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
238,42.09644513805955,238.79451630140258,(neg (- (+ (/ (- (- (Self_X) (2.295262326317264)) (- (1.7966747616145495) (0.9960652287741896))) (2.522443755706382)) (* (-1.5879523452109168) (+ (- (Self_X) (-1.6688965210676032)) (- (FieldHeight) (Self_Y))))) (+ (- (/ (- (-0.33849137129532547) (0.5857166267035807)) (+ (Self_Y) (Tree_Y))) (0.11616970804901783)) (- (FieldHeight) (* (Tree_X) (Tree_X))))))
239,42.18768044871067,215.97487299159891,(+ (* (/ (+ (-1.761010839701816) (- (* (1.2224834653139807) (Self_X)) (Self_X))) (+ (/ (2.3791324146640065) (- (Tree_X) (0.0))) (* (/ (Tree_X) (1.6657664026896377)) (- (Tree_Y) (Self_X))))) (-0.6655863151561698)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
240,42.49341878778048,200.02292592658458,(+ (* (/ (* (-2.1950452126294246) (/ (neg (-1.0)) (+ (-0.9402296557739751) (1.0193866381216852)))) (- (/ (+ (1.0) (-0.23777212445775397)) (- (0.7523000623415568) (FieldHeight))) (+ (-2.626861133015732) (* (-0.7990027407000122) (-1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
241,42.467147434490705,186.6716294776786,(+ (+ (* (/ (+ (* (Self_Y) (Tree_X)) (- (0.0) (0.6312486733765006))) (- (- (-2.2959649136977953) (FieldHeight)) (/ (2.950380614343275) (Self_X)))) (neg (+ (/ (0.0) (1.6179747417778003)) (+ (-0.9320701445994004) (-1.0))))) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
242,42.55123330683345,190.4617825142477,(+ (+ (/ (/ (1.9400306283703976) (- (* (1.0940576474821908) (-1.0)) (- (-0.7520285060529677) (-1.0005867949568028)))) (+ (* (* (2.9654780751077308) (-1.0)) (/ (1.2387081473612387) (-0.7019746103564923))) (neg (- (FieldWidth) (Tree_Y))))) (-2.042435709451588)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
243,42.25524384262961,192.19927286764062,(+ (* (/ (/ (+ (Self_X) (/ (0.0) (Tree_Y))) (* (+ (0.7217742217144836) (-0.9380185700869621)) (/ (2.9030560842053355) (-2.693920601738749)))) (* (* (* (Tree_Y) (0.4536964566946988)) (+ (0.0) (-2.2082257905715004))) (neg (- (1.058268699693338) (1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
244,41.910681488440616,180.8553903207988,(+ (+ (/ (/ (* (Self_X) (/ (1.6540642624565818) (1.372133726320869))) (* (- (-1.0720598490620887) (-2.794072561138827)) (/ (0.0) (1.8086489903420393)))) (* (* (* (2.797762520415831) (Tree_X)) (+ (0.6610046974834365) (FieldHeight))) (neg (- (Tree_Y) (2.2174372920873306))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
245,41.69659870097634,195.40279498474015,(+ (- (/ (+ (1.9400306283703976) (/ (* (1.7478689201067201) (FieldWidth)) (+ (Self_X) (0.0)))) (* (- (* (-1.1741549156804023) (-2.023665165036517)) (+ (Self_X) (2.28448539991283))) (+ (- (-1.0) (Tree_Y)) (+ (FieldHeight) (Tree_Y))))) (0.11616970804901783)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
246,42.8970654743556,213.48074069309644,(+ (+ (* (- (- (1.9400306283703976) (/ (-1.0) (2.797882388338796))) (- (+ (-0.6732663244812986) (0.5233839351047669)) (neg (-1.0)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (FieldHeight) (* (Tree_X) (Tree_X))))
247,42.16093558130791,250.05391265920767,(+ (* (/ (+ (-1.761010839701816) (- (+ (-2.935636604001383) (Self_X)) (0.0))) (+ (/ (- (-1.8954182400549082) (Tree_Y)) (* (Tree_Y) (-2.8002823050326486))) (+ (- (1.0) (Self_X)) (- (2.0686070174863325) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
248,41.606796625853214,249.72650055185755,(+ (* (/ (+ (-1.761010839701816) (- (+ (-2.935636604001383) (Self_X)) (0.0))) (+ (/ (- (Self_Y) (Tree_Y)) (* (Tree_Y) (-2.8002823050326486))) (+ (- (1.0) (-2.985623214715193)) (- (2.0686070174863325) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
249,43.1053802634342,229.73016947408703,(+ (- (/ (/ (1.9400306283703976) (+ (- (FieldHeight) (2.431992870158229)) (- (Tree_X) (Self_X)))) (- (+ (+ (Self_Y) (0.11157704279573677)) (- (0.0) (1.7658933545610394))) (neg (/ (0.5430748367342799) (Self_X))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
250,41.98607188197994,173.25466957018267,(+ (* (/ (+ (-0.37279590134036455) (/ (neg (-1.0)) (Self_X))) (* (+ (- (0.0) (0.2371452043578559)) (+ (0.0) (-0.761092370480732))) (+ (+ (-2.1446919190409264) (FieldWidth)) (/ (-1.8762286850034104) (1.0))))) (-0.939773798287658)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
251,42.37050783899809,210.96048290226645,(+ (* (- (- (-1.0) (+ (* (-2.161425996177451) (-1.0)) (neg (-2.0614809712076765)))) (1.0)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
252,41.72430277852776,210.6746981917741,(+ (/ (/ (/ (+ (* (Self_X) (-2.841935010825643)) (- (0.0) (1.0))) (* (/ (1.7947881633638536) (Self_Y)) (Self_Y))) (+ (* (+ (-2.325338257060734) (1.2711530598557772)) (FieldWidth)) (- (-1.7546968798638578) (* (Self_X) (-2.352080527777687))))) (0.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
253,43.594864429855896,187.9802433641178,(+ (+ (/ (/ (* (FieldHeight) (+ (1.6540642624565818) (1.372133726320869))) (* (/ (-1.611772885048381) (-2.794072561138827)) (/ (0.0) (1.8086489903420393)))) (* (* (* (2.797762520415831) (1.0)) (+ (0.6610046974834365) (FieldHeight))) (neg (- (Tree_Y) (-0.3879561449184754))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
254,43.37973479451779,212.58488008179103,(+ (+ (/ (+ (* (- (0.0) (Self_X)) (-2.0377781447220285)) (- (Tree_X) (* (0.0) (-0.8177344192844811)))) (+ (* (+ (2.4752970355922814) (-1.5574627194392512)) (+ (-1.248400375062594) (-2.0192277885422305))) (+ (0.11669671581779006) (+ (0.902104624661284) (1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
255,42.130716359459115,191.48180814935475,(+ (/ (- (* (0.0) (* (/ (1.0) (-1.0)) (- (2.9583731301211067) (Self_Y)))) (- (- (- (Self_Y) (1.0)) (/ (FieldHeight) (1.5361429865349452))) (neg (* (Self_Y) (Self_X))))) (FieldWidth)) (- (Self_Y) (* (Tree_X) (Tree_X))))
256,41.64675899723583,184.88415587122947,(+ (* (/ (+ (+ (* (-0.3782962461406063) (-2.138359434229126)) (- (-0.5981511838459355) (2.7099759811228026))) (* (neg (-1.0)) (1.5705986977731037))) (/ (neg (* (Self_Y) (Tree_X))) (- (- (Self_Y) (1.8938456178634047)) (+ (0.6044511377421689) (Tree_Y))))) (-2.0377781447220285)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
257,41.260638922579005,201.2552732632792,(+ (+ (* (- (+ (* (1.4961008271131346) (-0.43806135268561075)) (- (-2.9971549486573865) (0.9986428899563231))) (- (/ (0.40158125313895443) (-1.0500189386470316)) (neg (0.9953202653256907)))) (1.0)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
258,43.42240727271325,219.37848502422298,(+ (/ (- (- (* (/ (0.0) (1.5151037845307096)) (/ (-2.704480677858675) (FieldHeight))) (- (Tree_Y) (* (0.3833130313605979) (-2.2606919825622462)))) (0.11616970804901783)) (- (Tree_Y) (* (2.5321126825561526) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
259,41.61088964210724,216.50515539506674,(+ (* (* (/ (+ (FieldHeight) (/ (0.0) (-2.6834350054569605))) (* (- (-2.5559711537439105) (1.0)) (+ (Self_X) (-0.517845427797516)))) (* (* (* (2.694984988582706) (-1.0)) (+ (-0.10928155718577282) (0.0))) (* (* (Tree_X) (FieldWidth)) (- (FieldHeight) (-2.8504941567410853))))) (0.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
260,42.79139384070136,228.74818963636375,(+ (/ (+ (+ (* (- (0.0) (Self_X)) (-2.833008040660971)) (+ (- (Tree_Y) (Tree_Y)) (- (-0.16352527737977418) (0.0)))) (- (/ (/ (Self_X) (-1.03960382636046)) (- (1.9804410078208443) (1.0))) (/ (+ (0.0) (2.4472143703597915)) (+ (-1.697010988281499) (2.327900335669014))))) (-0.939773798287658)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
261,43.625657599191626,212.48717017562333,(+ (- (/ (/ (1.9400306283703976) (+ (* (1.6540891938553495) (0.0)) (+ (FieldWidth) (0.9504486191795363)))) (- (- (- (-1.0) (FieldHeight)) (* (0.289872915684362) (2.131066264036807))) (neg (+ (1.0) (1.2884028563300962))))) (0.0)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
262,42.40083256702733,188.9979790236604,(+ (- (/ (* (0.49911448528114555) (+ (- (-1.8461046143289535) (2.3651672373247576)) (+ (0.877112285776172) (Tree_X)))) (- (+ (- (0.0) (-1.2119519661297897)) (- (FieldHeight) (FieldWidth))) (neg (+ (-0.8196772774557353) (0.0))))) (2.9545975741473827)) (- (+ (+ (/ (+ (Self_X) (2.769109205606628)) (* (-0.7991987127866222) (Self_Y))) (FieldHeight)) (- (+ (/ (-0.4226385846709366) (1.0)) (- (Self_X) (1.0))) (-2.6453560721234997))) (* (Tree_X) (Tree_X))))
263,41.46012411136133,209.69354144280916,(+ (* (+ (- (* (+ (1.0) (FieldWidth)) (-0.04565858233696174)) (+ (-1.6939976752589563) (* (-1.0) (-1.308046936180065)))) (+ (- (+ (0.6861854893993273) (Tree_X)) (+ (-0.36875073552965176) (-1.814414669181704))) (neg (- (1.0) (-2.7048311391272692))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
264,42.99450182795824,212.12929304357013,(+ (/ (/ (* (0.0) (+ (/ (Self_Y) (2.3028574685537784)) (- (1.0092947088436155) (-2.4419735797622657)))) (+ (+ (- (-0.72444983638841) (-2.502106071839476)) (0.11616970804901783)) (- (0.0) (* (Tree_X) (Tree_Y))))) (0.11616970804901783)) (- (+ (* (/ (* (2.9799849804977008) (1.2912970330460611)) (+ (Self_Y) (-1.0))) (-2.122519383075095)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (* (Tree_X) (Tree_X))))
265,43.73014146692319,181.52257185578688,(+ (+ (- (* (- (/ (-0.5689573931466159) (-0.8055010709972139)) (* (0.7737337156274773) (2.3659145496803564))) (- (- (-1.7315095237058131) (-1.2683678931411972)) (/ (0.3734372296018451) (-2.130116011486824)))) (1.0)) (0.20147946407928652)) (- (Self_Y) (* (Tree_X) (Tree_X))))
266,42.301237759367154,191.1989295587647,(+ (+ (/ (+ (1.9400306283703976) (+ (* (-1.0847828884280157) (-1.875052250239956)) (+ (1.0) (1.7881674298988823)))) (+ (- (- (-0.32000508692078355) (-1.171599320097697)) (- (Self_X) (FieldWidth))) (+ (* (0.3072852347541395) (-2.2876023524366813)) (- (-2.242148284542756) (-0.2340634703077531))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
267,40.577840414955986,205.41042917250093,(+ (+ (/ (/ (1.9400306283703976) (+ (* (0.18895857371779723) (Self_X)) (+ (-0.8809566549237666) (FieldWidth)))) (/ (- (- (FieldHeight) (1.0)) (* (-0.030857052691003695) (0.33275319149162996))) (neg (* (-2.341034901935224) (2.674376923468217))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
268,40.801105315106966,193.7189840332263,(+ (- (/ (+ (1.9400306283703976) (- (* (0.0) (Self_Y)) (/ (-0.6000066600220153) (FieldHeight)))) (/ (- (- (Self_Y) (-2.1150757154744704)) (* (-0.1388717921530107) (FieldHeight))) (neg (+ (-1.8795006461063233) (Tree_X))))) (0.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
269,43.05195853999696,214.01588082974564,(+ (* (/ (+ (1.8430612319273045) (- (- (-1.6261156321462769) (0.48815545690131934)) (0.0))) (+ (- (- (-0.4168126435150885) (Self_Y)) (* (-2.110343368790751) (-0.5309368207600533))) (- (+ (-2.7376061585711984) (FieldHeight)) (/ (-0.9586144329537745) (2.1163529379732573))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
270,41.89388666977291,218.74081742357913,(+ (* (+ (/ (1.9400306283703976) (* (- (0.0) (Tree_X)) (+ (Tree_X) (-1.193123963409675)))) (/ (- (+ (Self_Y) (2.804826441241885)) (- (-0.09591303818928898) (2.6705506984582916))) (neg (- (-0.11947709672413698) (Tree_Y))))) (1.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
271,40.71774032642362,177.32263101133128,(+ (- (/ (+ (+ (* (FieldHeight) (2.1709302180085075)) (- (-1.0) (-1.1419630297946337))) (- (+ (Tree_X) (Self_X)) (+ (FieldHeight) (Tree_X)))) (- (- (* (Tree_Y) (FieldWidth)) (+ (2.3223894636309) (-2.904348695955129))) (neg (+ (Self_Y) (-1.0))))) (0.4943048764983784)) (- (FieldHeight) (* (Tree_X) (2.3452114655222562))))
272,39.390765163897925,166.48398274481792,(+ (/ (+ (+ (* (- (-2.773988878273669) (Self_X)) (-2.833008040660971)) (+ (* (Tree_X) (0.9861851771906309)) (- (1.8675341894428135) (FieldWidth)))) (+ (* (+ (FieldHeight) (FieldHeight)) (1.0)) (- (-1.5299743924671212) (* (Tree_X) (2.0334791255511675))))) (0.0)) (- (0.0) (* (Tree_X) (Tree_X))))
273,41.08875503497622,188.13766624133928,(+ (+ (/ (/ (1.9400306283703976) (+ (* (-1.0847828884280157) (-1.875052250239956)) (+ (1.0) (Tree_X)))) (+ (- (- (-0.32000508692078355) (-1.171599320097697)) (- (Self_X) (FieldWidth))) (+ (* (0.3072852347541395) (-2.2876023524366813)) (- (-2.242148284542756) (-0.2340634703077531))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
274,41.58920322577948,178.81130271294333,(+ (* (/ (/ (* (+ (-2.442807386504319) (FieldWidth)) (0.0)) (- (-1.4982665513662747) (* (-2.144698765235371) (-2.2784050048769062)))) (/ (* (+ (-0.15986846951896538) (0.13732631268220175)) (- (-0.4807579097025636) (1.6085211035390454))) (neg (/ (2.582789578185465) (-0.48878325541768053))))) (Tree_Y)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
275,41.29494508878246,209.5956060346309,(* (- (/ (- (-2.871377648303449) (+ (* (1.0) (2.1853280224992178)) (- (0.4971682515824085) (-2.377287473113241)))) (* (- (* (FieldHeight) (0.549985801927682)) (* (Tree_Y) (1.0))) (+ (+ (1.0) (Self_Y)) (+ (1.0) (2.075135448394688))))) (-2.8841505898408792)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
276,41.928883179271345,206.60327535236897,(+ (* (+ (* (/ (/ (0.9313266146969159) (-1.4992647048046377)) (- (FieldWidth) (1.0))) (0.11616970804901783)) (* (Tree_Y) (/ (Tree_X) (1.0)))) (0.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
277,42.23980563812697,206.44017188078905,(+ (* (- (/ (-2.1980534349985223) (+ (- (-1.6201648901882308) (0.6683290777661659)) (FieldWidth))) (/ (+ (+ (-0.5934056593575958) (-1.2890681651640425)) (- (-0.9537975544498964) (2.5148200573792776))) (neg (/ (-2.597194368278186) (-1.8854012337698884))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
278,43.11532773740261,179.45871196594976,(+ (* (+ (- (0.9697486506337394) (/ (neg (Tree_Y)) (-0.6735265791592613))) (- (- (+ (2.7875032319125577) (-2.501747484575451)) (+ (2.100665159560897) (-1.0))) (+ (0.11669671581779006) (* (1.0) (-1.890980453814259))))) (0.11616970804901783)) (* (/ (/ (+ (- (1.8085534087517914) (-0.817864758559808)) (- (-1.9657458652272475) (-0.6919458279326935))) (* (/ (-1.0) (FieldWidth)) (neg (Tree_X)))) (0.11616970804901783)) (- (Self_Y) (* (Tree_X) (Tree_X)))))
279,41.963611787462646,190.6496531863056,(+ (+ (/ (/ (-1.022106671196232) (* (+ (0.18895857371779723) (Self_X)) (- (-1.9028043141808808) (-2.1768846272644256)))) (/ (- (- (FieldHeight) (1.0)) (* (-0.030857052691003695) (0.33275319149162996))) (neg (* (-2.341034901935224) (2.674376923468217))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
280,40.714965976193994,183.9135027393192,(- (+ (+ (/ (+ (- (0.0) (-1.0)) (- (1.0) (-1.2334573985785635))) (+ (* (0.860932940895665) (0.280857823264804)) (* (2.6987929028868587) (-1.0)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (0.27330383290257654))
281,42.957413933753955,198.87387926360498,(+ (- (/ (* (0.0) (* (/ (Self_Y) (0.9074297918003671)) (+ (-0.5676022389118076) (1.934263764622762)))) (- (- (/ (FieldWidth) (-0.4155774453618042)) (* (0.6559448828888446) (-1.4726547159892485))) (neg (* (-1.0) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
282,43.30184181119619,220.44271329219845,(* (+ (/ (/ (* (FieldWidth) (/ (-1.4663123244092475) (2.1274231650499313))) (+ (* (-1.0) (-2.994522198058828)) (- (1.0) (2.0269007639568315)))) (* (* (+ (FieldWidth) (FieldWidth)) (- (FieldWidth) (-0.7248226435058385))) (neg (- (-0.45263926427534384) (FieldWidth))))) (0.040456180986130796)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
