# 500;1000;6;0.05;0.9;0.015
198,28.683557805743575,112.46656923548524,(Write (* (+ (Write (Write (* (-0.5123119352278485) (FieldWidth)) (Write (Tree_Y) (Tree_Y))) (+ (* (2.9679477964137195) (-1.0)) (Tree_Y))) (-2.9190817735415497)) (Self_Y)) (+ (Write (neg (+ (neg (0.0)) (* (FieldHeight) (0.6580550746840164)))) (neg (- (Write (-2.6620079005344257) (-0.033199027961745564)) (Write (-2.4057948298181078) (-2.0806337569974347))))) (FieldHeight)))
199,28.47457449431702,123.29218359361579,(- (- (Write (- (+ (- (Tree_X) (-2.0281777785891197)) (Tree_Y)) (- (Tree_Y) (+ (Self_Y) (-1.0)))) (-1.0)) (- (/ (- (-0.5503953594395199) (Write (-2.53593649390665) (-1.9893236620170385))) (Self_X)) (- (- (- (-1.1578263176873451) (Tree_Y)) (-0.7177270098356079)) (0.05041690378176167)))) (Tree_Y))
200,28.73748372165562,126.60310899001466,(+ (Write (Self_Y) (/ (-0.4112191688990241) (Write (* (Write (1.3234294228061136) (2.1429007502048076)) (1.8706487846401236)) (1.557678306379719)))) (/ (+ (Write (- (Write (FieldHeight) (1.6545299310575743)) (Write (Self_Y) (Self_X))) (+ (neg (2.7225065474404886)) (/ (1.0) (0.3360992793334092)))) (* (Write (/ (1.4709564536651412) (-2.5712834567825174)) (FieldHeight)) (+ (* (FieldHeight) (-0.684704372221268)) (Write (1.1350695810539673) (1.965338823220291))))) (Write (/ (/ (Write (-1.4194648182651781) (Tree_X)) (- (Self_X) (0.4142160872709031))) (+ (Write (-0.052024177394708104) (2.899914212384089)) (- (0.6352703197143743) (FieldWidth)))) (1.02516523487881))))
201,26.812528786429908,124.54928450964833,(- (- (Write (- (/ (+ (Tree_Y) (-2.0281777785891197)) (Tree_Y)) (- (Tree_Y) (+ (Self_Y) (-1.0)))) (-1.0)) (- (* (- (-2.9000520034779145) (Write (-2.53593649390665) (-1.4941798252917586))) (Self_X)) (/ (- (- (Self_Y) (1.3615742782950058)) (2.8932452806380526)) (0.05041690378176167)))) (Tree_Y))
202,28.432149376108605,140.7804693814128,(* (2.305166620655542) (- (1.0) (/ (/ (Write (* (FieldHeight) (-0.6505001854304613)) (-1.2469997743184604)) (-1.0)) (+ (neg (/ (-1.3181985865927754) (FieldWidth))) (* (* (Self_Y) (-1.1830399034478962)) (* (-2.5302204548579974) (Self_X)))))))
203,29.09532751298551,141.14929212566952,(Write (- (- (Write (Read (Write (1.0) (1.3327227799318937))) (* (neg (2.3848250116276972)) (+ (1.0) (-0.5728152802617226)))) (- (neg (+ (2.858377553460576) (0.0))) (- (/ (1.9903550194183888) (FieldWidth)) (- (Self_Y) (-0.32092214026961496))))) (FieldWidth)) (1.0))
204,28.900845784636026,114.20427153051213,(* (Write (- (Write (Write (Write (-1.0) (-1.0)) (Write (FieldWidth) (-2.6353382619130934))) (FieldWidth)) (1.0)) (FieldHeight)) (+ (- (+ (+ (- (0.39528744345151967) (Tree_X)) (Self_X)) (1.557678306379719)) (Write (/ (+ (-0.3576742470062495) (1.762839164891905)) (Write (-0.16056208526201488) (-1.6024781825731162))) (-1.0))) (- (Write (* (/ (0.44791760463402186) (-1.5771976584899003)) (+ (FieldWidth) (FieldHeight))) (1.02516523487881)) (-2.142053866782783))))
205,28.641485613283457,123.68408891778343,(+ (+ (Write (Self_Y) (Write (-0.4112191688990241) (Write (/ (1.0) (2.763709445534829)) (Self_X)))) (+ (* (Write (- (1.0) (2.3198836600142148)) (+ (-2.016700875665993) (0.23766655244835144))) (+ (Tree_X) (/ (2.481495667143884) (-2.92116152058908)))) (Write (* (/ (-1.7103989104913482) (-1.0)) (- (-1.0) (1.0))) (1.02516523487881)))) (-1.0))
206,28.396055484698433,133.20307861449925,(- (* (Tree_Y) (* (1.0) (+ (neg (+ (Self_Y) (0.6816574943871325))) (Write (+ (2.8060455290998716) (0.0)) (1.4680309977531252))))) (-0.28045530804863184))
207,28.129521031997996,133.0138804812915,(+ (-2.068026985030313) (* (+ (+ (Write (/ (-2.6894569545466736) (1.0)) (* (0.19252455192786844) (2.411767654260994))) (+ (1.0) (-2.721250559252377))) (- (+ (Write (FieldHeight) (Self_Y)) (* (FieldHeight) (-0.7976852365987082))) (Tree_X))) (1.02516523487881)))
208,29.247692574994748,107.84929572446326,(+ (-2.068026985030313) (* (+ (+ (Write (/ (-2.6894569545466736) (1.0)) (* (1.6299912836027168) (2.411767654260994))) (+ (1.0) (-2.721250559252377))) (- (+ (Write (FieldHeight) (Self_Y)) (* (FieldHeight) (-0.7976852365987082))) (Tree_X))) (1.02516523487881)))
209,29.28924511916781,124.26233388826186,(+ (-2.068026985030313) (* (+ (+ (Write (/ (-2.6894569545466736) (1.0)) (* (1.6299912836027168) (2.411767654260994))) (+ (1.0) (-2.721250559252377))) (- (+ (Write (FieldHeight) (Self_Y)) (* (FieldHeight) (-0.7976852365987082))) (Tree_X))) (1.02516523487881)))
210,28.15709123975688,117.85022184514281,(+ (-2.068026985030313) (* (+ (+ (Write (/ (-2.6894569545466736) (1.0)) (* (0.19252455192786844) (2.411767654260994))) (+ (1.0) (-2.721250559252377))) (- (+ (Write (FieldHeight) (Self_Y)) (* (FieldHeight) (-0.7976852365987082))) (Tree_X))) (1.02516523487881)))
211,29.6654186142604,123.48204504958322,(+ (-2.068026985030313) (* (+ (+ (Write (/ (-2.6894569545466736) (1.0)) (* (0.19252455192786844) (2.411767654260994))) (+ (1.0) (-2.721250559252377))) (- (+ (Write (FieldHeight) (Self_Y)) (* (FieldHeight) (-0.7976852365987082))) (Tree_X))) (1.02516523487881)))
212,28.30965439469401,137.94008804022516,(Write (- (/ (/ (* (/ (Self_Y) (-2.801646055743117)) (+ (-1.8469167970554823) (-1.0))) (Write (+ (-1.0) (-1.0)) (Write (Self_X) (1.4835696124595747)))) (Write (1.0) (-2.721250559252377))) (+ (Write (/ (-1.8788181412110316) (- (1.6873500828704957) (-2.4669782290400653))) (neg (/ (FieldWidth) (Self_X)))) (- (-0.7478804933033807) (+ (Write (Self_Y) (2.571794989278077)) (- (1.2774349623014105) (1.0650966477791286)))))) (1.02516523487881))
213,29.150936402260285,149.76948916809297,(/ (* (neg (+ (neg (- (-2.878153268916038) (-2.714068380469116))) (Write (+ (2.6453256180466367) (-1.4144665133427903)) (neg (FieldWidth))))) (neg (Write (* (/ (1.0) (-0.0016534300217143638)) (Write (-1.6553407081725324) (0.7425712558593691))) (* (* (2.7615004406064347) (Self_Y)) (- (0.9019636134026241) (0.0)))))) (2.070211471903648))
214,28.064605888826847,141.1504861690134,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (-1.0143102371638495)))) (Read (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
215,28.854646123158638,131.16081313833976,(Write (- (/ (/ (* (/ (Self_Y) (-2.801646055743117)) (- (FieldHeight) (-1.0))) (Write (+ (-1.0) (-1.0)) (Write (Self_X) (1.4835696124595747)))) (Write (1.0) (Self_Y))) (+ (* (/ (-1.0359701687074176) (- (1.6873500828704957) (-2.4669782290400653))) (neg (/ (-1.0239708301724917) (Self_X)))) (- (-0.7478804933033807) (+ (Write (Self_Y) (2.571794989278077)) (- (1.2774349623014105) (1.0650966477791286)))))) (1.02516523487881))
216,28.530582296418665,133.24006470566198,(+ (+ (Write (Self_Y) (/ (-0.4112191688990241) (Write (/ (-0.7215636287252876) (-1.4298327939227324)) (Self_X)))) (+ (+ (Write (Write (-1.2581565292647858) (-0.35824003026725304)) (+ (0.644262484108483) (-2.660216518619176))) (+ (Tree_X) (/ (2.082433381332618) (1.0)))) (Write (* (/ (0.20750493222303223) (1.982833834025583)) (- (2.356010736427266) (Self_X))) (1.02516523487881)))) (-1.0))
217,28.518478686614916,135.72445763836123,(Write (- (/ (* (- (/ (-1.691067484938876) (Tree_X)) (- (Self_Y) (0.49009467191426914))) (-2.0091720062695266)) (- (* (neg (Tree_Y)) (FieldWidth)) (* (neg (-2.0775530024854927)) (Read (0.3413575021444477))))) (2.818363752538766)) (+ (+ (Tree_Y) (- (FieldHeight) (- (1.2843301511373593) (+ (Self_X) (0.058026706271522066))))) (FieldHeight)))
218,29.00116637211098,148.77294663884481,(- (* (Tree_Y) (* (1.0) (+ (neg (+ (Tree_Y) (FieldWidth))) (Write (+ (-0.8240856232825986) (Self_Y)) (Tree_X))))) (-0.28045530804863184))
219,29.00072895714197,122.31816014996974,(+ (- (/ (Write (* (- (-0.8841517918570423) (2.1755434286795516)) (2.8644760915871297)) (- (- (0.0) (FieldWidth)) (-0.13593255754002564))) (1.0)) (- (/ (+ (+ (-1.0) (Tree_Y)) (FieldHeight)) (- (- (1.9877143537466626) (-2.921073821938024)) (-1.685987616701878))) (Write (/ (+ (-1.272251367978779) (-0.7628061140281543)) (Tree_Y)) (0.05041690378176167)))) (- (FieldHeight) (- (0.7557230043515126) (- (- (+ (2.4998557219650657) (-2.6913626656083918)) (Write (-0.18505374290022436) (-2.750102205199282))) (Write (+ (1.0) (0.0)) (* (1.562680803987968) (-2.5423748951962057)))))))
220,28.90236327398035,135.69329547050472,(Write (- (/ (/ (* (* (0.07618414109798) (-2.8489882122015304)) (/ (-0.9774480517045223) (Self_Y))) (+ (neg (-0.6726704825928325)) (/ (Self_X) (0.8405016008300419)))) (/ (/ (* (2.9304508337394557) (-2.0258916571324286)) (Tree_X)) (- (- (-0.03661934017185331) (1.0)) (Write (0.44732476960196754) (-2.1756354456650127))))) (* (FieldHeight) (-1.277398613990989))) (+ (* (+ (+ (/ (Self_Y) (1.5280050852389575)) (* (FieldHeight) (FieldHeight))) (1.0)) (/ (- (1.0525928306751187) (- (-2.927226595523072) (1.0839122989767045))) (* (* (Self_Y) (-0.7901243428525531)) (-2.8482486859473437)))) (1.02516523487881)))
221,28.578993040198487,118.85764806523913,(+ (+ (+ (-2.068026985030313) (* (+ (- (-1.0) (2.6379961922846498)) (/ (Tree_X) (-1.632759516463317))) (1.02516523487881))) (neg (- (Write (Write (FieldHeight) (-1.0)) (* (-1.4878711416022052) (-1.1324956788860778))) (* (* (-0.8748589526398707) (-1.331185854604375)) (- (2.608464366287458) (-0.7456409352146478)))))) (FieldHeight))
222,28.743070156486155,168.82719881110995,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
223,29.360625505828494,119.31705385573409,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
224,30.261376590480367,117.58087320089241,(Write (Write (Read (* (Read (Write (Tree_Y) (-0.2426254582742775))) (* (* (2.8149757548799466) (2.0362243586698145)) (neg (-1.598715419620854))))) (neg (+ (-2.068026985030313) (* (+ (1.4329332210547223) (0.9395847500659009)) (1.02516523487881))))) (Tree_X))
225,28.68485394218038,133.67017003033195,(Write (Write (+ (Write (+ (* (-1.983320756915228) (FieldWidth)) (/ (-0.809494605798573) (Tree_X))) (/ (neg (Tree_Y)) (- (-1.0) (-0.0905839542229101)))) (/ (+ (+ (0.3013406706334294) (0.8885038995401437)) (Tree_X)) (+ (- (1.0) (Tree_X)) (+ (1.602333964572689) (-2.5398677152460154))))) (* (FieldHeight) (-1.277398613990989))) (+ (* (+ (* (/ (FieldHeight) (-1.0)) (* (Self_Y) (1.4300352860658823))) (1.0)) (+ (- (0.8538214922538732) (- (-2.3465156658835813) (-1.0))) (- (* (1.411101064792537) (2.7255086903122283)) (-0.4428350092428852)))) (1.02516523487881)))
226,29.38284748867026,141.62300037378932,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (1.4176257110762256)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
227,29.44861525890733,131.1380064178276,(- (FieldWidth) (* (+ (neg (+ (neg (1.9046444867413115)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (Tree_Y)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
228,29.125604430110567,131.61477152943962,(+ (/ (+ (+ (Write (1.0) (+ (0.07882882635332633) (-1.0))) (Write (+ (Self_Y) (FieldWidth)) (Write (-2.054427666440981) (Self_Y)))) (FieldHeight)) (Write (Write (* (- (2.812602074391469) (-1.3372006125860352)) (2.6537610594692778)) (- (* (-1.5309155606815945) (Tree_Y)) (+ (Tree_Y) (-2.90929087749992)))) (Tree_X))) (* (+ (+ (Write (Write (1.0) (Self_X)) (* (-1.6421551787673383) (Tree_Y))) (+ (Self_Y) (/ (Self_Y) (-0.797197166176181)))) (Write (/ (FieldHeight) (neg (2.517748853718585))) (- (0.009748467993818899) (Write (FieldWidth) (2.7367438273630054))))) (1.02516523487881)))
229,28.18076289702731,144.1342293971228,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (Write (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
230,30.364755573582208,158.4850726648029,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (Write (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
231,28.504917414900458,108.51519087471057,(+ (- (+ (- (Self_Y) (* (-0.4112191688990241) (Write (-1.0) (1.2873375800521538)))) (Write (/ (Write (Tree_Y) (Self_X)) (+ (1.4166348871260732) (Tree_Y))) (1.02516523487881))) (1.0)) (1.3840421170272244))
232,29.89680771434657,124.14826905859603,(+ (/ (+ (- (Write (1.0) (+ (-1.6919976913320647) (-0.7515261746795314))) (Write (+ (Tree_Y) (0.0)) (Write (FieldWidth) (-0.6915312061284071)))) (FieldHeight)) (Write (Write (* (- (-2.213440154785056) (1.0)) (2.6537610594692778)) (- (* (0.19440832997573487) (Tree_X)) (+ (1.9098074547020047) (Tree_X)))) (Tree_X))) (* (+ (+ (Write (Write (1.3850500752511161) (0.1848290385101854)) (Write (-2.4185409928691852) (-2.2527862514362456))) (+ (1.0439610557054095) (/ (Tree_X) (-2.070042571246243)))) (Write (/ (FieldHeight) (neg (-1.6573733951573464))) (Write (0.009748467993818899) (Write (FieldWidth) (2.2498698571653373))))) (2.5726831373136134)))
233,28.22465237359773,213.17864723795233,(- (FieldWidth) (* (- (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
234,28.632549057213087,128.41776314527593,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (-1.0143102371638495)))) (Read (* (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
235,29.736078412072427,140.90677895270025,(- (FieldWidth) (* (- (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
236,30.53526776150278,117.05808892061255,(+ (* (- (* (Tree_Y) (* (-1.794861449266506) (Write (Tree_Y) (-1.443685995754509)))) (-0.28045530804863184)) (FieldHeight)) (1.1666409102258992))
237,28.046990800946634,132.24276876584014,(- (- (- (+ (* (* (2.640816541203101) (-0.6556377765540993)) (+ (FieldHeight) (FieldHeight))) (* (- (Self_X) (1.0)) (- (Self_X) (1.1185060832693718)))) (Write (* (neg (2.548318377232567)) (- (0.037304401726291125) (Tree_Y))) (/ (neg (0.0)) (neg (Self_X))))) (0.42705409786175696)) (-2.0091720062695266))
238,28.550996790242053,149.64114312619924,(Write (* (+ (* (/ (+ (Self_Y) (-0.4482263311614978)) (+ (-1.9358580690854528) (Self_X))) (Self_X)) (- (Write (- (Tree_X) (-1.4347245780733264)) (FieldWidth)) (-2.681953981705653))) (+ (Write (FieldHeight) (neg (+ (-2.5902918335047787) (-0.6791292269614084)))) (- (1.2420099459821756) (Write (* (2.472800181364194) (0.3939623254408575)) (+ (Self_X) (Tree_X)))))) (1.02516523487881))
239,28.70110758040087,126.99365732230461,(Write (* (- (/ (/ (Write (1.0) (FieldWidth)) (0.0)) (FieldWidth)) (+ (1.0) (1.7367624095976417))) (Write (- (+ (- (-2.5981145602234044) (2.601735633024319)) (Write (FieldHeight) (1.0836954920070312))) (2.818363752538766)) (+ (+ (neg (-1.6848589376250327)) (neg (0.0))) (FieldHeight)))) (1.02516523487881))
240,29.367273106767684,142.1907352881318,(- (FieldWidth) (* (+ (neg (+ (neg (Tree_X)) (* (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (-2.3240416403889332)) (- (1.1852065872354993) (2.496507832949832))))) (Tree_X)))
241,28.031400386452425,117.27034369980824,(- (FieldWidth) (* (+ (neg (+ (neg (-1.0)) (- (Self_X) (0.0)))) (neg (- (/ (-1.479609769262631) (FieldWidth)) (- (-2.1678492981430244) (Tree_X))))) (Tree_X)))
242,29.11228834683941,117.31261402953062,(* (-1.8788181412110316) (- (0.0) (Write (Write (Write (/ (FieldWidth) (0.5061889911891351)) (-1.2977656557836887)) (1.880470214428783)) (+ (Read (Write (-0.036989173494007765) (0.3560474856372071))) (* (/ (-2.7540575982151276) (-0.9787856693741386)) (* (-2.0330293548470566) (FieldWidth)))))))
243,28.608003634646337,125.92865351569388,(+ (Write (- (neg (/ (neg (1.0)) (Write (Tree_X) (2.7390094509310403)))) (neg (+ (+ (-1.2666709015492315) (1.947623668191758)) (* (FieldWidth) (0.45898783016781275))))) (FieldHeight)) (- (FieldWidth) (* (+ (neg (* (Tree_X) (-1.3628240658349333))) (neg (- (1.4827854313366204) (1.0)))) (Tree_X))))
244,28.195316295206304,149.76911721600564,(+ (Write (- (neg (/ (neg (1.0)) (Write (-1.0) (2.7390094509310403)))) (neg (+ (+ (-1.2666709015492315) (1.947623668191758)) (* (FieldWidth) (0.45898783016781275))))) (FieldHeight)) (- (FieldWidth) (* (+ (neg (* (Tree_X) (-1.3628240658349333))) (neg (- (1.4827854313366204) (1.0)))) (Tree_X))))
245,29.768630134369477,137.3198208128704,(- (- (/ (+ (/ (/ (-1.0) (-1.0)) (+ (2.5745224114006175) (-1.9950220157245768))) (1.0)) (FieldHeight)) (2.343680853042203)) (2.4250738223055794))
246,28.312603837218038,118.01719312881362,(- (+ (Write (Self_Y) (+ (Tree_X) (+ (/ (1.0) (2.763709445534829)) (Self_X)))) (- (* (Write (+ (0.7420362037321211) (-1.9943674811815701)) (+ (-2.016700875665993) (0.23766655244835144))) (Write (Tree_X) (* (Self_Y) (2.221664933908368)))) (Write (* (/ (2.753130476505663) (-1.0)) (* (FieldHeight) (-1.8754595434225498))) (-0.37202918281942576)))) (Tree_X))
247,29.177536353647,147.61179471266144,(Write (- (/ (- (Write (* (0.08034389086427396) (1.0)) (0.8413850560611822)) (/ (/ (Tree_Y) (Self_X)) (/ (0.0) (-2.566723559026402)))) (- (+ (Read (FieldHeight)) (FieldWidth)) (* (neg (-1.584739703940197)) (Read (-0.2922726549721535))))) (-1.0756829095389477)) (- (FieldWidth) (+ (/ (neg (+ (0.2465376196568263) (Self_Y))) (neg (- (FieldWidth) (2.099181302810618)))) (Tree_X))))
248,29.24474510140051,177.2818059838149,(+ (+ (Write (- (Write (- (FieldWidth) (-0.43718321693925244)) (Write (0.0) (-0.6361356762885828))) (+ (Write (FieldWidth) (-0.7050788049696202)) (- (-1.4348386360536716) (Tree_X)))) (1.02516523487881)) (FieldWidth)) (0.0))
249,28.216622198061735,130.8424266314809,(Write (* (/ (/ (/ (+ (1.3570552729751597) (-1.1275454284447544)) (0.0)) (Write (Write (2.3784247486365206) (-2.7998859225704154)) (* (-2.8200718279626438) (FieldHeight)))) (/ (1.0) (1.7367624095976417))) (Write (+ (/ (- (-0.05531554245103365) (0.4421286732707381)) (Write (FieldWidth) (-1.789997460974225))) (-1.0542914564814212)) (+ (+ (neg (-2.3098432108684133)) (Read (1.2070472001956905))) (FieldHeight)))) (1.02516523487881))
250,28.800012473115356,111.7354410064953,(- (+ (Write (Self_Y) (+ (Tree_X) (+ (/ (1.0) (2.763709445534829)) (Self_X)))) (- (* (Write (+ (1.4471428463960079) (-1.9943674811815701)) (+ (-2.016700875665993) (0.23766655244835144))) (Write (Tree_X) (* (Self_Y) (2.221664933908368)))) (Write (* (/ (2.753130476505663) (-1.0)) (* (FieldHeight) (-1.8754595434225498))) (-0.37202918281942576)))) (Tree_X))
251,28.048313495641917,149.5920869511978,(- (- (* (* (/ (* (-2.9060393616296123) (-2.586738134471652)) (* (-1.4552442117761277) (0.33017230431083266))) (1.0)) (FieldHeight)) (2.343680853042203)) (- (Write (Write (/ (- (2.549431184397518) (Self_Y)) (Tree_Y)) (/ (- (1.5997662096122047) (Tree_Y)) (Write (1.492435229806655) (-0.3980809642439933)))) (-1.6962585013838922)) (0.0)))
252,29.872903962386893,125.92794208061719,(Write (* (/ (Write (* (* (1.6525900570159955) (-2.9984579067626447)) (FieldHeight)) (2.6537610594692778)) (+ (1.0) (1.7367624095976417))) (- (- (/ (- (-1.7489942284194697) (2.8885353016902036)) (Write (Self_X) (FieldHeight))) (2.818363752538766)) (+ (+ (neg (Self_X)) (neg (-1.1285969120173474))) (FieldHeight)))) (1.02516523487881))
253,28.564993047468015,165.91051699984502,(+ (+ (- (* (* (+ (0.0) (Self_X)) (Write (Tree_Y) (1.0))) (FieldHeight)) (* (Tree_X) (Write (1.0) (- (Self_Y) (Self_X))))) (FieldWidth)) (1.0))
254,28.776323540653657,163.1180566897396,(- (FieldWidth) (* (+ (/ (* (neg (-0.9081922826459925)) (neg (1.572740042196159))) (-0.5467280881281011)) (Read (+ (/ (FieldHeight) (0.7690979074145181)) (- (0.5945715718864877) (1.3761570004638406))))) (Tree_X)))
255,28.246143605445887,126.93738825180394,(- (FieldWidth) (* (/ (neg (+ (neg (Tree_X)) (- (0.50397246455872) (Self_X)))) (neg (- (/ (Tree_X) (FieldWidth)) (Write (-1.0) (1.0095008896169526))))) (Tree_X)))
256,29.21910470842774,110.85024694678748,(- (Write (Write (neg (Read (2.084362737009691))) (- (* (/ (FieldHeight) (0.22241116673421502)) (/ (Self_Y) (2.3697198086766136))) (- (FieldWidth) (Write (FieldHeight) (Tree_X))))) (-1.6962585013838922)) (0.0))
257,28.996437541119228,108.76911792509881,(Write (* (+ (Read (+ (+ (0.945938547572859) (FieldHeight)) (Write (Tree_Y) (-2.1837282806651146)))) (Read (- (Write (1.0) (Self_Y)) (* (2.6186671117728295) (FieldHeight))))) (FieldHeight)) (2.6537610594692778))
258,27.78295937063856,123.51846272191214,(Write (* (/ (+ (+ (/ (FieldWidth) (-1.2908708350234865)) (Write (1.6633161652968607) (Tree_Y))) (-2.9190817735415497)) (FieldHeight)) (* (Write (/ (- (1.4302916847333336) (2.609265278030545)) (1.0)) (FieldHeight)) (+ (Write (* (FieldWidth) (-2.2790964793945765)) (Write (Self_Y) (Self_X))) (- (Write (-0.7488399732991953) (FieldWidth)) (Tree_Y))))) (2.6537610594692778))
259,28.83104483998068,134.2852822943635,(- (Write (Write (Self_Y) (Write (* (Write (Self_Y) (Self_X)) (FieldWidth)) (+ (Write (Tree_X) (0.0)) (-2.6899673001396534)))) (+ (- (Tree_Y) (- (1.0) (/ (2.6682463157910723) (0.8488290674279044)))) (* (* (* (FieldWidth) (FieldWidth)) (- (2.0224468708849814) (2.0411682924747527))) (Self_X)))) (Tree_X))
260,28.198854454592805,129.81525979428002,(- (FieldWidth) (* (* (- (Write (/ (Self_X) (1.0)) (0.39458514171471704)) (0.13566709442199443)) (+ (- (+ (2.2401670428419242) (2.1283568103725212)) (-2.0091720062695266)) (-1.0))) (Tree_X)))
261,29.680110658265303,143.29702812925737,(- (Write (Write (Self_Y) (+ (Tree_X) (+ (/ (0.0) (2.763709445534829)) (Self_X)))) (- (* (Write (+ (1.4471428463960079) (-1.9943674811815701)) (Write (-2.016700875665993) (0.23766655244835144))) (Write (Tree_X) (* (Self_Y) (2.2450275255793697)))) (Write (* (/ (2.753130476505663) (-1.0)) (* (FieldHeight) (-2.8668763548182614))) (-0.37202918281942576)))) (Tree_X))
262,27.96998906833832,109.19817082584754,(+ (+ (* (* (Read (- (2.339638536946314) (FieldHeight))) (* (+ (FieldHeight) (1.0)) (-1.267953742048096))) (* (-2.002311000386788) (Write (/ (-2.685493123354684) (0.3930195823214859)) (- (FieldHeight) (0.0))))) (FieldWidth)) (0.0))
263,28.419766404612957,112.19966626284379,(+ (Write (Write (- (* (* (-2.291820389562263) (-0.8022048736490976)) (Write (-1.9792716957102365) (Tree_Y))) (Write (+ (-1.0) (Self_X)) (+ (-0.8161429513995735) (2.848861804887175)))) (* (FieldHeight) (FieldHeight))) (+ (* (+ (* (Tree_X) (0.0)) (-2.4371438261681013)) (+ (/ (Self_Y) (0.4694033048607844)) (Write (Tree_X) (0.07743522100043343)))) (1.02516523487881))) (FieldWidth))
264,29.274359271414504,110.34501009824075,(- (+ (1.5156581605612054) (* (0.0) (+ (Write (+ (FieldHeight) (0.513611090958844)) (2.7073972584421764)) (+ (Read (0.10653510055592452)) (* (FieldHeight) (Tree_Y)))))) (FieldHeight))
265,29.146289147609124,138.31481389932512,(Write (+ (+ (- (Self_X) (* (-2.233995300844301) (Write (FieldWidth) (2.205212343298789)))) (+ (Write (+ (0.9109873981096008) (0.42969545517925667)) (+ (-0.745813745067827) (0.20738778549374626))) (1.02516523487881))) (1.0)) (1.3840421170272244))
266,28.808816827823463,122.5371150224839,(Write (* (* (Read (+ (+ (0.945938547572859) (FieldHeight)) (Write (Tree_Y) (-2.1837282806651146)))) (Read (- (Write (0.0) (Self_Y)) (Write (1.3947203576907725) (FieldHeight))))) (FieldHeight)) (2.6537610594692778))
267,27.964391095729695,131.5660873741168,(- (+ (Self_X) (* (0.0) (+ (Write (+ (Self_X) (-0.22262860666945627)) (2.7073972584421764)) (+ (Read (1.7516002741594576)) (* (1.1483648800399413) (-0.3422720199334064)))))) (FieldHeight))
268,28.59457471259116,208.64659357444373,(+ (+ (* (- (- (+ (Tree_Y) (0.0)) (* (0.0) (1.2687017936721574))) (FieldWidth)) (* (-2.8726464036690036) (0.0))) (* (Write (FieldWidth) (- (/ (-0.24017565714989608) (-2.313426443827785)) (Write (1.7330073030431343) (0.3607395782137286)))) (- (/ (Write (2.321343140573) (Self_Y)) (Tree_X)) (Write (Write (FieldWidth) (1.0)) (Tree_X))))) (2.6537610594692778))
269,28.272852907814475,126.60881217394935,(- (- (/ (Write (- (- (-1.0) (Self_Y)) (Write (0.2507420688791928) (FieldWidth))) (+ (* (0.0) (1.3535145861155575)) (FieldHeight))) (2.343680853042203)) (2.4250738223055794)) (0.13566709442199443))
270,28.771470217081113,154.50980909846248,(* (* (- (Write (Write (+ (-1.7625108350585321) (1.0)) (- (Self_Y) (FieldWidth))) (0.539826182242269)) (- (* (- (0.0) (-0.7336937626761513)) (- (Self_X) (Tree_Y))) (+ (* (2.904173689138048) (FieldWidth)) (Write (1.7339656921549444) (1.0))))) (Self_X)) (1.02516523487881))
