# 500;1000;5;0.25;0.7;0.03
268,114.41854855685011,495.936504922565,(+ (/ (+ (/ (* (0.7826735839276813) (Self_Y)) (- (1.0) (0.5603781952387408))) (* (+ (FieldHeight) (0.6076820636340892)) (+ (Self_X) (-2.77599951911706)))) (- (- (- (Tree_X) (-1.3275771886847143)) (+ (FieldWidth) (ClosestTreeY))) (* (/ (0.0) (FieldHeight)) (+ (1.9580734677099922) (FieldHeight))))) (* (Self_Y) (AI_guess)))
269,121.47093010219986,561.4935176454057,(+ (+ (* (* (+ (1.3443707163848977) (-1.0)) (/ (2.8335676214407997) (Tree_Y))) (* (+ (FieldWidth) (Self_X)) (- (0.6002245179058532) (2.364414176754945)))) (+ (+ (+ (-0.3203221200543056) (2.6948086965925446)) (+ (1.477675441678973) (Self_X))) (* (+ (2.8561349858025817) (FieldHeight)) (AI_guess)))) (* (Self_Y) (AI_guess)))
270,125.04664509443556,661.3014855202392,(+ (/ (- (- (/ (Self_Y) (AI_guess)) (+ (-0.9988160206996741) (Self_Y))) (/ (/ (1.2391407430447856) (1.7384341140480366)) (/ (2.422204624705791) (1.3893234640084398)))) (+ (+ (/ (-0.802376643260267) (-1.552616785733676)) (+ (-0.7132607122127261) (Self_X))) (+ (Tree_Y) (AI_guess)))) (* (Self_Y) (+ (/ (/ (-2.44242885462572) (AI_guess)) (+ (FieldWidth) (-1.0))) (/ (+ (Tree_X) (0.0)) (AI_guess)))))
271,119.94958092992061,527.6822466902827,(+ (/ (+ (+ (+ (FieldHeight) (Tree_Y)) (- (FieldHeight) (0.0))) (+ (* (-0.07207052293223404) (Tree_Y)) (+ (-2.266034466112173) (FieldWidth)))) (+ (- (/ (-0.3239982816724827) (FieldHeight)) (+ (ClosestTreeX) (ClosestTreeX))) (* (FieldWidth) (+ (Tree_X) (ClosestTreeY))))) (* (Self_Y) (AI_guess)))
272,118.11116567047536,562.2525300541223,(+ (/ (/ (+ (/ (0.0) (-0.7237421074345889)) (* (FieldWidth) (FieldWidth))) (+ (- (Tree_Y) (-1.0)) (* (0.3924358021754042) (Self_Y)))) (* (+ (* (1.984354136920075) (0.5205396755267211)) (+ (2.564125949120065) (-1.5900349058652297))) (* (Self_Y) (-0.5516176488493363)))) (+ (/ (- (+ (-2.5018253321009905) (Tree_Y)) (+ (-1.6496535069876381) (Tree_Y))) (+ (/ (ClosestTreeX) (0.3057631184164924)) (+ (ClosestTreeX) (1.0984621809352593)))) (* (Self_Y) (AI_guess))))
273,117.51216811854783,547.9589842601338,(+ (/ (+ (/ (/ (FieldHeight) (-2.8506126433577217)) (+ (-0.8266054273950862) (1.0))) (+ (/ (ClosestTreeX) (-2.183788933062601)) (* (Tree_Y) (AI_guess)))) (+ (/ (/ (ClosestTreeX) (FieldWidth)) (* (ClosestTreeY) (1.0))) (* (Tree_Y) (AI_guess)))) (+ (/ (/ (- (-1.810111062703627) (2.7150897503339166)) (+ (1.4334548939796043) (0.23510576727748145))) (+ (- (1.0) (0.2889131593853409)) (* (-0.7348438858091662) (1.2133836724837064)))) (* (Self_Y) (AI_guess))))
274,117.55329515336551,488.46858027155776,(+ (/ (/ (+ (+ (FieldHeight) (-0.8051067156903127)) (+ (AI_guess) (Tree_Y))) (+ (/ (Tree_X) (-2.0962448120758266)) (+ (Self_Y) (FieldHeight)))) (/ (- (+ (FieldHeight) (0.0)) (/ (-1.0502586196190484) (Tree_X))) (* (/ (1.9566312154075813) (-1.0)) (+ (Tree_X) (2.2594515038776004))))) (* (Tree_Y) (AI_guess)))
275,115.99988874800367,510.4903175718795,(+ (/ (+ (+ (+ (-0.5146346711920566) (0.8054241617725291)) (* (Self_X) (Self_Y))) (* (-1.0) (+ (ClosestTreeX) (AI_guess)))) (- (- (+ (-0.7047472412225169) (Tree_Y)) (/ (FieldWidth) (Self_Y))) (/ (* (Self_X) (FieldHeight)) (* (-1.2132542545207063) (-1.7472849807456825))))) (+ (/ (+ (+ (ClosestTreeY) (2.99645598492625)) (* (AI_guess) (Tree_X))) (+ (+ (Self_Y) (Self_X)) (/ (-2.3499599842318) (2.7524381452114968)))) (* (Self_Y) (AI_guess))))
276,123.90352283648915,552.7350901411227,(+ (/ (/ (+ (/ (-1.7328579528378876) (Self_X)) (/ (ClosestTreeX) (Self_X))) (+ (/ (-1.0) (-1.0)) (+ (1.0) (1.5805301603648783)))) (- (+ (+ (Self_X) (-1.7849870305832827)) (- (Tree_Y) (Self_Y))) (* (+ (FieldHeight) (0.47307846667689635)) (1.0)))) (+ (/ (+ (+ (0.30171406123141065) (Tree_X)) (/ (-1.9897959352250953) (0.0))) (- (* (ClosestTreeY) (ClosestTreeY)) (* (-2.6076933645025706) (2.8028892444321842)))) (+ (/ (+ (-2.8007443886267436) (Tree_Y)) (+ (AI_guess) (Tree_Y))) (* (Self_Y) (AI_guess)))))
277,124.13138863140969,589.8666094485876,(+ (/ (/ (+ (+ (Self_X) (Self_Y)) (* (1.331206770628449) (1.5457629503177444))) (+ (/ (Tree_X) (-1.5996061621108406)) (* (1.9552735125518845) (Tree_X)))) (+ (/ (/ (2.7060663815608548) (Self_Y)) (+ (-0.29076955841486196) (Tree_Y))) (* (+ (0.7623619832535011) (FieldWidth)) (AI_guess)))) (* (Tree_Y) (AI_guess)))
278,116.02521999758225,563.5640080859467,(+ (/ (+ (+ (/ (-1.9621567916382778) (-1.0)) (+ (-1.1317198720057675) (1.7396485580721492))) (* (+ (1.1301014746272227) (-0.8916800603408674)) (AI_guess))) (- (* (- (Tree_Y) (Tree_Y)) (/ (1.0) (FieldHeight))) (+ (/ (ClosestTreeX) (-2.9638685547648445)) (* (-2.5376633612262913) (-1.0))))) (+ (/ (- (/ (1.0) (1.3542163083894039)) (+ (-2.230557577759447) (0.9724767062177904))) (+ (/ (Tree_X) (1.3707316062797155)) (+ (FieldWidth) (0.5819338600476929)))) (* (FieldWidth) (AI_guess))))
279,122.68598066164573,561.3390556638487,(+ (/ (+ (- (+ (1.9996218075092154) (2.5006018492865065)) (+ (1.7858341308463785) (-1.1031817856510913))) (- (Tree_Y) (+ (Self_X) (0.0)))) (+ (+ (/ (1.0) (2.925483517042979)) (+ (Self_X) (-2.071773530174685))) (* (+ (-1.0) (FieldHeight)) (* (2.861458434371965) (-0.9192740533978956))))) (* (+ (+ (+ (2.933192592905013) (Tree_Y)) (* (FieldHeight) (Self_X))) (* (ClosestTreeY) (AI_guess))) (AI_guess)))
280,119.15087132977007,518.3090847760745,(+ (/ (* (- (+ (ClosestTreeX) (Self_X)) (* (ClosestTreeY) (2.352692240859793))) (/ (+ (-0.028910846507111287) (-1.4791509522707895)) (* (-0.7546518006366219) (-0.3387344040955025)))) (- (+ (+ (Self_Y) (-1.5914538810104)) (+ (FieldHeight) (Tree_Y))) (* (+ (-1.0735015709092284) (-1.0)) (+ (Tree_X) (2.4505491445265095))))) (* (Self_Y) (AI_guess)))
281,121.99598028034532,545.0442551055777,(+ (/ (* (+ (* (-1.3031945195169063) (AI_guess)) (/ (1.0) (Self_X))) (* (FieldWidth) (+ (-1.0) (-1.427002921156468)))) (* (/ (* (-1.0) (1.2705801569199355)) (* (Self_Y) (-1.0))) (+ (/ (AI_guess) (0.01387839232142607)) (+ (0.0) (Tree_X))))) (* (Tree_Y) (+ (/ (+ (0.0) (1.0)) (+ (AI_guess) (FieldWidth))) (* (Self_Y) (AI_guess)))))
282,125.38221795171178,529.5284277737719,(+ (+ (+ (/ (+ (-1.0) (1.9918495095645286)) (* (2.8854242799756857) (-1.0))) (+ (- (-1.9755073256662952) (AI_guess)) (+ (0.8710647254330013) (0.16428803578256446)))) (* (Tree_Y) (AI_guess))) (+ (/ (+ (+ (-1.6830853776859722) (-2.060129072973395)) (* (FieldWidth) (-0.3852350581757058))) (+ (- (Self_Y) (2.901747202958381)) (/ (-2.317093578044508) (0.3042153629965907)))) (* (Self_Y) (AI_guess))))
283,121.04350400924716,589.2373407133562,(+ (/ (+ (+ (+ (-1.0) (Self_X)) (+ (-0.7237660893260758) (1.8300935277989536))) (+ (+ (Self_X) (Tree_X)) (- (1.0) (2.414056662394877)))) (+ (+ (/ (-0.36664560442395144) (1.6591965943979003)) (+ (Self_X) (1.0))) (/ (/ (FieldWidth) (-2.1847468309566676)) (* (1.0) (Self_X))))) (+ (/ (/ (/ (Self_Y) (-1.8387186656188812)) (* (-0.5903790366020094) (-1.0))) (+ (/ (AI_guess) (-0.03262027905060805)) (+ (-1.0) (-1.2599920029350982)))) (* (Self_Y) (AI_guess))))
284,122.45282181362313,515.5408234554925,(+ (+ (/ (+ (+ (ClosestTreeY) (-1.3648544836681593)) (+ (-1.4735341449284003) (ClosestTreeX))) (+ (+ (1.7456266594821912) (-1.9214314381371618)) (/ (1.362572061232406) (-0.8727088010638941)))) (* (AI_guess) (AI_guess))) (+ (/ (/ (- (AI_guess) (1.0707636524586688)) (+ (0.0) (-0.11956074404132089))) (+ (+ (0.0) (1.9901232518361018)) (* (0.8558622338490487) (FieldWidth)))) (* (Tree_Y) (AI_guess))))
285,118.9503935192669,499.48430751038495,(+ (/ (* (- (/ (AI_guess) (-0.034745544731679345)) (* (-1.5510142559535787) (0.0))) (/ (+ (2.7897921064621407) (Self_X)) (+ (Self_Y) (Self_X)))) (- (+ (+ (0.0) (0.9699585923198875)) (+ (1.3237506417295108) (Tree_X))) (* (+ (Self_Y) (-1.8762856653597597)) (+ (0.39705954289617384) (Self_Y))))) (* (Self_Y) (AI_guess)))
286,119.24377617088223,575.6570129362585,(+ (/ (+ (+ (/ (Tree_Y) (-1.5046954966488548)) (* (FieldHeight) (FieldHeight))) (- (+ (-2.640166272967803) (Tree_X)) (+ (0.16850070524079364) (-0.3203338746189206)))) (* (+ (+ (ClosestTreeX) (1.0)) (* (1.2304241257325312) (Tree_Y))) (+ (Tree_Y) (+ (0.20192381039752227) (-2.871807210206656))))) (* (FieldWidth) (AI_guess)))
287,120.25719335425478,573.863091003116,(+ (/ (+ (+ (/ (Self_X) (FieldWidth)) (* (AI_guess) (Self_Y))) (+ (/ (0.24093489575043803) (-1.0)) (* (1.0) (Self_Y)))) (+ (/ (/ (-1.4498894565769436) (FieldWidth)) (- (Self_Y) (-2.1296108770246955))) (* (Self_Y) (ClosestTreeY)))) (* (Self_Y) (AI_guess)))
288,122.74822787599551,616.1157821196433,(+ (/ (+ (/ (/ (ClosestTreeY) (Self_Y)) (- (0.7098989093539716) (Tree_X))) (- (2.509251414445525) (+ (-2.9583210012553094) (-1.5125899580949758)))) (- (/ (+ (-0.8443718304604175) (-0.23269087966505175)) (* (-0.9468463897601724) (Self_X))) (+ (- (1.0) (0.0)) (+ (AI_guess) (ClosestTreeY))))) (+ (/ (+ (- (Self_Y) (2.2846440682226232)) (* (1.0) (2.7949539425102845))) (+ (+ (-1.9681284142146729) (Self_Y)) (+ (0.039853475553525364) (0.8959920923032909)))) (* (Tree_Y) (AI_guess))))
289,121.44546584017769,506.6085120479198,(+ (* (/ (+ (/ (1.7673690088670115) (ClosestTreeX)) (- (1.0) (AI_guess))) (+ (* (AI_guess) (FieldWidth)) (+ (-1.0) (Self_Y)))) (+ (+ (+ (2.4248550347334383) (0.24594994091778943)) (+ (1.3386958402596116) (-1.6502707592858707))) (+ (/ (FieldWidth) (-0.13794229258219026)) (+ (0.8791734698130167) (-1.6367153260831055))))) (+ (/ (+ (/ (0.5317884405081221) (Tree_Y)) (- (-0.7485263965119078) (FieldWidth))) (* (- (AI_guess) (-1.0)) (* (ClosestTreeY) (Self_X)))) (* (Self_Y) (AI_guess))))
290,125.19285011320633,584.3193585536466,(+ (/ (+ (- (/ (-2.806614934384964) (FieldHeight)) (- (FieldHeight) (1.9451384824119717))) (+ (/ (0.5610082947909776) (-1.8787862647098956)) (+ (2.537484544826137) (0.454551545610574)))) (/ (+ (+ (ClosestTreeY) (FieldHeight)) (* (-1.8188839535692647) (Tree_Y))) (/ (/ (FieldHeight) (Tree_Y)) (+ (Tree_Y) (1.3330152531804158))))) (* (Tree_Y) (AI_guess)))
291,117.18176350479635,475.56587786779795,(+ (- (/ (+ (/ (Self_X) (FieldWidth)) (+ (-2.0516553442210492) (FieldHeight))) (+ (+ (-1.3169396437050103) (-0.5214910680897518)) (/ (AI_guess) (Tree_Y)))) (- (+ (+ (-0.892625834676601) (-0.7913644095562833)) (+ (-1.858874274187588) (ClosestTreeY))) (* (+ (FieldHeight) (0.0)) (AI_guess)))) (+ (/ (+ (+ (Tree_Y) (-1.3014579915243458)) (/ (Self_Y) (FieldHeight))) (- (* (-2.402544203988297) (FieldWidth)) (* (Self_Y) (-1.018052725096921)))) (+ (/ (+ (Self_Y) (FieldHeight)) (+ (Tree_Y) (FieldHeight))) (* (Self_Y) (AI_guess)))))
292,113.66928930438732,602.3894712042804,(+ (/ (+ (/ (/ (2.2439515553285343) (ClosestTreeY)) (+ (-0.9163123914449507) (1.7400025520627702))) (- (* (ClosestTreeY) (-1.0)) (+ (AI_guess) (-1.1449774234921326)))) (* (- (+ (FieldHeight) (-1.0)) (+ (-1.8790985349402427) (-0.05751849986667068))) (- (* (ClosestTreeX) (-1.7784602667414906)) (+ (1.607728376608062) (-2.056273697715363))))) (* (Self_Y) (AI_guess)))
293,115.52131905085834,557.7067396233956,(+ (/ (/ (+ (/ (AI_guess) (FieldWidth)) (* (Tree_Y) (Self_X))) (+ (/ (Tree_Y) (Self_Y)) (* (Self_X) (1.7174704101899163)))) (- (/ (/ (-1.1920879208401216) (2.270625537286792)) (+ (1.1572374029362358) (-0.31300752167313783))) (* (* (ClosestTreeY) (-0.20015327957820395)) (* (2.380968771762797) (-2.238226920811649))))) (* (Self_Y) (+ (/ (* (FieldWidth) (Tree_Y)) (- (AI_guess) (Tree_Y))) (* (Self_Y) (AI_guess)))))
294,119.3556760228729,528.4586647796377,(+ (+ (* (/ (- (2.0750992407680515) (Tree_Y)) (/ (FieldHeight) (ClosestTreeX))) (+ (+ (-2.5473244934615495) (0.17125809395624403)) (+ (2.159222386104414) (-0.05265294898436501)))) (+ (/ (+ (0.0) (-1.0)) (* (Tree_X) (0.0))) (* (Self_Y) (AI_guess)))) (+ (/ (+ (/ (FieldHeight) (Tree_X)) (+ (-1.0) (-2.5063329999706196))) (- (/ (FieldHeight) (-1.0)) (+ (-0.6329419865563066) (1.0)))) (+ (/ (+ (-0.1589181816531129) (2.73229647622808)) (+ (1.482050209127805) (Self_X))) (* (Self_Y) (AI_guess)))))
295,113.36523737234523,470.4045931656213,(+ (/ (+ (* (/ (2.370807055961035) (1.0)) (* (1.5688901516632212) (-1.7837172343465033))) (* (Tree_Y) (AI_guess))) (+ (/ (+ (FieldWidth) (1.0)) (+ (Tree_Y) (0.0))) (+ (/ (0.7134736111890629) (-1.0)) (+ (Tree_Y) (1.0))))) (* (Self_Y) (+ (/ (+ (0.0) (1.0)) (/ (1.3524159392028583) (-0.7116232161365228))) (* (Self_Y) (AI_guess)))))
296,120.88113199527236,481.8509017535227,(+ (/ (/ (- (/ (-2.2959580059059395) (-1.0)) (* (1.7883316768824287) (-1.0))) (* (0.0) (+ (-0.35111950063400243) (-1.0)))) (- (+ (- (FieldWidth) (ClosestTreeX)) (* (2.5419838724143675) (-2.6884073053636497))) (* (/ (AI_guess) (-2.350697298188159)) (* (Tree_X) (1.4308727383244522))))) (+ (/ (/ (/ (0.9366015174294118) (-0.6831679266639146)) (/ (1.7905612654718555) (ClosestTreeX))) (+ (- (-0.06281828934503952) (1.0)) (- (1.9690494793922646) (0.2910560900491892)))) (* (FieldWidth) (AI_guess))))
297,123.92401898382978,572.4690119261959,(+ (/ (+ (+ (/ (-2.14912122140127) (-0.583001592960767)) (* (Tree_X) (Self_X))) (+ (/ (FieldHeight) (0.7087544848405569)) (+ (0.5088496768407662) (Self_X)))) (- (+ (/ (ClosestTreeX) (-1.0)) (/ (AI_guess) (2.772258040350306))) (/ (- (Tree_Y) (Tree_X)) (+ (0.19550432059916734) (0.5330582347968669))))) (* (Tree_X) (+ (+ (/ (1.8416545274669165) (1.4819885899592116)) (* (-1.0) (Tree_X))) (* (Tree_Y) (AI_guess)))))
298,123.0162790427966,474.48701558673434,(+ (/ (+ (- (+ (Self_Y) (Self_X)) (+ (-1.405632104514119) (FieldWidth))) (+ (/ (2.4107182661238316) (0.36393572583471734)) (+ (ClosestTreeX) (1.9930592253439903)))) (/ (+ (+ (1.2375383803726212) (0.0)) (* (Tree_X) (-0.5659478015361259))) (/ (/ (0.8457286288412358) (Tree_Y)) (+ (Tree_X) (-2.994840502489657))))) (* (Tree_Y) (AI_guess)))
299,117.15215839834782,436.80534423671753,(+ (/ (* (+ (/ (Self_X) (FieldHeight)) (/ (1.0) (-2.6104931132133546))) (- (0.0) (ClosestTreeY))) (/ (+ (/ (0.010849854054899133) (Self_Y)) (+ (-1.6269992889690505) (1.0))) (+ (/ (1.0) (Self_Y)) (* (-0.509856316753809) (-1.177485111274633))))) (+ (/ (* (+ (ClosestTreeX) (1.1300094810515242)) (/ (Self_X) (ClosestTreeX))) (+ (+ (1.0268708153459585) (-0.9204323410087714)) (- (-2.623489316895384) (ClosestTreeY)))) (* (FieldWidth) (AI_guess))))
300,125.38951144237645,562.326916276583,(+ (/ (/ (+ (/ (0.0) (1.9142200715764925)) (* (0.5981430875701443) (2.35831811653369))) (* (/ (-2.017571313732664) (2.3778129655714073)) (* (FieldWidth) (0.0)))) (+ (- (+ (AI_guess) (ClosestTreeY)) (+ (AI_guess) (ClosestTreeX))) (/ (+ (-0.36977431697544194) (AI_guess)) (* (ClosestTreeX) (0.0))))) (* (Self_Y) (AI_guess)))
301,121.02230444666934,477.957734787122,(+ (/ (+ (+ (* (Self_X) (-1.7587302936004516)) (- (AI_guess) (1.0675754573030112))) (* (+ (AI_guess) (Self_Y)) (0.2078895150126554))) (* (+ (/ (1.7866149113840164) (0.0)) (+ (-1.5048676808383699) (Tree_X))) (+ (+ (ClosestTreeY) (AI_guess)) (+ (1.247691999836423) (1.6964712769686168))))) (/ (Tree_Y) (AI_guess)))
302,117.60138123137253,586.6567418858363,(+ (/ (/ (/ (+ (-0.10197892591773972) (-1.1717750933246707)) (/ (-0.8336597358867568) (0.0))) (+ (/ (2.4886138925206964) (FieldHeight)) (/ (ClosestTreeX) (1.0)))) (- (+ (/ (-1.0) (FieldHeight)) (* (1.8290615168004054) (-0.4164617006005482))) (- (* (ClosestTreeX) (ClosestTreeX)) (- (Tree_Y) (Self_X))))) (* (Self_Y) (AI_guess)))
303,115.68827751988552,575.5668883656721,(+ (/ (+ (/ (/ (2.5346552230432478) (-1.0709442842953887)) (* (Self_Y) (FieldWidth))) (* (Tree_Y) (AI_guess))) (* (- (+ (FieldHeight) (-1.5806738486639704)) (+ (AI_guess) (0.10125311683063565))) (- (+ (0.30502034448911797) (0.4042532843504034)) (+ (0.866467255507076) (AI_guess))))) (* (Self_Y) (AI_guess)))
304,115.3788661778215,552.2063808333876,(+ (/ (- (+ (/ (Tree_X) (2.9069129335294868)) (+ (-2.3289018546420843) (1.355341400868153))) (* (Self_Y) (AI_guess))) (* (+ (- (2.4133414720594644) (-2.8374366269181457)) (+ (0.0) (FieldWidth))) (AI_guess))) (* (Self_Y) (AI_guess)))
305,119.13072013687754,500.56851751067825,(+ (- (+ (/ (/ (Tree_Y) (Tree_X)) (* (1.4841480316047697) (ClosestTreeX))) (/ (+ (1.2716878865830408) (-1.8067219952891762)) (ClosestTreeY))) (* (/ (- (1.0) (1.9294001342115141)) (/ (-1.2688121583530105) (-0.8958916255283671))) (- (/ (-2.0320913191433023) (Self_X)) (* (-0.8893496545414923) (-2.8061873969554663))))) (* (Self_Y) (AI_guess)))
306,118.52046143686665,501.3362532232445,(+ (/ (/ (* (* (Tree_Y) (0.27762878531172763)) (+ (Self_Y) (-0.25929063936467145))) (* (+ (1.0) (1.0)) (- (Self_X) (AI_guess)))) (+ (/ (/ (-1.6735864482877119) (FieldHeight)) (- (-2.1854836373386597) (0.0))) (+ (/ (FieldHeight) (Self_X)) (* (0.0) (1.635652197647925))))) (+ (- (/ (/ (1.0) (FieldWidth)) (- (1.6841479939506119) (1.3308860023120381))) (+ (/ (-2.3183523701177107) (0.14263386118032795)) (+ (-1.1590826726739496) (ClosestTreeX)))) (+ (/ (+ (ClosestTreeY) (0.0)) (* (-2.271121941641831) (2.0399231789015264))) (* (Tree_Y) (AI_guess)))))
307,118.73764613824288,471.18389708560306,(+ (/ (/ (+ (+ (FieldHeight) (1.7260594587096811)) (+ (-1.0) (-2.4397201731130913))) (/ (/ (-1.0) (-0.647719099407932)) (+ (AI_guess) (-2.737986497930863)))) (* (Self_Y) (AI_guess))) (/ (Tree_Y) (AI_guess)))
308,120.91812636527891,527.8278543536616,(+ (+ (+ (+ (/ (Self_X) (-0.24293592196418956)) (+ (Tree_X) (0.7327142936950368))) (* (Tree_Y) (AI_guess))) (/ (Self_Y) (2.6965442589577524))) (+ (/ (+ (* (AI_guess) (1.5495865778238933)) (+ (-1.0134137329388058) (2.5580648232399783))) (* (Tree_Y) (-2.5092328865097064))) (* (Self_Y) (AI_guess))))
309,116.00500274878901,502.59325886256966,(+ (/ (/ (+ (/ (1.0211290885996789) (Self_Y)) (/ (-1.141717771713892) (-1.9244220552375382))) (/ (+ (-2.298524162278836) (FieldHeight)) (+ (0.0) (Tree_Y)))) (* (- (- (Tree_X) (ClosestTreeX)) (* (0.6207965445727277) (-1.0))) (+ (+ (FieldWidth) (2.0432221205454653)) (AI_guess)))) (+ (/ (+ (+ (1.6499055538099707) (FieldWidth)) (/ (-2.3834884470422377) (ClosestTreeX))) (+ (- (0.9187281501196036) (2.2514475709051824)) (* (1.237138710104821) (0.10337908071720747)))) (+ (/ (+ (Self_Y) (-0.8612761278543934)) (+ (-0.8781441371188485) (Self_Y))) (* (Self_Y) (AI_guess)))))
310,114.34885055908597,509.373527997397,(+ (/ (- (+ (+ (-1.9467120427576006) (Self_Y)) (* (2.1291894940813307) (2.8223389250852673))) (- (+ (-0.011601226440761891) (0.7669655963929767)) (+ (-2.5195279731090907) (1.0)))) (* (- (* (ClosestTreeY) (0.3374027850771837)) (+ (-2.559515744382508) (2.6340944727264484))) (+ (+ (1.1216649878803233) (1.0)) (* (1.2184313749631457) (Tree_Y))))) (* (Self_Y) (AI_guess)))
311,122.86375715918449,532.7081734167429,(+ (/ (* (/ (/ (1.3975865845029638) (-2.3585898744970697)) (+ (-2.596047930886794) (1.0945160358741841))) (- (* (-1.0) (FieldWidth)) (+ (-1.0) (AI_guess)))) (+ (* (- (ClosestTreeX) (AI_guess)) (+ (ClosestTreeY) (-1.0))) (* (ClosestTreeY) (+ (FieldHeight) (0.6543814442964857))))) (* (Self_Y) (AI_guess)))
312,119.76329624791003,455.15036300574747,(+ (/ (+ (+ (/ (-1.0) (1.0)) (* (-1.0358069486648507) (ClosestTreeY))) (* (/ (2.889383802094555) (ClosestTreeX)) (* (FieldHeight) (0.6817625028029255)))) (+ (+ (* (-1.3354091484897859) (FieldWidth)) (+ (-1.845021910499193) (2.7373069214228636))) (* (+ (ClosestTreeX) (Tree_Y)) (* (-0.2663498422785051) (FieldHeight))))) (* (Self_Y) (AI_guess)))
313,123.17041862475023,525.3853448542183,(+ (/ (- (/ (+ (FieldWidth) (-0.2274224382029928)) (+ (2.2672551462413395) (ClosestTreeY))) (+ (/ (Tree_Y) (0.0)) (* (-2.073248702592452) (AI_guess)))) (+ (+ (/ (1.2983265504493717) (-1.9187820475949233)) (* (Tree_Y) (-2.531282514114002))) (+ (/ (-2.2390322261575557) (Self_Y)) (* (AI_guess) (1.0))))) (* (Self_Y) (AI_guess)))
314,122.09969211071183,529.3459535143807,(+ (/ (+ (- (- (Tree_Y) (-2.9264233575512684)) (+ (-0.38676884632190234) (Self_X))) (- (+ (Tree_Y) (0.16599038379086606)) (/ (-2.6964790527490097) (FieldWidth)))) (- (+ (- (1.0) (Tree_X)) (* (-0.6558931689776184) (Tree_Y))) (- (* (-2.9162771982309037) (0.3416882044595022)) (* (1.0) (ClosestTreeY))))) (* (Tree_Y) (AI_guess)))
315,123.52781984770027,537.0391778357034,(+ (/ (/ (- (* (AI_guess) (Self_X)) (* (-1.0) (-2.849866146700584))) (- (+ (-1.5770583145690997) (2.7270388112182804)) (+ (-1.0) (Self_Y)))) (+ (* (+ (Self_X) (Self_X)) (+ (ClosestTreeX) (2.292023397804992))) (+ (/ (AI_guess) (ClosestTreeX)) (* (ClosestTreeX) (1.7322776327441103))))) (* (Self_Y) (AI_guess)))
316,124.31541063378458,603.9653590785074,(+ (/ (/ (+ (+ (-0.11598717737829212) (-1.6338571691618051)) (+ (1.793310011536036) (0.8423675551811654))) (* (* (FieldHeight) (-2.166781611736079)) (* (Tree_X) (FieldHeight)))) (- (+ (/ (Tree_Y) (-0.5013694056563582)) (* (ClosestTreeY) (-2.498956589226088))) (/ (* (-1.0) (-0.9283799858880295)) (* (1.2868716673882918) (Self_X))))) (+ (/ (/ (+ (0.0) (0.3495680509222767)) (+ (ClosestTreeY) (ClosestTreeY))) (+ (/ (1.0298192974666023) (AI_guess)) (+ (-0.764881602535084) (-1.416529018482732)))) (* (Tree_Y) (AI_guess))))
317,116.86474775290394,533.5784842786203,(+ (+ (/ (* (/ (-0.6359310220402614) (-0.7566462042309103)) (+ (-2.418856847636267) (1.8590399798357984))) (+ (+ (-2.567582976051534) (ClosestTreeX)) (+ (AI_guess) (-1.8484492916903283)))) (* (+ (+ (0.4054459366977641) (1.8087482622287618)) (* (0.36563508998232885) (1.4112815536253676))) (AI_guess))) (+ (/ (- (+ (Self_Y) (ClosestTreeX)) (- (1.0) (AI_guess))) (* (+ (-2.193804876111371) (-1.0)) (* (1.9070150834605384) (1.0)))) (* (FieldHeight) (AI_guess))))
318,115.73749863382368,586.1741327137918,(+ (/ (+ (/ (/ (Self_Y) (2.3178606229408567)) (/ (-0.6729575648876152) (0.5617607596448528))) (+ (- (-0.4466691638734672) (FieldHeight)) (/ (Tree_X) (ClosestTreeY)))) (+ (* (/ (2.8351699528648773) (Self_Y)) (* (2.6866850985736246) (1.0))) (* (+ (-0.269938719325578) (AI_guess)) (+ (0.060544359224481425) (-0.5845671799280288))))) (* (Tree_X) (AI_guess)))
319,114.95325586508835,593.455444090047,(- (+ (/ (- (+ (Tree_Y) (FieldWidth)) (+ (AI_guess) (1.213008209541523))) (* (+ (1.9871361177589506) (FieldWidth)) (AI_guess))) (* (Self_Y) (AI_guess))) (/ (Self_Y) (AI_guess)))
320,117.62491639904825,529.0686859005352,(+ (/ (+ (/ (/ (Self_Y) (2.3178606229408567)) (/ (-0.6729575648876152) (0.5617607596448528))) (+ (- (-0.4466691638734672) (FieldHeight)) (/ (Tree_X) (ClosestTreeY)))) (+ (* (/ (2.8351699528648773) (Self_Y)) (* (2.6866850985736246) (1.0))) (* (+ (-0.269938719325578) (AI_guess)) (+ (0.060544359224481425) (-0.5845671799280288))))) (* (Tree_X) (-2.4468522114710276)))
321,118.22438642770065,534.2223643122816,(+ (/ (+ (+ (* (2.3465502377322993) (-2.6298787735711207)) (* (FieldWidth) (2.818835125572953))) (+ (+ (Self_Y) (ClosestTreeY)) (* (ClosestTreeX) (1.5377475715492332)))) (* (+ (/ (0.13989184573503) (2.608601686931598)) (* (0.2993500858062208) (FieldWidth))) (+ (* (-2.08219874696535) (1.3128324380547989)) (* (1.884871479928334) (Tree_Y))))) (* (Tree_Y) (AI_guess)))
