# 500;1000;6;0.05;0.9;0.015
232,34.147129580705524,181.3074647587912,(Write (Write (Read (+ (* (/ (-2.581927138557376) (-1.0)) (* (0.29273246293714683) (2.6004745811104844))) (-2.770268731800609))) (Write (+ (+ (Read (-1.0)) (-2.9384897051080543)) (-0.5426444713660272)) (- (FieldHeight) (- (- (-2.4495977559580755) (FieldWidth)) (2.028078387870453))))) (+ (/ (-1.0) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (1.3533964871399702) (/ (-0.7424383914367851) (Tree_X))) (FieldWidth)) (Write (/ (/ (-2.14075042686612) (-1.9652017138946363)) (* (0.49616526763976276) (1.084338183111469))) (-0.33585669158267084)))))
233,34.05656485801617,160.57444628561916,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (- (Write (Self_X) (- (-2.651420777531863) (2.0619804758852283))) (-1.6178802438455193)))
234,33.70412721740853,194.2666830184135,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))
235,33.90464591593795,219.90874212916802,(* (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (Write (Write (Write (Write (/ (-2.9519717131997045) (Tree_Y)) (/ (2.855597052503567) (FieldWidth))) (Self_Y)) (+ (+ (Write (2.5848586757822156) (0.0)) (+ (Tree_Y) (2.534539389267673))) (Tree_Y))) (Tree_X)))
236,34.46978049112731,234.44489714539503,(+ (/ (Read (/ (/ (/ (FieldHeight) (0.0)) (- (Self_Y) (1.4360397618408305))) (-1.0))) (Write (Write (+ (Read (1.7273895799856618)) (-1.5838546019697064)) (1.0)) (- (0.0) (- (+ (-1.0444531472634397) (Self_X)) (1.0))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (* (+ (-1.543742818465555) (-1.0)) (Write (2.901038617079079) (-1.0))))) (+ (+ (/ (0.460744600553201) (* (FieldWidth) (1.9762041367488763))) (FieldWidth)) (- (/ (/ (1.3311549351387866) (1.7115735338830564)) (FieldWidth)) (-0.33585669158267084)))))
237,31.94834233672641,169.88184644636416,(Write (- (neg (Write (- (/ (1.0) (FieldHeight)) (* (FieldWidth) (-2.289747426858548))) (-1.0))) (Write (+ (+ (Read (1.0345414823767092)) (FieldWidth)) (1.0)) (/ (Self_Y) (Write (- (-1.0) (-1.5811233282980943)) (2.028078387870453))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (-0.27132612721946003) (/ (0.0) (0.06266176545260382))) (FieldWidth)) (* (- (/ (-2.04151672757373) (1.570012294467455)) (* (1.1421722545095543) (-1.3758834680834526))) (-0.33585669158267084)))))
238,34.11718932739418,195.40485938330178,(* (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (* (Write (Write (/ (Self_Y) (1.196376808685062)) (* (Tree_X) (0.0))) (FieldWidth)) (+ (Write (Write (-2.6036689980498435) (FieldWidth)) (+ (Self_Y) (1.9621384680191856))) (Tree_Y))) (Tree_X)))
239,33.44252825017484,199.27251464654896,(* (+ (- (+ (+ (+ (1.0) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
240,31.44851557716007,193.108083235529,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (- (Write (Self_X) (- (-2.651420777531863) (2.0619804758852283))) (Tree_X)))
241,33.38813924968362,175.09972191066313,(* (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (+ (/ (-0.23425817165670848) (* (-1.9161086344732552) (2.2074493697754534))) (+ (Write (+ (Tree_X) (-0.5225775620100737)) (Write (Tree_Y) (FieldWidth))) (Tree_X))) (-2.779671785119265)))
242,34.29891919333225,167.06641938642989,(Write (- (neg (Write (- (+ (1.0) (FieldHeight)) (* (-2.1428184956167176) (-2.289747426858548))) (-1.0))) (Write (+ (+ (Read (1.0345414823767092)) (FieldWidth)) (1.0)) (- (Self_Y) (Write (- (-1.0) (-1.5811233282980943)) (2.028078387870453))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (-2.769356994001174) (/ (0.0) (0.06266176545260382))) (FieldWidth)) (* (- (/ (-1.6207239736419996) (1.570012294467455)) (* (1.1421722545095543) (-1.3758834680834526))) (-0.33585669158267084)))))
243,32.74251311999206,179.64948587822263,(* (+ (- (+ (+ (+ (1.0) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
244,31.53675648758628,159.96135226777193,(/ (+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (-1.0)) (+ (/ (+ (* (0.0) (2.849882792545171)) (+ (2.5834450448412936) (0.7066395081186778))) (FieldWidth)) (FieldWidth))) (Tree_X))
245,34.382932220075766,171.60492200785268,(* (+ (/ (* (+ (* (1.0) (Self_Y)) (+ (Self_X) (-2.457417189059579))) (2.4974216682381165)) (/ (- (* (Self_Y) (Tree_X)) (/ (1.143321756786781) (Tree_Y))) (Tree_X))) (FieldWidth)) (Write (/ (Tree_X) (+ (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
246,32.13933192174914,184.28651442445286,(* (+ (- (+ (+ (+ (-1.1042864539880215) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
247,33.17057768058675,158.13243353600754,(Write (/ (Read (* (/ (/ (Self_Y) (-0.8092752726260457)) (- (0.2091959430496706) (1.0))) (1.9546236027319104))) (- (- (+ (Read (-2.9802813782129465)) (Tree_X)) (1.985315066414218)) (- (0.0) (- (+ (Self_Y) (FieldHeight)) (1.0))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (- (+ (- (0.460744600553201) (/ (FieldHeight) (Tree_X))) (FieldWidth)) (- (/ (/ (Self_X) (Self_Y)) (FieldWidth)) (-0.33585669158267084)))))
248,31.980794598746225,192.68060636763994,(* (+ (- (+ (+ (+ (1.0) (2.210635085257511)) (+ (-1.0) (Tree_X))) (0.49523830448943373)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.311916301679916))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (-2.3794062429083946))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
249,32.943916714806385,235.16472565322454,(* (+ (- (+ (+ (+ (-1.1042864539880215) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
250,32.62767127818137,201.98256550516896,(* (+ (- (+ (+ (+ (1.0) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
251,32.48130439909753,150.1284704244229,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))
252,32.38211602655734,166.6199755847302,(* (+ (- (Write (+ (- (-2.2668266835204163) (1.9625402253628454)) (+ (-1.01313455335604) (-1.018461697650846))) (2.7849691252093898)) (/ (/ (Write (1.931274970576096) (1.5985874472333155)) (/ (Self_Y) (Self_Y))) (-0.2260242728480879))) (FieldWidth)) (Write (+ (Tree_X) (/ (+ (+ (-1.0) (0.0)) (- (0.0) (-0.8906565591889812))) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
253,32.6016129412937,160.23335344588287,(* (+ (- (+ (+ (+ (-2.6665208517629804) (2.765974619961913)) (+ (2.5618243931163382) (1.0))) (2.7849691252093898)) (* (/ (Write (-2.2604664524181866) (Self_Y)) (/ (1.0) (-0.2738599293938999))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (+ (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
254,32.051828249317445,175.59116613129152,(* (Write (Read (+ (+ (* (FieldWidth) (2.8267006067954323)) (+ (Self_Y) (Self_X))) (-1.4280446316394608))) (Write (* (* (/ (2.7447360338610727) (Tree_X)) (Self_Y)) (* (+ (FieldWidth) (1.1958843325765969)) (+ (0.3733597641949986) (Self_Y)))) (- (FieldHeight) (/ (+ (-2.0088988345377414) (-0.19490465980487937)) (-1.0))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (+ (+ (0.854854949697275) (Tree_Y)) (- (0.0) (-1.5980837896414017))) (FieldWidth)) (+ (/ (* (FieldHeight) (0.0)) (* (-0.607477168924019) (-2.6610086558914863))) (1.0218618474788599)))))
255,32.86179518100307,215.9248237755967,(* (* (Write (/ (* (+ (-0.6859196363720508) (FieldHeight)) (* (-1.0) (2.5016510234549134))) (2.7849691252093898)) (Write (- (* (-2.31839656364407) (Self_Y)) (/ (1.0) (1.0))) (Tree_X))) (FieldWidth)) (Write (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
256,34.3615063964386,195.4221574901985,(- (+ (* (Tree_X) (- (-1.9161086344732552) (Tree_X))) (FieldHeight)) (+ (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y)) (-0.3489940210656446)))
257,34.5281062073901,182.28133313874494,(Write (Write (Read (+ (- (/ (FieldHeight) (2.867817383184354)) (Write (1.1874577326311773) (-2.738575864026044))) (-0.03635661703206061))) (Write (* (+ (Read (1.5659913794254772)) (FieldWidth)) (1.0)) (+ (Self_Y) (- (/ (-2.4495977559580755) (1.0326295874524725)) (2.028078387870453))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (FieldWidth) (* (0.0) (0.0))) (-0.46174827211249525)) (* (- (- (-2.14075042686612) (-1.9652017138946363)) (* (1.0) (1.084338183111469))) (-0.33585669158267084)))))
258,33.40924788921471,204.61517886082504,(* (+ (/ (+ (+ (+ (Tree_Y) (1.6566519986874262)) (+ (0.0) (Tree_Y))) (2.7849691252093898)) (/ (/ (Write (1.0) (0.0)) (/ (1.0) (0.943656700328769))) (2.942698527555315))) (FieldWidth)) (Write (+ (FieldWidth) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
259,32.98072414295649,157.91377068186554,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (/ (-1.4603155864700883) (/ (- (FieldWidth) (Tree_Y)) (- (FieldWidth) (0.0)))) (Self_X)) (FieldWidth)))
260,36.336444854189644,178.44457761671507,(+ (/ (Tree_X) (/ (/ (* (/ (-0.8978429459417678) (-1.6820102635626024)) (Write (-0.15541512369508315) (2.9262447820318602))) (- (- (-1.3335290805666218) (0.05023877625154283)) (0.3696230535854639))) (Tree_X))) (Self_Y))
261,34.720855983281766,206.92059819993128,(* (+ (- (+ (+ (+ (-2.777965713958878) (FieldHeight)) (+ (-2.1962050592827875) (-1.6753898087578079))) (2.7849691252093898)) (Write (Write (neg (-1.3952593505670525)) (Write (Tree_X) (-0.05710385156318143))) (+ (/ (-2.896249770913557) (-2.4639331020881863)) (+ (-1.0) (2.9719629448067764))))) (FieldWidth)) (Write (+ (Tree_X) (+ (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
262,33.76120877676677,219.11315901205865,(* (+ (- (Write (+ (/ (1.0) (2.210635085257511)) (+ (-1.0) (Tree_X))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (-1.6578405027390213))) (2.942698527555315))) (FieldWidth)) (Write (+ (FieldWidth) (/ (-0.8134237529039297) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
263,35.01641635979933,189.7659051081398,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (/ (-1.4603155864700883) (Write (- (FieldWidth) (Tree_Y)) (- (FieldWidth) (1.8274929474452337)))) (Self_X)) (FieldWidth)))
264,35.11677858132843,151.8844758189459,(* (+ (- (+ (/ (+ (-2.6665208517629804) (2.765974619961913)) (+ (2.5618243931163382) (FieldHeight))) (2.7849691252093898)) (/ (/ (Write (-2.2604664524181866) (Self_X)) (/ (1.0) (1.3539696083848227))) (Tree_X))) (FieldWidth)) (Write (+ (Tree_X) (+ (Tree_X) (-2.4723737168373274))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
265,32.83637040539058,152.4848200404945,(* (+ (- (+ (+ (+ (-1.1042864539880215) (FieldWidth)) (+ (-1.0) (FieldWidth))) (2.7849691252093898)) (/ (/ (Write (0.7709066187800842) (-0.3599724841326042)) (/ (0.0) (Self_Y))) (2.942698527555315))) (FieldWidth)) (Write (- (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
266,36.25087774944658,250.36797236199868,(* (+ (- (Write (Write (Read (-1.6251351441285415)) (+ (-1.0) (1.5174541399365857))) (- (Write (2.170683973468849) (FieldHeight)) (+ (FieldWidth) (Tree_Y)))) (* (/ (Write (1.173959796427975) (0.8649664516168016)) (/ (2.729397042427305) (-2.1879491727844784))) (2.942698527555315))) (FieldWidth)) (Write (+ (Tree_X) (+ (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
267,34.710923817087924,246.14175246479925,(* (/ (* (+ (Write (* (0.0) (FieldWidth)) (- (Self_X) (-1.0))) (+ (- (Self_X) (1.33895297195979)) (/ (Self_Y) (Tree_Y)))) (Write (/ (* (FieldWidth) (Self_Y)) (FieldWidth)) (+ (+ (Tree_X) (Tree_Y)) (-1.4583655202597843)))) (FieldWidth)) (Write (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
268,33.57518093151226,153.83337333435898,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))
269,35.228024696207044,207.8974840972605,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (FieldWidth))
270,33.816992159597106,158.8526421235147,(* (+ (/ (+ (+ (/ (Self_X) (Self_X)) (+ (FieldWidth) (0.12903674356021222))) (2.7849691252093898)) (/ (/ (- (-2.9354043364661133) (-1.0581846534580654)) (- (-0.7222496901159259) (Tree_X))) (2.942698527555315))) (FieldWidth)) (Write (+ (Self_Y) (Write (/ (neg (-2.4074228299874703)) (+ (Self_X) (1.0))) (+ (/ (FieldHeight) (-0.9283279183880717)) (- (0.8294585632776252) (-1.649972615068886))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
271,34.295328811817626,215.74028628591688,(+ (/ (Tree_X) (/ (-1.0) (- (* (Write (1.479156663756668) (-2.8447212097446553)) (* (-1.0) (Tree_X))) (/ (* (-2.067672121490673) (-2.4204274739529965)) (0.3696230535854639))))) (Self_Y))
272,34.7877258812898,165.40279996819618,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))
273,35.28494978615428,196.5608730371698,(* (+ (/ (* (+ (+ (-2.62931472429975) (Self_Y)) (-1.9788065358571334)) (2.4974216682381165)) (* (- (* (Tree_Y) (1.3725799574972228)) (* (Self_Y) (2.052601859465968))) (Tree_X))) (FieldWidth)) (Write (/ (Self_X) (+ (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
274,35.77640742446747,211.57626194218068,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (* (Write (/ (FieldHeight) (/ (* (FieldWidth) (1.8500705067826644)) (/ (FieldWidth) (1.0313937881033537)))) (1.6255882078772608)) (FieldWidth)))
275,35.99682363905179,181.60574733846414,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (* (Write (/ (-1.0) (/ (* (-2.287551881810355) (-1.3219708973860655)) (/ (-1.789542859845091) (-1.0)))) (1.6255882078772608)) (FieldWidth)))
276,35.28841806407632,212.48165530758766,(+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))
277,34.957466431524175,226.70482467555914,(* (+ (- (+ (Write (/ (Self_X) (FieldWidth)) (+ (2.7551078066242862) (-0.5998995924629966))) (2.7849691252093898)) (/ (Write (Write (FieldHeight) (-1.0772415042845698)) (/ (2.569769898171164) (1.8793554363966845))) (2.942698527555315))) (FieldWidth)) (/ (+ (Tree_X) (+ (-0.2723907608754126) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
278,35.40301361229208,182.0951332857658,(* (+ (- (- (* (+ (-0.6171733451590127) (-0.4953412571220035)) (+ (-0.8213533409421716) (-1.0))) (Tree_X)) (/ (- (+ (FieldWidth) (-1.0)) (- (FieldWidth) (-0.8025292819260592))) (-1.0))) (FieldWidth)) (Write (- (-2.2653165867881144) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.1015690670121967) (Tree_X))) (Self_Y))))
279,35.85693483082565,210.59170210064073,(* (Write (* (- (Write (/ (-0.3966579471135625) (1.0)) (+ (1.0) (1.2031995443100092))) (FieldWidth)) (/ (- (FieldWidth) (/ (Tree_Y) (-0.15289833768960248))) (+ (+ (-2.921502980315143) (FieldHeight)) (Self_Y)))) (+ (+ (/ (1.859009725359126) (- (0.0) (FieldWidth))) (2.9713259126350877)) (+ (Write (- (-1.665250792792976) (Self_X)) (+ (FieldWidth) (Tree_X))) (0.3696230535854639)))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (+ (+ (Tree_X) (1.5432612895444349)) (- (FieldWidth) (-0.48756848814668796))) (FieldWidth)) (+ (/ (- (-1.0) (0.24697759954509646)) (+ (-2.840181351520726) (-0.6696749517086733))) (1.0218618474788599)))))
280,34.829226231494154,207.51808302812861,(Write (+ (Read (+ (- (/ (-1.0) (0.2723128707525504)) (Write (1.1874577326311773) (-2.738575864026044))) (2.3997206165679836))) (Write (* (- (Read (1.5659913794254772)) (-1.0)) (1.0)) (+ (Self_Y) (* (/ (Self_Y) (FieldWidth)) (2.028078387870453))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (FieldWidth) (* (0.0) (0.0))) (-0.46174827211249525)) (* (- (- (-2.14075042686612) (-1.9652017138946363)) (* (1.8511111330387653) (1.084338183111469))) (-0.33585669158267084)))))
281,35.65328007679383,168.5558990257443,(+ (- (+ (- (+ (+ (Self_X) (Self_Y)) (2.7849691252093898)) (/ (+ (-2.903745788882791) (2.7669660428564375)) (0.30427388401924516))) (-2.536838733769067)) (Write (/ (Tree_X) (* (-1.0) (-1.2502746155721758))) (+ (/ (Tree_X) (/ (1.0) (Tree_X))) (Self_Y)))) (Self_Y))
282,35.63269354475099,204.03004764861166,(* (+ (- (+ (+ (Write (0.7939027423222269) (1.600560304616355)) (+ (-0.28219142282586995) (Tree_Y))) (2.7849691252093898)) (- (Write (Write (-1.839017976054259) (2.560791755859622)) (/ (0.16805294754439037) (FieldWidth))) (2.942698527555315))) (FieldWidth)) (/ (+ (Tree_X) (+ (-0.2723907608754126) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
283,36.291632439232615,172.98983987601554,(+ (* (-1.0) (/ (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (/ (-1.4603155864700883) (* (0.0) (Self_X))) (Self_X)) (FieldWidth))))
284,35.51168180806164,183.55619381881252,(* (Write (- (+ (/ (+ (Tree_X) (Tree_Y)) (+ (2.1529979573942164) (FieldWidth))) (1.0)) (/ (/ (Write (-2.97500615413698) (1.1307785479348675)) (/ (1.0) (-2.439216757580744))) (2.942698527555315))) (FieldWidth)) (* (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
285,36.4921924505579,205.04690546654425,(* (* (- (* (* (+ (1.3247462092232922) (FieldHeight)) (+ (1.0) (Self_Y))) (Tree_X)) (/ (- (* (Tree_X) (-0.5356673417821982)) (- (1.0) (-0.3821998847235175))) (-1.0))) (FieldWidth)) (/ (- (Tree_X) (/ (-1.0) (0.4001512649637893))) (+ (/ (Tree_X) (/ (-1.1015690670121967) (Tree_X))) (Self_Y))))
286,37.17337819536996,188.71263454083157,(+ (+ (+ (Write (- (+ (Self_X) (1.7892001835144544)) (+ (Tree_Y) (-2.0659574583364035))) (2.7849691252093898)) (/ (Write (Write (0.0) (Tree_X)) (Write (Tree_X) (-0.888133538104138))) (2.060632331101284))) (FieldWidth)) (* (+ (Tree_X) (Write (+ (+ (-0.13375920468141667) (-0.2934731252094558)) (FieldWidth)) (Write (+ (2.113610103649643) (-1.1507587833608661)) (+ (-0.23393160021276005) (FieldHeight))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
287,35.49801839940995,180.63128933961877,(* (+ (+ (+ (/ (Tree_X) (- (Self_X) (-1.0))) (FieldWidth)) (FieldWidth)) (/ (+ (-2.8724821968951266) (/ (Tree_X) (Tree_X))) (- (Write (Tree_X) (/ (2.469444325529375) (2.6603706038050134))) (2.0599366206363854)))) (* (+ (Tree_X) (/ (/ (+ (-1.5275869218082327) (1.0)) (- (-0.22317032542968107) (1.00895002166813))) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
288,36.889088167869666,171.19211460927912,(* (+ (* (+ (+ (/ (Self_X) (Self_X)) (+ (0.5250639371125945) (2.331547378225239))) (2.7849691252093898)) (/ (/ (Write (1.0) (Tree_X)) (- (-1.2458438682856374) (2.1662671504829003))) (-2.952170254388983))) (FieldWidth)) (Write (+ (Tree_X) (+ (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
289,36.20354143541775,168.08337380121912,(+ (* (/ (* (Self_Y) (- (-0.008436957533134226) (- (FieldHeight) (0.3723867392821427)))) (Self_Y)) (* (Write (+ (/ (0.0) (1.9933201171797474)) (0.0)) (+ (Write (1.0) (1.693045735156688)) (Self_Y))) (/ (/ (+ (2.5618240546492883) (-2.375248911108311)) (0.8540445556056961)) (0.3696230535854639)))) (* (Write (-1.906059686219526) (- (1.557524536278593) (-1.0))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (/ (1.071922927766754) (1.2510821181389593)) (1.6255882078772608)) (FieldWidth)))))
290,35.33138152516747,184.87330026094259,(+ (/ (/ (/ (0.0) (/ (/ (FieldHeight) (Tree_Y)) (-0.07400955679467014))) (Tree_Y)) (+ (- (Tree_Y) (- (Write (-0.14179572062437584) (-1.8613356159444578)) (- (1.3292017832328327) (Tree_Y)))) (Tree_X))) (+ (/ (-0.4458486168622082) (/ (1.8184141441763124) (-0.8554724775366247))) (+ (+ (* (Tree_X) (- (0.04750573685013926) (Tree_X))) (FieldWidth)) (* (+ (-1.4112137362593684) (/ (0.579463020625389) (-1.0))) (1.4391151850487969)))))
291,37.01023108131544,209.96436793269396,(* (* (- (+ (* (+ (0.0) (Self_Y)) (+ (-1.0) (Self_Y))) (Tree_X)) (/ (- (/ (Tree_X) (0.252334400040485)) (- (1.0) (-0.3821998847235175))) (2.632307092899147))) (FieldWidth)) (* (- (Tree_X) (/ (FieldWidth) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.1015690670121967) (Tree_X))) (Self_Y))))
292,35.56339223567003,210.343074649102,(* (* (- (* (* (+ (1.3247462092232922) (FieldHeight)) (+ (1.0) (Self_Y))) (Tree_X)) (/ (- (* (Tree_X) (-0.5356673417821982)) (- (1.0) (-0.3821998847235175))) (-1.0))) (FieldWidth)) (/ (- (Tree_X) (/ (-1.0) (0.4001512649637893))) (+ (/ (Tree_X) (/ (-1.1015690670121967) (Tree_X))) (Self_Y))))
293,37.61472827538528,192.81950238437497,(* (+ (- (+ (+ (+ (-1.228015606885733) (Tree_Y)) (+ (-1.8706509114866623) (-1.549729489756123))) (0.0)) (/ (/ (+ (-1.1953894162903735) (1.0783190594372831)) (- (Self_Y) (-1.9769424449151607))) (2.942698527555315))) (2.0670726585184642)) (Write (* (Tree_X) (/ (-1.0) (-1.0))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
294,37.86343744243061,201.32464903182571,(* (+ (/ (+ (+ (- (-1.1042864539880215) (Tree_X)) (- (Tree_Y) (Tree_X))) (Tree_Y)) (- (/ (- (0.7709066187800842) (0.0)) (* (0.0) (-1.6578405027390213))) (-1.6131610751803893))) (Tree_Y)) (* (+ (Tree_X) (Write (-1.0) (Tree_X))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
295,36.83194438642049,161.99842167897935,(* (+ (Write (Write (neg (- (-2.4000108541240563) (Tree_Y))) (Write (* (Self_Y) (2.2556131013707486)) (+ (-1.3944058460927595) (Tree_X)))) (+ (/ (Tree_X) (/ (Tree_Y) (FieldHeight))) (+ (+ (-0.8713285311452585) (1.8596858203612152)) (* (-2.5659468068394107) (0.880793560565083))))) (FieldWidth)) (Write (- (Tree_X) (+ (Tree_X) (* (* (0.0) (0.0)) (/ (FieldHeight) (0.3723794743321873))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
296,38.625393289973225,202.13170767463305,(* (/ (- (+ (/ (+ (Tree_X) (Tree_Y)) (+ (2.1529979573942164) (FieldWidth))) (1.0)) (/ (/ (Write (-2.97500615413698) (1.1307785479348675)) (/ (1.0) (-2.439146235554426))) (Self_X))) (FieldWidth)) (* (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
297,35.839063979213094,214.43498014297853,(* (+ (* (/ (Write (+ (-0.4587744772450417) (Tree_Y)) (* (Tree_Y) (-1.8750952976676698))) (0.715026480734148)) (/ (/ (+ (-2.826840689260062) (-1.188226609891933)) (+ (FieldHeight) (FieldWidth))) (2.942698527555315))) (Tree_X)) (Write (- (Tree_X) (/ (2.8324608795146515) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (+ (+ (0.5069394905737385) (Tree_X)) (Write (-0.17697849143259337) (2.6568158684798355))) (FieldWidth)))))
