# 500;1000;6;0.05;0.9;0.015
290,151.69732298898344,593.1379771290805,(* (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (AI_guess)) (* (-2.419572926158497) (2.2856576924846985))) (* (* (FieldWidth) (2.4655008143954937)) (2.010278687729107)))) (Tree_X)) (+ (+ (- (Tree_Y) (AI_guess)) (- (* (neg (-2.2077823522776865)) (- (Tree_X) (1.0412463195271968))) (Tree_X))) (1.0)))
291,148.36800744913822,665.3438964016484,(+ (- (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (-1.751596656860579) (Self_Y)) (- (-0.19207312183385605) (1.089981009093517)))) (Tree_X)) (1.0)) (+ (/ (neg (neg (- (0.7844327151628483) (Self_X)))) (+ (/ (Tree_Y) (+ (Tree_X) (-1.578367650131562))) (+ (* (2.630595682781048) (2.6173643820153956)) (-1.0)))) (-2.5498331432817127)))
292,149.76813352107007,583.6748810301559,(+ (+ (neg (* (/ (neg (Self_Y)) (+ (-1.1176684078812245) (Self_Y))) (-1.181550873760957))) (-0.9775130214835253)) (+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (0.6737948351371257) (0.06679987386106134)) (- (Tree_X) (-2.1293527251008477)))) (Tree_X)) (/ (- (neg (- (FieldHeight) (-1.0))) (- (neg (Self_Y)) (neg (-1.0)))) (-2.9271209241904756))))
293,152.26483355073728,586.8147106920885,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (/ (neg (Tree_Y)) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (/ (Tree_X) (0.3742777225153473)))) (+ (- (+ (0.033273211969458316) (Tree_X)) (Tree_X)) (Tree_X)))) (Tree_X))
294,146.74894318621276,549.2944634932933,(- (- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (1.2864873462790793)) (/ (1.8565353236007223) (-1.0))) (- (neg (0.0)) (-2.040748487014074)))) (Tree_X)) (1.0))
295,153.99877019264048,640.394733724235,(+ (* (Self_Y) (AI_guess)) (+ (- (- (0.0) (AI_guess)) (/ (- (Self_Y) (- (Tree_Y) (0.0))) (/ (neg (1.2687184737593817)) (-0.10447322292266303)))) (-2.4849959792457352)))
296,153.39821052373773,561.2565652219047,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (0.2188807332390592))) (/ (neg (Self_Y)) (+ (1.0) (1.1914427568747659)))) (/ (+ (neg (FieldWidth)) (+ (1.0) (Tree_X))) (0.0)))) (Tree_X))
297,145.67540031122468,543.0298375457486,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (2.4858689173083404)) (/ (-0.9554490806108316) (1.0))) (+ (/ (-2.4879399130234647) (0.08840711959195557)) (- (Tree_Y) (Self_X))))) (Tree_X)) (1.5643444143067233))
298,158.13085798450993,601.1150383609096,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (-1.8124938271953641))) (/ (neg (FieldHeight)) (* (-2.1026080573307873) (0.8622116449564858)))) (- (+ (neg (2.432863503116719)) (FieldWidth)) (Tree_X)))) (Tree_X))
299,151.94350811560105,674.415716813471,(+ (+ (+ (+ (/ (Tree_Y) (Tree_Y)) (/ (/ (-0.4242378731597629) (Tree_Y)) (* (Self_Y) (AI_guess)))) (Tree_X)) (* (+ (- (Tree_Y) (AI_guess)) (- (+ (0.4391420838795339) (FieldHeight)) (1.0))) (AI_guess))) (+ (* (Tree_Y) (AI_guess)) (+ (/ (neg (neg (Self_X))) (-2.690644703876866)) (- (* (Tree_Y) (AI_guess)) (- (/ (-2.389872883349823) (-2.0385726676330345)) (-1.655107015615241))))))
300,157.07269473383727,557.9051983481869,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (Self_X))) (/ (neg (-1.9051124506438366)) (- (FieldWidth) (1.3743736105369546)))) (+ (/ (neg (0.0)) (Self_X)) (-1.0)))) (Tree_X))
301,153.06471545927874,643.4822146426594,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (FieldWidth))) (* (+ (1.6858505348181643) (Tree_X)) (Tree_X))) (2.8193445532815993))) (Self_X))
302,150.08349369030347,541.1176484996623,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (- (+ (1.6675269215365347) (2.2336085206530507)) (2.0385490126434895)) (/ (neg (Self_X)) (+ (FieldWidth) (Self_Y)))) (Self_X))) (Tree_X))
303,151.00425466708185,671.9418297946069,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.9870297051894195))) (* (+ (1.1350345205382109) (Tree_Y)) (+ (1.0) (FieldHeight)))) (* (+ (* (Tree_X) (-1.5778344266192634)) (- (FieldHeight) (AI_guess))) (-1.181550873760957)))) (Tree_X))
304,146.492598412155,612.6172975279597,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (AI_guess)) (- (Tree_Y) (1.0))) (* (+ (FieldHeight) (-1.0)) (- (Tree_Y) (2.322501196942728))))) (Tree_X)) (Self_X))
305,151.2750221946899,623.0282337663161,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.0657952050516035))) (* (* (-1.0) (-1.354153492230416)) (+ (-2.2174281885802682) (Tree_X)))) (* (- (+ (0.2866225210297695) (-2.2038156332264465)) (Tree_X)) (-1.181550873760957)))) (Tree_X))
306,149.0263482202257,567.7153074531304,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (Tree_X))) (* (- (-2.9412701684515796) (-1.6586001296363662)) (+ (Self_Y) (2.9497418453102746)))) (- (- (+ (FieldWidth) (-0.8380433768013664)) (-1.0)) (-1.8079210581490786)))) (Tree_X))
307,153.75337726318944,633.1923085454891,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (+ (-2.505252797988673) (-1.7149720756289994)) (Tree_X)) (+ (/ (2.2233818335032014) (-2.0227142287335877)) (- (Self_Y) (-1.6142496800867638))))) (Tree_X)) (0.81663488003865))
308,159.46119942771665,551.7998498538825,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.4071875732314805))) (- (- (1.823577912761328) (1.0)) (1.0))) (+ (- (+ (Self_X) (-2.4792447357492584)) (1.3662594499553906)) (* (/ (FieldWidth) (2.357758614003439)) (-1.3761991116888823))))) (Tree_X))
309,152.6433713983295,566.0716773605641,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.0))) (/ (neg (Self_Y)) (/ (Tree_Y) (-2.460738616327851)))) (+ (/ (* (1.074332624743592) (2.3644168931547167)) (+ (2.174197222340383) (FieldWidth))) (- (+ (1.0) (Tree_X)) (Self_X))))) (Tree_X))
310,153.16883644376267,547.5284983174586,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (+ (-2.7562596768145595) (AI_guess)) (+ (-1.0) (1.0))) (- (+ (1.9518875021464126) (2.3976093602979063)) (-1.0)))) (Tree_X)) (1.0))
311,155.01905835406853,567.8850828484962,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (1.721113508763617))) (+ (neg (-0.9611383512807712)) (* (1.0) (2.431871476216)))) (* (+ (* (-0.5260799899762953) (-2.5645388785895413)) (+ (0.0) (FieldWidth))) (* (- (-1.0) (1.3688749801592444)) (2.258916964680271))))) (Tree_X))
312,154.71761524330864,590.9574021363759,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.990433019073823))) (* (+ (1.6583112323822196) (1.7739600938269735)) (AI_guess))) (- (- (* (-2.1555526545112422) (-1.0)) (-0.8730264091972355)) (Tree_X)))) (Tree_X))
313,155.91647060858577,594.7867971607759,(- (- (* (Tree_Y) (AI_guess)) (- (* (+ (* (Tree_X) (0.03216293553970084)) (* (Tree_X) (0.0839819943651765))) (+ (neg (-1.44032369527085)) (- (0.0) (-0.07448970456607906)))) (+ (/ (+ (Tree_Y) (-1.107380697629837)) (+ (0.0) (2.952006558274938))) (0.0)))) (Tree_X))
314,160.88192119081694,571.5734439279132,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (neg (neg (0.0))) (/ (+ (Self_X) (FieldHeight)) (* (2.899313019088579) (2.371798767573031)))) (1.0))) (Tree_X))
315,156.60124956076328,733.3959339006815,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (* (+ (-1.0) (-0.6914948871661961)) (Tree_X)) (+ (+ (2.551702739729792) (2.1389223612693673)) (Tree_X))) (AI_guess))) (Self_X))
316,155.44757395774704,615.7017959790496,(- (+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (AI_guess) (Tree_X)) (* (Tree_X) (-0.6340707713544171)))) (Tree_X))) (Self_X))
317,153.74241795372276,544.5859997020304,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.0))) (/ (neg (FieldWidth)) (+ (-1.0) (Self_X)))) (/ (+ (- (Tree_Y) (AI_guess)) (+ (-1.0) (1.5061833716900264))) (-2.784514141596011)))) (Tree_X))
318,150.568076873523,546.1021524488019,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (neg (neg (-1.5765109516271374))) (+ (neg (Self_X)) (+ (-2.9455797062659115) (1.9180929005720468)))) (- (+ (/ (Self_X) (FieldWidth)) (* (-2.0973980021183722) (-1.49440268687062))) (Tree_X)))) (Tree_X))
319,160.15468847991036,598.1096220906891,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (2.7310393505020016))) (/ (neg (-2.3507827241089285)) (- (2.2198617586670615) (0.0)))) (- (/ (neg (-2.4744822820458348)) (Self_X)) (-1.0)))) (Tree_X))
320,162.73560376312804,574.9621072047759,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_X))) (- (+ (1.8018710550532084) (1.7739600938269735)) (Self_Y))) (- (- (* (-2.1555526545112422) (FieldWidth)) (-0.8730264091972355)) (Tree_X)))) (Tree_X))
321,157.84067994250398,633.85030562865,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.0))) (/ (neg (Self_X)) (+ (FieldHeight) (1.0)))) (* (neg (neg (0.02004985309713625))) (- (+ (2.854429881294358) (-2.7583924247288953)) (0.0))))) (Tree_X))
322,160.13357056678362,585.5985574161941,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.3924960486104805))) (+ (+ (Self_X) (2.140632207903921)) (AI_guess))) (+ (- (+ (0.7292012526323561) (Tree_X)) (-0.8730264091972355)) (Self_Y)))) (Tree_X))
323,158.54330285414542,618.8345285571078,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_X))) (- (+ (1.6583112323822196) (1.7739600938269735)) (AI_guess))) (- (- (* (-2.1555526545112422) (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
324,156.98314831726492,542.7712877798031,(- (* (+ (neg (neg (-1.550285130555542))) (2.38927726310438)) (+ (/ (Tree_Y) (AI_guess)) (+ (/ (neg (2.3557404098674946)) (+ (AI_guess) (Self_X))) (-1.265501775326409)))) (Tree_X))
325,154.28860880290242,622.4636021149912,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (-1.0))) (/ (neg (Tree_X)) (- (0.6495278315219277) (1.3826552468398736)))) (* (/ (* (Self_Y) (0.2851647549947183)) (- (Tree_X) (-2.0001425867996603))) (- (- (1.9415707404065312) (-0.7494040266386106)) (Tree_X))))) (Tree_X))
326,158.3566853992741,563.4083009524328,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_Y))) (+ (/ (Self_X) (-0.09355970401577274)) (+ (0.2818399226063084) (2.2725600486419637)))) (* (- (+ (2.8858560677668788) (FieldWidth)) (Tree_X)) (-1.181550873760957)))) (Tree_X))
327,157.37866678889267,575.0255468335349,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (0.0))) (/ (neg (-1.3126149522343313)) (+ (0.0) (0.7310480103218779)))) (* (/ (* (-1.9017614391945676) (1.0)) (- (-0.9274868562909879) (FieldHeight))) (- (- (-1.0) (FieldHeight)) (Tree_X))))) (Tree_X))
328,149.6234841131508,577.3481077858959,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (neg (- (-0.9369170222912864) (1.3308231904125414))) (+ (neg (FieldHeight)) (- (FieldWidth) (Self_X)))) (+ (- (neg (Tree_X)) (Self_X)) (-1.0)))) (Tree_X))
329,156.1110526366127,615.0975536487875,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (1.2732062067144163))) (/ (neg (FieldWidth)) (+ (-1.9391948127158534) (-1.0)))) (* (- (+ (-1.2490002455938556) (2.0409557380469288)) (Tree_X)) (- (+ (-2.8182564242946757) (-2.1816143303791327)) (1.0))))) (Tree_X))
330,155.12404693794414,625.3430603295012,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (2.9014125264181487))) (- (neg (Self_Y)) (* (Self_Y) (-1.5419552629460127)))) (* (/ (- (Tree_Y) (2.648084842033521)) (- (-1.3777331510100905) (-0.9168997395934619))) (* (- (-0.24755144287194364) (AI_guess)) (Tree_X))))) (Tree_X))
331,156.62584022988565,683.2536596688328,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (* (Tree_Y) (AI_guess)) (/ (+ (AI_guess) (-1.0)) (0.0))) (- (- (- (Self_X) (FieldHeight)) (* (Tree_Y) (2.451634721627231))) (Tree_X)))) (Tree_X))
332,152.73747664283155,562.5141528124808,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.0207144337253118))) (/ (neg (AI_guess)) (+ (-0.15442421419988772) (-2.970179713059075)))) (* (neg (neg (-0.2816240048002099))) (- (+ (1.125002461957588) (2.6285581822616813)) (+ (-2.2847188842035377) (-2.9049108558380805)))))) (Tree_X))
333,158.84300127579542,604.9324802554664,(- (- (* (Tree_Y) (AI_guess)) (* (/ (neg (neg (0.5015370014467293))) (/ (+ (0.8777582961352248) (0.4693483543790751)) (+ (-1.441316935966852) (-1.0)))) (* (/ (neg (0.3627219160911026)) (1.6161516017603708)) (- (- (-0.8862161370749844) (-1.122292468760708)) (Tree_X))))) (Tree_X))
334,156.14379398304948,640.1735486572735,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (neg (-0.22994027994964172))) (+ (+ (Self_X) (-1.4854056911108129)) (AI_guess))) (+ (- (+ (-0.6145042688490419) (AI_guess)) (Tree_X)) (Self_Y)))) (Tree_X))
335,158.03956235993283,642.6676644795626,(+ (* (Tree_Y) (AI_guess)) (- (* (/ (1.4653648879087608) (AI_guess)) (/ (/ (neg (-1.5940907697068099)) (- (-1.0) (Self_X))) (* (neg (1.041472987336003)) (FieldHeight)))) (Self_X)))
336,161.02115683749244,592.4231102684626,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (1.633389214561375))) (/ (neg (2.1958046067923647)) (- (-1.0) (AI_guess)))) (+ (neg (neg (1.0))) (1.5643444143067233)))) (Tree_X))
337,152.51944520759145,587.1037910207621,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.6806323136851402))) (- (- (0.0) (-2.891311157530261)) (Tree_X))) (+ (- (* (FieldHeight) (Self_Y)) (1.3662594499553906)) (* (/ (-2.725076527872563) (-1.8930849467237032)) (AI_guess))))) (Tree_X))
338,150.4589921901613,510.94245415019316,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (2.9014125264181487))) (- (neg (Self_Y)) (+ (Self_Y) (Tree_X)))) (+ (/ (- (Tree_Y) (2.648084842033521)) (- (-1.3777331510100905) (-0.9168997395934619))) (* (- (Tree_Y) (AI_guess)) (Tree_X))))) (Tree_X))
339,159.6256366941137,736.13842105974,(+ (/ (neg (neg (-1.5403756885659976))) (0.05848889774400101)) (* (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (1.0)) (* (0.2991374025312785) (AI_guess))) (* (- (-0.6747570006585617) (2.9593518474372322)) (-1.181550873760957)))) (Tree_X)))
340,159.46016262449248,621.9914511805207,(- (+ (+ (neg (neg (1.0))) (0.9092931414046448)) (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (FieldWidth)) (+ (-1.7937589956110127) (-2.8192226622341954))) (-1.265501775326409)))) (Tree_X))
341,153.87160678963699,525.6684734879693,(- (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (Self_Y) (Tree_Y)) (/ (-2.718764496247593) (1.8129165485773697))) (Self_X))) (/ (* (neg (neg (0.13788216902122663))) (+ (neg (0.2918020344213512)) (* (-1.0) (1.1809622522314953)))) (* (+ (- (FieldHeight) (0.40466194020939117)) (+ (-2.8288596869314864) (1.051577034959183))) (/ (- (FieldWidth) (1.0)) (2.258916964680271))))) (Tree_X))
342,154.56127493727976,593.9378287697016,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (2.8930097865621036))) (* (/ (Self_Y) (AI_guess)) (+ (0.0) (-1.0)))) (+ (/ (+ (AI_guess) (-1.0)) (- (Tree_X) (-1.0))) (-1.181550873760957)))) (Tree_X))
343,150.1413836973079,575.936562140902,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (-1.0))) (+ (neg (AI_guess)) (* (Self_X) (2.431871476216)))) (* (+ (* (FieldHeight) (-2.5645388785895413)) (+ (0.0) (-0.6964207259374886))) (/ (- (-1.0) (1.3688749801592444)) (0.44066846132882276))))) (Tree_X))
344,153.83303168119775,628.1075474637505,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (-1.0))) (+ (neg (AI_guess)) (/ (Self_X) (2.431871476216)))) (* (+ (* (FieldHeight) (FieldHeight)) (+ (0.0) (-0.6964207259374886))) (/ (- (-1.0) (1.3688749801592444)) (0.44066846132882276))))) (Tree_X))
345,156.87184640479742,527.4735793229122,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (FieldHeight))) (/ (neg (1.924379643979159)) (- (Self_X) (0.2769245264867597)))) (- (+ (+ (-0.6666170593951168) (FieldHeight)) (/ (Tree_Y) (FieldHeight))) (Tree_X)))) (Tree_X))
346,156.12578425075282,623.8263553871037,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Self_X))) (- (neg (Tree_X)) (+ (-2.1134235952712452) (-0.5012330618434886)))) (+ (/ (+ (Self_Y) (FieldHeight)) (/ (1.0) (AI_guess))) (- (- (FieldWidth) (-2.1864020017050074)) (Tree_X))))) (Tree_X))
347,153.6631583986994,589.4191341752339,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.0))) (/ (/ (2.1233784281405317) (0.18714612425398425)) (- (Self_Y) (FieldHeight)))) (- (- (+ (-1.8868168528785054) (-0.5245573700615438)) (1.6671610314598517)) (Tree_X)))) (Tree_X))
348,150.66945903391908,553.0828320844525,(- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.408294167367794))) (+ (/ (0.0) (0.18714612425398425)) (- (Self_Y) (FieldHeight)))) (- (- (/ (-2.6857992449858266) (-0.5245573700615438)) (-1.0)) (Tree_X)))) (Tree_X))
349,156.8368332571042,694.7380611376464,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (* (/ (1.164816680998002) (1.0)) (- (1.67653390142757) (2.9299075553546476)))) (Tree_X)) (Tree_X)) (Tree_X))
350,154.18895772223715,550.0743130508893,(- (+ (* (Tree_Y) (AI_guess)) (* (/ (neg (neg (2.825359997005492))) (* (- (2.853746255878237) (-1.0)) (* (-0.8572114564739932) (-1.7280887320895668)))) (* (/ (/ (-1.6138377944473599) (0.8171480789856691)) (+ (Self_X) (Self_Y))) (-1.181550873760957)))) (Tree_X))
351,156.2211341884784,591.2659748027565,(- (+ (* (FieldWidth) (AI_guess)) (/ (+ (neg (neg (FieldHeight))) (* (neg (1.4533333688438228)) (+ (-0.08668177557467427) (Self_Y)))) (* (* (* (-1.6095135062564538) (FieldWidth)) (- (-2.9027325085107556) (-2.0342740018898877))) (* (+ (Self_X) (1.5076375244609075)) (Tree_X))))) (Tree_X))
352,160.96363497356614,552.0454771268855,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Tree_X))) (* (neg (Self_Y)) (+ (Self_Y) (1.055597852915711)))) (* (* (* (Tree_Y) (2.648084842033521)) (- (-1.3777331510100905) (-0.9168997395934619))) (* (+ (-0.24755144287194364) (Self_Y)) (Tree_X))))) (Tree_X))
353,150.94365643778949,566.5292942399437,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (Self_Y))) (+ (neg (-1.0)) (/ (Tree_X) (Self_X)))) (* (* (* (Tree_X) (1.0)) (+ (FieldHeight) (0.0))) (/ (/ (-1.0) (-1.5975922182615117)) (2.258916964680271))))) (Tree_X))
354,151.34752076670296,588.9087928118065,(* (+ (- (- (/ (Tree_Y) (AI_guess)) (/ (- (AI_guess) (2.0279631462217633)) (* (2.2841950419716355) (-1.5759887113867768)))) (Tree_X)) (/ (/ (neg (neg (1.2333723342609026))) (* (/ (-0.5554741421255351) (0.0)) (* (Tree_Y) (AI_guess)))) (* (+ (/ (Self_X) (1.5253304382434898)) (+ (0.6374572118063924) (-1.223820121794068))) (-1.181550873760957)))) (Tree_X))
355,151.49189025396956,584.3750054369797,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (neg (neg (2.050461879538462))) (+ (/ (-1.6341046846237954) (1.0)) (- (-2.1509595756635287) (-2.8720373977243114)))) (* (- (+ (-0.10498549870137586) (-1.0)) (Tree_X)) (2.3774461328077354)))) (Tree_X))
356,157.6808463684004,589.9488909280286,(- (- (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Self_X))) (- (neg (Tree_X)) (+ (-2.1134235952712452) (-0.5012330618434886)))) (- (/ (+ (Self_Y) (FieldHeight)) (/ (1.0) (AI_guess))) (- (- (FieldWidth) (0.44482241343733575)) (Tree_X))))) (Tree_X))
357,160.10840740319395,572.064346681495,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.8930097865621036))) (* (/ (Self_Y) (1.0)) (+ (0.0) (-1.8242479419183315)))) (* (/ (+ (AI_guess) (-1.0)) (/ (Tree_X) (-1.0))) (-1.181550873760957)))) (Tree_X))
358,151.54335909891893,648.6043659793321,(- (- (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Self_X))) (- (neg (-2.4729798759594503)) (+ (-2.1134235952712452) (-0.5012330618434886)))) (- (/ (+ (Self_Y) (FieldHeight)) (/ (1.0) (AI_guess))) (- (- (FieldWidth) (0.44482241343733575)) (Tree_X))))) (Tree_X))
359,157.53491289701947,697.4263691798669,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (0.8044930834164754)) (/ (Tree_Y) (0.6847836408656507))) (- (- (-1.0518031797367766) (1.2281137574995)) (- (Self_Y) (2.7399954724909508))))) (-1.1431295216312882)) (Tree_X))
360,155.67797169401845,553.3522139320714,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (neg (1.5119987690153298))) (* (+ (1.6583112323822196) (1.7739600938269735)) (-0.46836313748198055))) (+ (- (* (1.0) (-2.502188318143871)) (-0.8730264091972355)) (Tree_X)))) (Tree_X))
361,149.6901241925679,543.1277134220965,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (1.3021312877264082))) (* (+ (-0.6063996948951349) (Tree_Y)) (* (2.0077456815823043) (0.0)))) (* (* (- (2.587440373824112) (0.0)) (+ (-2.8346902973713077) (2.323444471271042))) (* (- (-0.19465460262068612) (0.0)) (-2.000585542577944))))) (Tree_X))
362,163.94607658757613,629.6585846476668,(+ (* (Tree_Y) (AI_guess)) (- (+ (- (1.4653648879087608) (AI_guess)) (/ (/ (+ (FieldHeight) (-1.0)) (Tree_X)) (- (neg (Self_Y)) (* (FieldHeight) (FieldHeight))))) (Self_X)))
363,151.15734807788357,620.3748613658814,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (-2.2011694361344243))) (/ (neg (2.200299894206119)) (/ (Tree_Y) (-0.8823499025779231)))) (- (/ (/ (FieldWidth) (-1.948155917628656)) (/ (FieldWidth) (-0.7877599778381073))) (Tree_X)))) (Tree_X))
364,158.98462367518374,665.5814754729283,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (-2.2011694361344243))) (/ (neg (2.200299894206119)) (/ (Tree_Y) (-0.8823499025779231)))) (- (+ (/ (FieldWidth) (-1.948155917628656)) (/ (FieldWidth) (-0.7877599778381073))) (Tree_X)))) (Tree_X))
365,154.29450781933636,533.3964073551308,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (+ (+ (-0.6371918900495563) (1.0)) (Tree_X)) (- (neg (Self_X)) (* (FieldWidth) (0.0)))) (* (/ (- (-2.340593372061978) (1.0)) (- (-0.8580425864776058) (AI_guess))) (* (- (FieldHeight) (1.5969489615903436)) (Tree_X))))) (AI_guess))
366,159.17752686897487,616.7762250729011,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_X))) (+ (/ (AI_guess) (0.44104043165895224)) (+ (-1.4068464826165954) (0.0)))) (* (+ (+ (-0.30968075796749783) (-1.0)) (Tree_X)) (2.3774461328077354)))) (Self_X))
367,159.52813146420834,584.0111714938026,(+ (/ (- (neg (neg (FieldWidth))) (-2.436655310168442)) (+ (- (* (+ (0.5103049311622923) (FieldHeight)) (Tree_X)) (-1.1275045787797184)) (+ (+ (-1.4179709964145437) (AI_guess)) (- (- (FieldWidth) (-2.944181913354888)) (1.4235158035854782))))) (- (- (* (Tree_Y) (AI_guess)) (- (/ (neg (-2.1063394141348706)) (/ (1.8468402572950176) (1.104327897768262))) (- (/ (1.0) (FieldWidth)) (1.3500754820017447)))) (Tree_X)))
368,156.8329290843428,717.357957150906,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (1.3569286044910696))) (+ (/ (AI_guess) (Self_X)) (+ (-1.4068464826165954) (-1.0)))) (* (- (+ (-0.30968075796749783) (-0.5914403454567587)) (Tree_X)) (2.3774461328077354)))) (Self_X))
369,150.59110920914932,628.729711761164,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_X))) (+ (- (AI_guess) (Self_X)) (- (Tree_X) (0.10420737354314458)))) (* (* (+ (-2.1131543776281414) (-0.5064813225439808)) (* (-2.6660131950035906) (-1.0))) (-1.181550873760957)))) (Tree_X))
370,153.6602454943627,556.9754252709312,(- (- (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Self_X))) (- (neg (AI_guess)) (+ (2.773038742279696) (2.385300674392216)))) (/ (/ (- (Self_Y) (FieldHeight)) (/ (1.0) (AI_guess))) (- (- (Tree_Y) (0.44482241343733575)) (Tree_X))))) (Tree_X))
371,164.01354799580588,647.4673626515885,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (- (2.6024737583383697) (1.0))) (/ (- (0.12015781461745423) (AI_guess)) (* (-0.6764040272743901) (2.374147644879833)))) (+ (+ (neg (Self_Y)) (Self_X)) (-1.0)))) (Tree_X))
372,161.30691206876145,586.792338563615,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (- (-0.5186010371161016) (1.0))) (- (neg (1.0)) (- (0.0) (0.21504079685445276)))) (- (- (+ (Self_Y) (-2.4512602017291463)) (Self_X)) (- (- (Self_Y) (AI_guess)) (Tree_X))))) (Tree_X))
373,160.73336408906385,609.1199008518936,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.9330677997522268))) (* (* (0.0) (2.2297214630723055)) (- (FieldHeight) (Self_X)))) (- (+ (+ (Self_Y) (-0.35163995126560543)) (- (FieldHeight) (AI_guess))) (Tree_X)))) (Self_X))
