# 500;1000;5;0.25;0.7;0.03
135,33.198760375554876,125.12481242099172,(+ (/ (- (+ (- (1.5673487676228417) (Tree_Y)) (neg (-2.9463795636291428))) (* (+ (Tree_X) (Self_Y)) (+ (Self_Y) (-1.252389141198053)))) (Self_Y)) (Write (- (+ (* (0.0) (-0.23392901698789714)) (Read (-0.505889001537307))) (Write (Write (-0.9459685078347548) (Tree_Y)) (- (Tree_X) (FieldWidth)))) (/ (/ (+ (FieldWidth) (Self_Y)) (* (ClosestTreeX) (-1.0))) (Tree_Y))))
136,33.95929230403506,149.38568949538893,(* (+ (/ (- (/ (-1.0) (1.0)) (/ (1.2137326745979244) (1.6549389651590998))) (+ (-0.8822705007531173) (+ (ClosestTreeY) (Tree_Y)))) (+ (/ (- (1.0) (Self_Y)) (+ (Tree_Y) (0.0))) (0.5653079197180046))) (- (- (- (Write (0.0) (1.0)) (* (-0.28184785056097184) (-0.13079730448640792))) (FieldHeight)) (+ (Write (neg (0.0)) (Write (-1.8305210189620198) (-0.7152306507757702))) (neg (+ (FieldWidth) (ClosestTreeX))))))
137,36.560263468718944,192.14531672012296,(+ (+ (- (+ (Write (Tree_Y) (-0.02935459586314071)) (- (-0.6753486260252646) (ClosestTreeX))) (+ (neg (Self_X)) (* (0.0) (ClosestTreeX)))) (- (/ (- (0.10331386857028857) (Self_X)) (+ (0.32285943270139583) (-0.6247124599957781))) (0.5653079197180046))) (- (- (- (/ (-2.650130523282571) (2.151804915928752)) (* (1.0562959022298566) (1.2221058517337653))) (FieldHeight)) (+ (+ (- (-1.0) (1.0598809163022462)) (- (2.1318034104260306) (Self_X))) (/ (- (ClosestTreeY) (Tree_X)) (+ (0.5733552904838288) (-1.0))))))
138,35.571851102000885,145.34129539813327,(+ (- (Write (/ (* (0.701280419800888) (0.8543655997149946)) (* (Self_X) (1.0))) (* (- (Self_X) (FieldWidth)) (Write (0.0) (0.3044419703712311)))) (+ (Write (- (1.0) (0.0)) (Read (1.4772638957288704))) (- (+ (2.028297969909886) (Self_X)) (+ (1.1123669635776352) (0.8380306920824312))))) (+ (- (+ (/ (Self_X) (1.9668929081013848)) (- (-0.7934394942888865) (Self_X))) (1.0)) (- (Tree_Y) (- (- (-1.0) (2.332304940480449)) (- (Tree_X) (2.7519981860714857))))))
139,34.014547061203594,145.68728327414428,(- (- (- (- (+ (1.5158551175316095) (0.05410912789973077)) (* (Tree_X) (ClosestTreeX))) (+ (+ (FieldWidth) (-2.523381248218958)) (- (-1.2341080865368095) (Tree_X)))) (/ (Read (neg (1.069164151801549))) (Write (Write (-1.1530095340023958) (0.04798217213714029)) (FieldWidth)))) (+ (neg (- (/ (ClosestTreeX) (1.1251885857443433)) (+ (1.1547886872162785) (-2.3553271107482425)))) (* (+ (Write (-0.48110899957771736) (2.559705290866841)) (Write (Tree_X) (1.4163130220191213))) (* (+ (-0.8998594835999567) (0.11795146061813533)) (+ (0.0) (Tree_X))))))
140,35.85182839333307,154.2067910072303,(- (- (- (- (+ (1.5158551175316095) (0.05410912789973077)) (* (Tree_X) (ClosestTreeX))) (+ (+ (FieldWidth) (-2.523381248218958)) (- (-1.2341080865368095) (Tree_X)))) (/ (Read (neg (1.069164151801549))) (Write (Write (-1.1530095340023958) (0.04798217213714029)) (FieldWidth)))) (+ (neg (- (/ (ClosestTreeX) (1.1251885857443433)) (+ (1.1547886872162785) (-2.3553271107482425)))) (* (+ (Write (-0.48110899957771736) (2.559705290866841)) (Write (Tree_X) (1.4163130220191213))) (* (+ (-0.8998594835999567) (0.11795146061813533)) (+ (-1.0) (Tree_X))))))
141,34.0181250965734,180.78228769401647,(neg (Write (Write (/ (/ (-0.01750836644546805) (-1.9459518341257978)) (0.0)) (- (/ (Self_X) (1.2113540904444449)) (/ (-1.0) (1.7114515753571444)))) (-1.7350737228608661)))
142,34.42581459078698,163.87253945575483,(+ (+ (Read (Read (/ (ClosestTreeX) (0.23226206550410478)))) (- (+ (+ (-1.361862218725148) (ClosestTreeX)) (- (0.6325799863653172) (0.16085195304075395))) (/ (neg (0.925286906852195)) (Write (2.0400475821278414) (2.819898009352821))))) (Read (* (+ (* (FieldWidth) (Self_Y)) (Write (Self_Y) (1.0))) (- (- (ClosestTreeX) (1.0)) (+ (-1.087726271432058) (Tree_X))))))
143,34.764591140979874,139.56160506054036,(Write (/ (/ (- (+ (Tree_Y) (1.4518743340559048)) (+ (Self_Y) (-0.5752573164335848))) (- (+ (-0.7852279676653171) (1.249450646067089)) (+ (ClosestTreeY) (1.8461959668375725)))) (+ (neg (Write (ClosestTreeX) (FieldWidth))) (* (+ (1.2272363008833826) (-0.9910101379627649)) (+ (ClosestTreeX) (-0.32733190794817))))) (-1.6047938299453652))
144,35.86753930600343,159.39412101591182,(- (- (/ (+ (/ (0.0) (-1.6275257254218594)) (* (-2.493658449294683) (2.2895324747564514))) (* (* (-1.0) (-0.8429042824028912)) (neg (0.0)))) (ClosestTreeX)) (+ (-0.8822705007531173) (- (- (+ (ClosestTreeX) (2.933947787488501)) (+ (Self_Y) (0.0))) (Write (- (1.7764926231997231) (1.5414670495290759)) (Write (-1.983495411356028) (-0.35510426254687166))))))
145,34.09027488806326,261.3687202463172,(- (- (/ (+ (/ (0.0) (-1.6275257254218594)) (* (-2.493658449294683) (2.2895324747564514))) (* (* (-1.0) (-0.8429042824028912)) (neg (0.0)))) (ClosestTreeX)) (+ (-0.8822705007531173) (- (- (+ (ClosestTreeX) (2.933947787488501)) (+ (Self_Y) (0.0))) (Write (- (1.7764926231997231) (1.5414670495290759)) (Write (-1.983495411356028) (-0.35510426254687166))))))
146,34.67819537349208,148.5940841446543,(neg (Write (/ (neg (Write (ClosestTreeX) (FieldHeight))) (/ (+ (-2.0820186416481388) (-1.0)) (neg (Self_X)))) (1.0)))
147,34.70615101449787,153.80162856359496,(+ (- (/ (/ (- (2.010148445073) (-1.0)) (+ (2.3028527440417292) (Tree_Y))) (/ (- (-0.8071389603652452) (ClosestTreeY)) (+ (1.9563076123061824) (0.0)))) (+ (- (- (0.39449393802907107) (ClosestTreeY)) (- (Tree_X) (-2.829379826256826))) (* (+ (FieldWidth) (Self_X)) (FieldWidth)))) (neg (Write (- (Read (2.298597567163144)) (/ (2.014263723507497) (0.0))) (neg (+ (-1.4372966950241306) (-2.4432473246838553))))))
148,34.33688729841823,164.77654062155696,(+ (+ (- (- (- (Self_X) (-1.0)) (+ (-0.9444758414494232) (-2.8725673928444726))) (+ (* (1.2300232418780865) (0.0)) (- (0.0) (ClosestTreeY)))) (* (ClosestTreeX) (/ (/ (1.0796203495648342) (-0.17092162027927138)) (* (-2.479439763793025) (0.7080054090097399))))) (Tree_X))
149,32.27264101189983,131.92279232597303,(neg (* (- (neg (- (-2.7453248522637943) (-0.36147617275128274))) (- (Read (Tree_Y)) (- (FieldHeight) (2.948844868758206)))) (Self_X)))
150,34.33325564736345,149.26844801255035,(- (- (/ (+ (/ (0.0) (-1.6275257254218594)) (* (-2.493658449294683) (2.2895324747564514))) (* (* (-1.0) (-0.8429042824028912)) (neg (0.0)))) (ClosestTreeX)) (+ (-0.8822705007531173) (- (- (+ (ClosestTreeX) (2.933947787488501)) (+ (Self_Y) (0.0))) (Write (- (1.7764926231997231) (1.5414670495290759)) (Write (-1.983495411356028) (-0.35510426254687166))))))
151,32.92320508819567,184.05339913554056,(- (/ (Write (- (* (0.4747840830777177) (ClosestTreeY)) (+ (Tree_Y) (Self_Y))) (/ (- (-1.8878869653980728) (2.946308443952568)) (/ (2.333814091709737) (Tree_X)))) (Write (Read (* (-1.0) (0.8256778446218482))) (- (- (1.5695875099103969) (Tree_Y)) (- (-0.6606391919906627) (ClosestTreeX))))) (+ (* (* (Write (Self_X) (-2.222002500744651)) (* (ClosestTreeX) (ClosestTreeY))) (* (- (1.707940711246449) (-0.3745530829897481)) (-1.933030496785889))) (* (+ (- (-1.0961783989623992) (-0.5359531241520639)) (Write (-2.7157260945792085) (Tree_Y))) (FieldWidth))))
152,31.99291704498339,174.89394900745756,(- (- (/ (+ (/ (0.0) (-1.6275257254218594)) (* (-0.660077627546312) (2.2895324747564514))) (* (* (-1.0) (-0.8429042824028912)) (neg (0.0)))) (ClosestTreeX)) (+ (-0.8822705007531173) (- (- (+ (ClosestTreeX) (2.933947787488501)) (+ (Self_Y) (-0.31287905641846425))) (Write (- (1.7764926231997231) (1.5414670495290759)) (Write (-1.983495411356028) (-0.35510426254687166))))))
153,32.44212332846219,159.40481423119158,(Write (/ (Write (* (- (2.971186289696818) (FieldHeight)) (/ (-1.0) (0.9639594091058385))) (/ (/ (-1.9414855047144521) (Self_X)) (Read (0.0)))) (Write (- (Write (0.0) (-1.0)) (+ (-2.05513020063829) (Tree_X))) (- (Write (2.3513394019416882) (Tree_Y)) (+ (Tree_Y) (-0.43515175268125894))))) (+ (Read (- (- (Tree_X) (-0.7118127676502324)) (Read (1.0)))) (* (+ (+ (2.682941716746665) (1.4009480529098477)) (+ (Self_X) (2.589685956418374))) (+ (Write (0.24633638603183705) (-1.5482292152361423)) (+ (2.24528877127846) (-1.0))))))
154,34.95323875126999,209.6774649095434,(- (neg (neg (- (- (2.7983457726749847) (-1.5656667172016827)) (* (-0.35904575946266615) (Self_Y))))) (* (- (* (+ (1.4285115032058773) (ClosestTreeY)) (- (-1.9019592789215085) (1.0))) (+ (Read (0.6893763495676541)) (* (0.6049702356142332) (1.0)))) (/ (* (- (ClosestTreeY) (ClosestTreeY)) (Write (ClosestTreeY) (Self_Y))) (-1.7350737228608661))))
155,33.33384087073654,142.99604042976912,(- (+ (- (+ (+ (-2.5467457359729826) (1.8706809450904567)) (Write (Tree_Y) (-1.0))) (-1.8640023912698207)) (-1.3131244413046261)) (+ (/ (/ (+ (2.6028448228663166) (-0.6171209809019569)) (+ (ClosestTreeY) (Self_X))) (Write (- (0.02636133012381725) (-0.6862540410819316)) (Write (-0.04314739315499594) (1.8053497832451653)))) (- (+ (+ (-1.6246200375098996) (ClosestTreeX)) (* (-2.5107901043516643) (2.1488179085644443))) (- (/ (0.0) (FieldWidth)) (* (-0.21952178949819157) (ClosestTreeX))))))
156,34.23129581082011,132.35137389950657,(- (Read (+ (* (Write (Tree_X) (-2.799876956696865)) (* (1.0) (1.8724641638903208))) (Read (- (Self_X) (1.7804058821933157))))) (- (- (- (* (0.0) (ClosestTreeY)) (* (ClosestTreeY) (Self_Y))) (- (Write (Self_Y) (2.278491035828024)) (Write (-2.210506981619016) (1.0192546581513877)))) (neg (* (- (1.3634795961324446) (-0.4605586859880493)) (neg (2.9323628053688164))))))
157,33.55822047141058,178.34128612766557,(+ (- (/ (Write (* (Self_Y) (Self_X)) (- (FieldWidth) (FieldWidth))) (Write (- (1.5415945515262415) (0.7780791708167154)) (- (-0.6305176997818744) (ClosestTreeY)))) (- (- (- (ClosestTreeX) (1.0)) (/ (-0.03111150855932099) (FieldHeight))) (/ (neg (ClosestTreeY)) (* (Tree_Y) (0.8170667469149748))))) (- (- (+ (- (-2.0858185420755246) (1.4868894258358027)) (/ (1.0586819741317353) (ClosestTreeY))) (FieldHeight)) (+ (-0.8822705007531173) (/ (Write (2.3993873030307675) (-1.3555401543047338)) (/ (1.8202296442569352) (FieldHeight))))))
158,34.373751795728055,158.91325939216844,(+ (/ (- (Write (Write (-1.4283957231463946) (2.309681833450475)) (- (2.0621815982138445) (Tree_X))) (* (- (1.0) (-1.0)) (+ (-0.5210586549074336) (1.8226552727959566)))) (-2.2552337004672816)) (- (+ (Write (- (1.582543216286429) (0.3498582384360298)) (* (-0.3944459972749388) (Tree_Y))) (/ (+ (-2.814580885864399) (-0.46569157543345785)) (-1.0))) (/ (Write (Write (2.6914247359552217) (Tree_X)) (FieldWidth)) (Write (/ (2.6877828160714605) (2.204131237334705)) (/ (Self_X) (2.9760282748557776))))))
159,33.27422006880977,127.66953848619086,(+ (- (* (+ (/ (Tree_Y) (Tree_Y)) (- (1.1152870645391477) (ClosestTreeX))) (+ (neg (-1.471316624278343)) (* (-1.0) (-2.2440363161003294)))) (- (/ (- (Self_X) (2.043854191742689)) (+ (FieldWidth) (-1.886539883665585))) (Write (- (Self_Y) (-2.6183575972912374)) (Self_X)))) (- (- (- (/ (FieldHeight) (1.0)) (* (Self_X) (-1.5928590824487046))) (FieldHeight)) (+ (+ (- (ClosestTreeX) (-1.0)) (- (Self_X) (-1.1029437202063264))) (/ (- (1.5122711175198864) (-0.06933267550138655)) (+ (Tree_X) (Tree_Y))))))
160,34.39062043154735,131.81103411775905,(* (+ (+ (+ (+ (-2.225820095792835) (-1.0)) (- (Tree_X) (-1.0))) (* (+ (FieldHeight) (Tree_X)) (1.0))) (* (ClosestTreeX) (/ (/ (Tree_Y) (ClosestTreeY)) (+ (-1.7577305174303997) (-0.6183450778995563))))) (Tree_X))
161,35.97759711856885,190.5967570631056,(+ (+ (/ (Write (* (Tree_Y) (Tree_X)) (+ (-1.3907811132255024) (1.0))) (* (* (FieldWidth) (-1.0)) (Read (-1.2397160963791476)))) (/ (neg (neg (FieldWidth))) (* (- (FieldWidth) (2.581335635076079)) (+ (FieldHeight) (ClosestTreeY))))) (- (+ (Write (+ (-2.7459823902418616) (-1.067565710033566)) (- (0.40389130040106114) (0.0))) (neg (+ (1.0) (ClosestTreeY)))) (- (- (- (2.587966509834728) (ClosestTreeY)) (+ (-2.1015916423915595) (ClosestTreeY))) (- (0.36771080686130375) (+ (0.0) (1.0))))))
162,33.007799934206346,144.59717291215915,(+ (- (Write (+ (* (FieldHeight) (0.0)) (- (FieldWidth) (0.0))) (* (+ (2.8017387378603367) (2.7962977996854335)) (-2.2552337004672816))) (+ (- (+ (Self_X) (0.3285577360919447)) (+ (1.2652856699960147) (ClosestTreeX))) (Write (/ (FieldWidth) (2.0373900441775143)) (+ (ClosestTreeY) (FieldWidth))))) (- (Read (/ (+ (-2.2908580111420123) (1.5260143215205124)) (* (-1.546429118911026) (-2.309866208662614)))) (1.767566589794039)))
163,34.89525153293636,135.55219098903066,(neg (Write (+ (Write (- (1.0) (FieldWidth)) (* (ClosestTreeX) (1.127951495344477))) (Write (- (0.0) (Tree_Y)) (+ (1.3367419523538233) (-1.3420206291154593)))) (1.0)))
164,33.58806470898102,138.89824516977595,(* (* (* (/ (* (2.1924927065467594) (ClosestTreeY)) (Write (-0.08418685123175429) (0.0))) (FieldWidth)) (- (+ (/ (ClosestTreeX) (-2.5132501954459805)) (neg (ClosestTreeX))) (- (Write (0.0) (Tree_Y)) (- (Self_Y) (Self_Y))))) (-0.3841321561897506))
165,33.919666952916245,146.7042094683713,(+ (/ (+ (- (/ (-0.1037708394645529) (0.2730003098112004)) (- (1.6097173212439682) (1.3821087465142492))) (* (/ (1.0) (1.0)) (+ (-0.1200488034644085) (0.30295931540981247)))) (- (+ (/ (2.163954920609486) (FieldHeight)) (- (0.05739705824881014) (-0.7165316852346497))) (+ (/ (2.6181243758168895) (1.0)) (Write (0.29815725612499566) (Self_X))))) (- (+ (Write (- (Self_Y) (FieldHeight)) (* (Self_Y) (ClosestTreeX))) (+ (+ (1.0) (Tree_Y)) (-1.0))) (* (- (- (-2.9048317631412184) (ClosestTreeX)) (* (ClosestTreeY) (-0.05759124617697342))) (+ (/ (0.7587701955375024) (FieldWidth)) (/ (ClosestTreeY) (-0.07152252806699266))))))
166,35.99555434750935,154.8718786541709,(+ (+ (/ (Write (/ (FieldWidth) (-0.4988689837451412)) (+ (-2.1591740083797077) (2.3948600885779108))) (+ (* (0.6865981004901016) (2.7995905145463498)) (/ (-1.0) (0.0)))) (+ (Write (Read (Tree_X)) (/ (FieldHeight) (-1.926876939092163))) (+ (- (2.950951340521608) (2.3845017902805896)) (- (1.5202549957525688) (2.391541846447301))))) (- (- (Write (- (FieldWidth) (Tree_Y)) (1.0)) (- (Read (-1.530865877092623)) (* (-0.39444619648249724) (-2.7047798705916457)))) (+ (- (+ (-2.094635345151481) (-1.4629967477487198)) (- (FieldWidth) (ClosestTreeX))) (/ (+ (FieldHeight) (-2.961336667445204)) (+ (FieldHeight) (Self_X))))))
167,34.44925548751086,147.3473424972741,(- (Write (Write (- (/ (-2.6609465519894653) (0.27333278035494946)) (- (FieldHeight) (1.0))) (-1.8640023912698207)) (ClosestTreeY)) (- (+ (* (Read (FieldHeight)) (/ (-1.9007193964053497) (ClosestTreeY))) (1.0)) (+ (+ (* (-1.9380646984611682) (2.200049896276494)) (+ (1.7046372700876073) (0.0))) (+ (+ (1.8345908361026932) (-0.7344875942360574)) (Self_X)))))
168,33.57220706684248,149.00674181068928,(- (* (Write (+ (neg (0.6231067796946954)) (+ (-1.0) (-0.7513621297632826))) (Write (+ (-2.5028615238599135) (ClosestTreeY)) (+ (Tree_Y) (Self_X)))) (-2.2552337004672816)) (* (* (/ (* (Self_X) (Tree_Y)) (+ (-2.5636322369607027) (ClosestTreeX))) (Write (+ (0.46844673968933526) (ClosestTreeX)) (/ (2.4565403262849728) (ClosestTreeY)))) (Read (Write (+ (-1.0) (FieldHeight)) (-2.22701562716495)))))
169,35.29336624536262,139.0542355782443,(- (- (/ (Write (Write (0.0) (2.922749799303074)) (Write (-1.0) (Tree_Y))) (+ (neg (Self_Y)) (Write (-2.1952848165506804) (0.0)))) (+ (* (/ (1.0094735513456232) (-1.9272179788773212)) (* (1.0) (ClosestTreeY))) (+ (+ (-0.623307003993057) (Tree_X)) (ClosestTreeY)))) (- (+ (Write (+ (0.0) (Tree_X)) (- (FieldWidth) (-1.0))) (neg (- (FieldHeight) (ClosestTreeX)))) (+ (- (- (Tree_Y) (0.1392297449083726)) (- (Tree_X) (Self_Y))) (* (* (1.1896156693168498) (FieldHeight)) (FieldWidth)))))
170,34.70981439317017,188.7337487270628,(+ (* (Write (Write (Write (-1.0) (Tree_Y)) (-2.2552337004672816)) (+ (+ (-2.4585927087965587) (1.0)) (Read (FieldWidth)))) (1.0)) (- (* (* (Write (0.0) (2.112915130317976)) (neg (-0.04292285926920014))) (1.0)) (+ (+ (+ (2.0454350967130877) (1.4492118652609207)) (* (-1.8335250341627047) (Self_Y))) (Write (- (0.0) (1.031831128964554)) (- (1.673590847044908) (-1.0))))))
171,34.90710263971604,163.9872158360543,(- (* (/ (* (- (-0.6106065231072764) (Tree_Y)) (* (2.1738602723903817) (1.3963897080532224))) (-1.3131244413046261)) (+ (neg (Write (-2.4006851317384124) (2.3959057492113294))) (- (+ (1.1519812796006583) (Tree_Y)) (- (-0.6764635383826341) (Tree_X))))) (Write (* (- (* (-1.090654570554597) (FieldWidth)) (- (-2.369874055717002) (Tree_Y))) (- (+ (Tree_Y) (-2.467590680279214)) (- (ClosestTreeX) (0.0)))) (-1.0)))
172,35.0286484405017,165.13097546188786,(+ (- (- (- (+ (-0.14039256324386828) (Tree_Y)) (+ (1.4121531771773874) (-1.8003189112403053))) (* (/ (0.0) (1.0)) (+ (-2.7681394356035915) (FieldWidth)))) (Read (- (- (1.0) (0.626494717017636)) (Read (Self_X))))) (- (0.0) (/ (* (* (-1.8032997440114682) (Tree_Y)) (+ (0.0) (-2.7125648836665226))) (Write (- (Self_Y) (1.29357103251772)) (+ (2.358573171733566) (Self_X))))))
173,34.62558162874968,144.12004828997144,(+ (+ (- (+ (- (-1.7229434718379175) (-1.0)) (Write (Self_Y) (Tree_X))) (-1.0)) (- (+ (+ (1.0) (Tree_Y)) (0.8993154926817324)) (- (* (ClosestTreeX) (ClosestTreeX)) (+ (1.5052614264240756) (0.3831961797462382))))) (-1.0))
174,33.04117980646366,133.9379894775585,(- (Write (Write (+ (/ (ClosestTreeY) (2.3298787638817977)) (- (1.2287167939353498) (Self_X))) (-1.8640023912698207)) (- (Read (Write (1.0) (Tree_X))) (+ (Write (-0.7835764274452921) (-1.0)) (- (0.9395504631766549) (2.1283041951566233))))) (/ (+ (- (+ (-1.1087329340575915) (1.4410696983306241)) (- (2.7928574397687935) (-1.840010193992133))) (2.679146804149476)) (+ (+ (* (FieldHeight) (ClosestTreeX)) (neg (0.7371596243566607))) (+ (+ (-1.1090951010377739) (Tree_Y)) (Self_X)))))
175,33.49482872249006,135.0008137327335,(+ (Write (+ (+ (- (2.0160572842238427) (-2.263393138721573)) (Read (2.3597038936735517))) (- (* (-0.5440666445455102) (-2.256311291532829)) (Write (0.25363974013562807) (ClosestTreeY)))) (Read (Read (- (1.0) (Self_X))))) (Self_X))
176,33.49944168106191,180.84793722857165,(+ (+ (- (+ (- (-1.7229434718379175) (-1.0)) (Write (Self_Y) (-1.134957570097101))) (-1.0)) (- (+ (+ (1.0) (Tree_Y)) (0.8993154926817324)) (- (* (ClosestTreeX) (ClosestTreeX)) (+ (1.5052614264240756) (0.3831961797462382))))) (-1.0))
177,33.76839414612428,153.97865570978314,(- (+ (* (/ (/ (FieldHeight) (Tree_Y)) (+ (-1.0) (Tree_Y))) (+ (+ (-2.4787879522964182) (0.0)) (* (-1.0) (-0.7022826127803867)))) (+ (- (- (FieldWidth) (ClosestTreeX)) (Write (-2.545823123020498) (1.7442146247304162))) (+ (-2.576474630223064) (/ (Tree_X) (-1.8951687169888876))))) (Read (+ (/ (+ (1.254700539789276) (-0.13614974300724558)) (Write (-1.9772579646284432) (FieldWidth))) (+ (/ (Tree_X) (1.8319412917186098)) (Write (0.19328302175957646) (2.6845132072769466))))))
178,32.79157940402204,225.49366378165834,(+ (- (* (+ (/ (1.0) (1.3221659261061216)) (- (2.939934657970108) (1.5664503390275248))) (/ (neg (ClosestTreeX)) (* (FieldHeight) (Tree_Y)))) (Write (/ (* (Tree_X) (Tree_X)) (+ (2.9433532370819826) (-2.486248486806397))) (- (+ (ClosestTreeX) (-1.0)) (+ (-1.0308140491628035) (Self_Y))))) (- (- (Write (/ (2.1631957266035053) (-1.0)) (- (-2.4961136508439585) (-1.6089772136003675))) (neg (- (1.402208837781222) (ClosestTreeX)))) (+ (+ (- (0.8305245463803752) (-1.1784904070214433)) (- (-2.4029495680886375) (-1.0))) (/ (- (-0.9624391387638385) (-0.305262780347916)) (+ (1.0) (Tree_Y))))))
179,33.52221943818734,177.55086047621,(+ (+ (- (+ (- (0.23264705032411248) (Tree_Y)) (* (2.873424107235202) (-1.3842762222782845))) (-1.0)) (- (+ (+ (-2.707408655184444) (1.3826287019395664)) (0.8993154926817324)) (+ (* (1.0) (Self_Y)) (- (-0.6333068599204812) (-2.5016752165256775))))) (- (* (* (Write (0.006332379073097361) (ClosestTreeX)) (Tree_Y)) (/ (+ (-1.6320225491577898) (0.0)) (- (0.0) (-1.6786555205605014)))) (Read (* (- (Self_Y) (-0.22087429597735664)) (+ (FieldHeight) (Self_X))))))
180,35.90429696295566,169.87465962539684,(+ (/ (+ (- (/ (ClosestTreeX) (0.0)) (Write (ClosestTreeX) (FieldWidth))) (* (Write (0.7356540794759949) (0.0)) (+ (-2.742430189463889) (1.0)))) (- (+ (+ (ClosestTreeY) (FieldWidth)) (+ (0.0) (0.8566812402917194))) (+ (/ (0.0840377772875609) (2.8447750509386758)) (Write (1.0) (-1.0))))) (Write (+ (Write (- (1.7750289781227) (0.0)) (* (ClosestTreeX) (1.6830963413307884))) (Write (+ (2.3495407990222548) (FieldHeight)) (-1.0))) (* (- (- (2.621338347815186) (Tree_Y)) (* (-1.834087595955926) (-0.0976343986203081))) (+ (/ (ClosestTreeX) (1.7901445130276352)) (/ (Self_X) (ClosestTreeY))))))
181,33.72078047238471,159.3589748721551,(+ (- (neg (* (+ (-0.4516097007447799) (Tree_X)) (1.0))) (/ (- (Write (Self_Y) (-1.0)) (Tree_Y)) (+ (+ (1.982472095080447) (FieldWidth)) (+ (Self_Y) (0.8345111123458508))))) (- (* (+ (+ (-1.0) (Self_Y)) (Write (1.0) (-2.5502707672438554))) (2.1691794622205087)) (+ (Write (Write (1.1251447675048443) (FieldHeight)) (+ (-0.39739874038262) (FieldHeight))) (Tree_X))))
182,34.60277829897425,138.4508239389427,(- (+ (neg (Write (Write (1.831407954514848) (-1.1694422184598599)) (* (0.0) (1.176093181293222)))) (- (* (/ (FieldHeight) (Self_Y)) (1.0)) (- (+ (0.5996932777342794) (FieldWidth)) (- (FieldWidth) (1.9865983255865753))))) (- (- (/ (- (-1.0045565768385334) (Tree_X)) (- (-1.0) (-1.4969896875910356))) (/ (* (Self_Y) (1.0)) (+ (Tree_X) (ClosestTreeX)))) (Read (neg (+ (Self_X) (1.7569493868051191))))))
183,34.17780412231314,130.69223812447962,(+ (- (* (+ (/ (Tree_X) (ClosestTreeX)) (* (-1.0) (ClosestTreeY))) (* (neg (0.8931249517921014)) (* (0.4308726372445335) (1.0)))) (- (+ (Write (ClosestTreeX) (FieldWidth)) (- (Self_Y) (-2.2540807577305326))) (Write (+ (0.32793162799082953) (1.3968770669142838)) (Self_X)))) (- (- (- (/ (Self_Y) (0.5103391308018361)) (/ (Tree_X) (Tree_Y))) (* (+ (-0.9363927876370166) (1.0)) (+ (-1.0) (2.3837824333205324)))) (- (+ (- (1.170355366897768) (0.8296379847957147)) (- (0.15909361075668604) (Tree_X))) (- (+ (1.0) (-2.420228968301383)) (Self_X)))))
184,34.68667541685295,150.92012849071367,(* (Write (- (+ (+ (-2.5173796102814343) (Self_Y)) (Write (-0.8082900903484629) (Tree_X))) (/ (* (FieldHeight) (1.0)) (+ (ClosestTreeX) (Self_Y)))) (+ (- (+ (1.3587618729908595) (Tree_X)) (Read (1.5649897232695391))) (+ (+ (0.0) (-1.6584175208350493)) (/ (FieldHeight) (0.0))))) (1.8613966722902289))
185,34.795793459637906,130.00517515016764,(- (* (Write (+ (neg (Self_X)) (+ (Self_X) (0.0))) (- (+ (-0.13869677598400587) (-0.11459978957528882)) (+ (ClosestTreeX) (-2.7067897391420965)))) (Self_Y)) (+ (- (+ (* (2.5627916561757083) (-1.3640397756014109)) (/ (Self_Y) (Tree_X))) (+ (Read (-2.4796826326482515)) (+ (2.1465905980267124) (0.8340292819868349)))) (Write (+ (+ (-1.1924488644958795) (ClosestTreeX)) (Read (Self_Y))) (Self_X))))
186,33.43960368036558,150.86208028921828,(+ (- (Write (- (* (Self_X) (0.0)) (* (2.780283158005769) (ClosestTreeX))) (FieldWidth)) (* (- (* (0.9508268488705536) (-1.263622077022387)) (* (0.8260932655897513) (-0.6216922036141153))) (neg (+ (ClosestTreeX) (FieldHeight))))) (/ (- (Write (/ (Self_X) (-1.135598436941267)) (- (-0.5929289966101852) (1.0))) (FieldHeight)) (Write (- (Write (-1.3872379440135043) (1.4026947520067905)) (* (FieldHeight) (FieldHeight))) (-2.523741039229789))))
187,33.25112558845477,128.31762672165584,(+ (+ (* (- (* (0.0) (-1.7457424960516432)) (- (FieldHeight) (1.444853442957995))) (- (+ (-2.067554542990557) (-2.118732041508106)) (+ (-2.4301410446558256) (Tree_X)))) (- (+ (Write (Tree_X) (2.3430203625283212)) (+ (1.095851377325869) (ClosestTreeX))) (/ (- (Tree_X) (Tree_Y)) (- (FieldWidth) (ClosestTreeX))))) (Self_X))
188,34.95647840294996,182.56797784745982,(- (neg (- (/ (neg (-2.3107014797286083)) (+ (-0.27326486979372344) (-2.0726929415212005))) (- (- (2.1330238541443114) (1.0)) (+ (Self_Y) (-1.0))))) (Write (+ (+ (+ (-0.45003312284083785) (0.2652694966126967)) (+ (FieldWidth) (FieldHeight))) (Self_Y)) (- (- (/ (1.5941526996489115) (2.323305009480701)) (ClosestTreeX)) (* (- (1.9628253827056454) (-1.0493224789898559)) (- (-0.9252531581281587) (-1.8376329706785015))))))
