# 500;1000;5;0.25;0.7;0.03
152,34.72920672998047,228.23146976731698,(* (+ (/ (+ (/ (-0.8401316142846862) (FieldWidth)) (+ (ClosestTreeY) (FieldHeight))) (+ (+ (0.8407050886431859) (FieldHeight)) (2.041304984180586))) (/ (+ (- (ClosestTreeX) (ClosestTreeX)) (neg (FieldHeight))) (/ (+ (-2.3051185295563243) (0.4479247440299483)) (* (ClosestTreeX) (FieldWidth))))) (2.443396264499361))
153,35.421340328597,182.6767869369352,(* (Self_Y) (- (- (- (- (FieldWidth) (2.574248828491081)) (neg (-1.0))) (neg (/ (1.9468613557883083) (1.5253212528609161)))) (/ (- (+ (0.6788519109875004) (Tree_Y)) (+ (1.2240178483445483) (0.053523850013726726))) (/ (neg (2.6725136322446277)) (- (2.0791401007700916) (Tree_X))))))
154,34.40490503146328,164.89652084038508,(neg (/ (+ (/ (/ (ClosestTreeX) (0.0)) (+ (1.3969305170328932) (2.0441669827817144))) (+ (- (-1.1930545894037532) (2.1263784061204145)) (+ (-0.443497166176408) (-1.0)))) (0.46472317928166884)))
155,35.32180780054302,158.7608165302024,(- (neg (- (- (- (1.2176222572075917) (1.0)) (- (-1.0) (1.1391620015367403))) (* (- (1.293305293409956) (2.8044681076828653)) (- (0.04908318501719755) (-1.5639895490824516))))) (+ (/ (+ (+ (-1.8961436395855922) (Self_Y)) (- (Tree_X) (-2.214489237725297))) (* (- (-2.9873250354037495) (-2.678025281688626)) (neg (0.16869695628309023)))) (- (* (* (ClosestTreeY) (1.0)) (- (0.0) (-1.0))) (/ (+ (1.5222605495197774) (-1.0)) (+ (ClosestTreeY) (Tree_Y))))))
156,36.10781326261183,193.88368485909274,(+ (-1.588333012667308) (+ (* (- (* (-2.0494487092918856) (-2.594728293899358)) (- (ClosestTreeX) (-2.230048832718017))) (- (- (ClosestTreeX) (-0.8377963958563908)) (/ (2.3353177504276736) (FieldWidth)))) (neg (+ (* (-1.0) (Tree_Y)) (neg (Self_X))))))
157,34.00838696696693,174.35977140643573,(- (+ (+ (/ (- (-0.0740291657569303) (-1.0291846996447718)) (* (Self_X) (-0.4392987741717329))) (- (* (-1.4159177886300216) (2.166317763217158)) (- (ClosestTreeX) (FieldHeight)))) (/ (* (* (1.4696264734911217) (-1.9566979795851476)) (* (-2.093346023542924) (0.9122391837505841))) (- (-2.5871597597310947) (- (Self_X) (-2.7173786805977533))))) (- (+ (- (- (Self_Y) (2.6889463991269116)) (* (ClosestTreeX) (-1.0))) (* (* (0.8487784989849088) (Tree_X)) (neg (-0.11355802455605524)))) (2.041304984180586)))
158,34.618120394288894,140.71002856620967,(+ (-1.588333012667308) (+ (* (- (* (-2.0494487092918856) (-2.594728293899358)) (- (ClosestTreeX) (-2.230048832718017))) (- (- (ClosestTreeX) (-0.8377963958563908)) (/ (2.3353177504276736) (FieldWidth)))) (neg (+ (* (-1.0) (Tree_Y)) (neg (Self_X))))))
159,33.98345886072953,267.563104306052,(- (* (+ (- (- (1.0164778201901044) (2.8798254464058646)) (/ (2.7068262519752126) (-1.0))) (/ (- (1.6348997937413738) (Tree_X)) (* (Tree_X) (-1.0)))) (2.903449220795256)) (+ (+ (-2.849643802803021) (/ (/ (-0.435944763852838) (1.0)) (/ (1.0898271152400554) (Self_Y)))) (neg (+ (- (Self_X) (ClosestTreeX)) (neg (ClosestTreeX))))))
160,34.81048435651848,140.45263402200297,(neg (- (- (/ (- (ClosestTreeY) (1.1294071448662777)) (+ (-0.32146157456673263) (-1.0))) (2.742892806522627)) (+ (- (* (2.76015100235972) (0.0)) (* (-0.15738242865776098) (Self_X))) (* (neg (ClosestTreeY)) (/ (-0.06871522414258635) (Self_Y))))))
161,35.78063050276531,174.79762042097113,(- (- (- (FieldHeight) (+ (- (-1.5140051038719329) (-1.3047395485263853)) (/ (Self_X) (Tree_X)))) (- (- (+ (-2.1440715629603413) (FieldHeight)) (* (FieldWidth) (1.0))) (* (* (ClosestTreeX) (1.089515298764229)) (* (ClosestTreeX) (-1.0))))) (2.443396264499361))
162,36.13158089075864,140.32171391722775,(+ (- (* (FieldHeight) (- (- (-0.4243211862900762) (0.0)) (- (2.9436635688225063) (FieldWidth)))) (+ (+ (neg (2.551578211686966)) (- (-0.17823101326731816) (-1.8495604756234185))) (* (neg (-1.3778868082378075)) (+ (2.0952224638397325) (-0.4142859091766464))))) (- (+ (* (+ (1.0912992096108622) (2.1248722108134857)) (neg (-0.9032024349880547))) (- (- (0.0) (Tree_X)) (FieldHeight))) (/ (- (+ (ClosestTreeY) (-0.23794076521219676)) (* (-1.0) (FieldHeight))) (- (* (FieldWidth) (1.412260641525247)) (1.163333010757606)))))
163,35.50917600372084,144.15298006596402,(- (* (neg (+ (- (ClosestTreeX) (1.8803014980880306)) (neg (Tree_X)))) (+ (- (* (-1.1900966854506092) (1.0)) (* (Self_Y) (1.7076295725646595))) (neg (- (1.6099410837715649) (FieldWidth))))) (* (+ (+ (+ (Tree_X) (-2.0535375841901056)) (neg (0.0))) (+ (neg (Tree_X)) (- (-1.7218222615975156) (1.3703707512824694)))) (+ (+ (/ (Self_Y) (2.7160901137315836)) (* (-1.6540974744442272) (ClosestTreeX))) (2.041304984180586))))
164,33.590673117872704,157.15847902767212,(+ (/ (- (neg (* (-1.0) (FieldWidth))) (- (/ (ClosestTreeX) (0.0)) (* (-1.0) (2.6560283423026085)))) (2.443396264499361)) (/ (/ (+ (+ (0.22282514306307233) (2.7271158422532142)) (- (1.8808238497119874) (-1.13803418655257))) (neg (/ (-0.24341393592085447) (FieldWidth)))) (- (+ (- (-1.517178168407579) (Self_Y)) (+ (0.0) (-2.6449352920763345))) (+ (+ (Tree_X) (2.8474643150170618)) (2.041304984180586)))))
165,35.34807046321431,139.05915023508274,(- (+ (/ (neg (+ (1.0) (-2.9151388825507194))) (* (- (1.6221639205766296) (-1.7026950104575544)) (neg (-2.1682165102082367)))) (+ (- (* (ClosestTreeX) (Self_X)) (/ (Tree_Y) (0.2997916195453785))) (neg (/ (2.3963216009945754) (2.046729704013991))))) (+ (/ (- (+ (1.650554872407061) (Tree_X)) (- (0.17666436546356845) (-1.4607897288807146))) (- (- (0.6310616572284733) (-1.0)) (/ (Tree_Y) (2.1763658655549163)))) (neg (+ (- (0.0) (-0.36228781993908354)) (* (1.0) (ClosestTreeX))))))
166,34.29425576208548,159.30952032026454,(+ (/ (+ (neg (- (-1.0) (0.0630183724068103))) (/ (* (0.2577087044004456) (Self_X)) (* (0.9405267166356794) (-2.1773895423494505)))) (2.903449220795256)) (* (neg (- (- (ClosestTreeY) (2.7809256330205194)) (* (1.9736323541641525) (2.5360435697734154)))) (* (+ (* (-2.850375143274295) (1.689657921334904)) (* (0.0) (-1.0797797219717518))) (neg (/ (1.0) (Self_Y))))))
167,35.24524172387579,188.1992935641048,(- (- (+ (+ (- (FieldWidth) (1.6182391559064815)) (- (-1.0) (Tree_X))) (neg (* (-1.0) (0.0)))) (* (/ (neg (ClosestTreeX)) (* (2.6599660127535625) (-2.7170078405861497))) (+ (/ (ClosestTreeX) (Self_Y)) (2.041304984180586)))) (/ (+ (* (/ (-1.9162803285058398) (-2.2339035921975654)) (- (1.978620695835546) (-2.171298107853459))) (- (0.45561221079499337) (* (1.6073401710108168) (1.8726497736446106)))) (* (+ (+ (Self_X) (Self_Y)) (* (1.36957218811055) (Self_X))) (1.3342711316772409))))
168,34.252944372861215,164.6862731868965,(- (+ (/ (/ (+ (0.5816532931140355) (ClosestTreeX)) (FieldWidth)) (* (- (-1.0) (Self_Y)) (- (Self_X) (1.2009267968210207)))) (- (/ (- (-2.6728980076354074) (-2.1042758623640436)) (ClosestTreeX)) (0.0))) (ClosestTreeX))
169,32.782810891691625,166.46352153720179,(+ (- (- (- (* (Self_X) (0.0)) (+ (Self_Y) (-2.9287828595039374))) (ClosestTreeX)) (-2.0789530704314116)) (* (neg (+ (neg (ClosestTreeX)) (+ (Self_X) (-0.49530715140620396)))) (- (- (/ (-1.146746064026401) (Self_Y)) (- (FieldHeight) (-1.118187452490624))) (+ (+ (-1.9078651024831468) (Self_X)) (- (2.843510691222149) (0.02611269743527167))))))
170,34.914834109243124,146.70278314064078,(- (* (- (- (* (FieldHeight) (-2.8764970963538334)) (* (ClosestTreeX) (ClosestTreeY))) (* (+ (0.25934885001073216) (-1.592385619571613)) (- (Self_X) (0.5020924841307526)))) (/ (* (+ (FieldWidth) (-0.9401207767579569)) (- (-2.7478166584707235) (-2.9241689949854406))) (* (neg (-1.0)) (+ (Tree_Y) (-0.04734161559194838))))) (* (/ (+ (- (Self_X) (Tree_Y)) (2.041304984180586)) (/ (* (Self_Y) (-1.3862100351275601)) (/ (0.7369742677866657) (ClosestTreeY)))) (* (neg (- (Self_Y) (1.0))) (+ (neg (-2.418688392764575)) (- (Self_X) (1.3853177928153402))))))
171,35.59375512861275,140.90552715677845,(+ (- (- (* (* (FieldWidth) (0.0)) (/ (0.0) (-0.3765872809729043))) (- (+ (0.9223107656714133) (-2.4185384580880385)) (-1.0))) (+ (- (+ (1.0) (-0.9687519534012186)) (- (2.559992240669125) (-1.0786500039245834))) (- (- (-2.6258348403930087) (Self_X)) (-2.0789530704314116)))) (- (- (FieldHeight) (/ (- (FieldHeight) (0.884737822323487)) (/ (-1.4269932549602453) (0.3824670392534548)))) (- (+ (+ (-0.009817727042779723) (Tree_X)) (* (2.9253783739388695) (Tree_X))) (* (* (1.104225632955898) (-1.0)) (* (-2.5894893187304344) (-1.3956371057877126))))))
172,35.12944166196215,151.28118644870756,(+ (- (- (* (* (FieldWidth) (0.0)) (/ (0.0) (-0.3765872809729043))) (- (+ (0.9223107656714133) (-2.4185384580880385)) (-1.0))) (+ (- (+ (0.0) (-0.9687519534012186)) (- (2.559992240669125) (-1.0786500039245834))) (- (- (-2.6258348403930087) (Self_X)) (-2.0789530704314116)))) (- (- (FieldHeight) (/ (- (FieldHeight) (0.884737822323487)) (/ (-1.4269932549602453) (0.3824670392534548)))) (- (+ (+ (-0.009817727042779723) (Tree_X)) (* (2.9253783739388695) (Tree_X))) (* (* (1.104225632955898) (-1.0)) (* (-2.5894893187304344) (-1.3956371057877126))))))
173,34.16442809211029,154.1795297341714,(+ (* (neg (* (* (1.3537480090922394) (FieldHeight)) (/ (1.9920848944740968) (-2.4458046755154355)))) (/ (- (+ (Self_X) (-2.4092760331827465)) (* (0.0) (FieldHeight))) (+ (- (Tree_X) (2.081192643353037)) (/ (1.0) (2.7808420071636393))))) (- (- (* (* (FieldHeight) (FieldWidth)) (/ (1.0345946174766851) (-1.0))) (- (+ (ClosestTreeY) (-2.207158666399139)) (-1.0))) (- (- (+ (Self_X) (-0.9352352930849168)) (- (-1.4204568863003737) (0.10618346361689035))) (* (neg (0.9938680147105927)) (* (Tree_Y) (Self_X))))))
174,33.274127072369886,160.48011099137335,(+ (- (/ (/ (+ (FieldWidth) (0.766472709315182)) (+ (-1.0) (-2.547924915773583))) (neg (/ (-1.580860134149467) (ClosestTreeX)))) (/ (- (- (-2.450960120182133) (-2.5359752346773106)) (/ (-0.21445242938209486) (0.6236104392621473))) (+ (* (-1.0) (0.6511956586248688)) (- (Tree_Y) (-1.8363137686401436))))) (2.443396264499361))
175,34.756898796287096,198.91253276238385,(- (- (+ (+ (* (Self_X) (0.0)) (- (-0.3944585283852051) (-2.4027620928707067))) (neg (* (2.1451083582040873) (-1.7606983692674896)))) (+ (- (+ (0.0) (1.1896891169351607)) (/ (FieldWidth) (Self_Y))) (+ (/ (ClosestTreeX) (ClosestTreeX)) (ClosestTreeX)))) (/ (+ (neg (+ (Self_Y) (Self_X))) (- (- (-2.013564482518521) (-2.4585516041604025)) (neg (1.9775492038055331)))) (* (+ (+ (ClosestTreeX) (-2.9737660243171318)) (* (0.0) (-2.8786080702500176))) (1.3342711316772409))))
176,33.466511529061805,123.7366699222878,(- (* (- (/ (/ (-2.9924000109252162) (-1.0)) (+ (-1.809481506037296) (FieldWidth))) (+ (+ (-1.2211427110334954) (ClosestTreeX)) (2.041304984180586))) (-2.0789530704314116)) (- (+ (- (neg (0.8780989035111189)) (/ (Self_Y) (ClosestTreeY))) (- (1.0) (* (-0.6344569680312424) (FieldWidth)))) (* (+ (* (Self_X) (Tree_Y)) (- (Tree_Y) (-2.343198352958706))) (+ (/ (ClosestTreeY) (1.0)) (neg (2.1799390118290933))))))
177,32.58683187191267,159.66632157344395,(+ (+ (neg (/ (neg (-1.4646921477808104)) (- (-2.0525435451944283) (-1.9008270048614202)))) (+ (+ (+ (-2.4732872061089775) (Self_Y)) (/ (-2.274950183111199) (2.501320322541922))) (neg (+ (1.0) (1.9494517561853204))))) (+ (+ (- (/ (-0.06843694419333834) (-0.4123693200415177)) (* (Tree_X) (1.8526116842316736))) (+ (/ (1.4467662100390823) (ClosestTreeX)) (* (-2.3262646876523014) (0.1869239890534291)))) (2.443396264499361)))
178,36.145529155644375,218.07071216924965,(+ (* (* (-1.17016811264724) (+ (- (1.52756190994796) (-1.0)) (+ (1.4607403139467943) (Tree_Y)))) (- (- (/ (FieldWidth) (-2.411054153340386)) (/ (ClosestTreeX) (-1.4743887793042496))) (- (* (ClosestTreeX) (-1.4632091627140995)) (/ (FieldWidth) (-0.8228087138496005))))) (+ (- (+ (* (1.0) (-2.4473960510684574)) (+ (1.6218794306782875) (FieldWidth))) (* (+ (FieldWidth) (Self_X)) (-2.201575504693009))) (* (- (- (-1.0) (2.2731429825635114)) (+ (0.0672414172365352) (0.0))) (+ (* (0.9633514877280707) (0.33777674982876427)) (/ (-0.3761808493683132) (1.5820039078941264))))))
179,34.480639108408084,136.86234005292607,(+ (- (- (+ (/ (Tree_X) (-1.6940739163587664)) (+ (-1.0) (FieldHeight))) (+ (- (ClosestTreeX) (0.0)) (neg (-1.0)))) (neg (neg (* (Tree_Y) (ClosestTreeX))))) (- (* (- (+ (Self_X) (FieldHeight)) (* (ClosestTreeY) (0.3724141509583978))) (* (* (0.0) (0.5768409714323366)) (+ (1.0) (0.519934960841538)))) (neg (- (neg (-1.827179497169855)) (- (-2.5638673316622107) (Tree_Y))))))
180,35.41080476186632,166.09028378095388,(* (Self_Y) (neg (/ (- (- (ClosestTreeX) (FieldHeight)) (- (2.395912880476292) (FieldWidth))) (+ (+ (0.0) (0.8473990800273636)) (/ (Tree_X) (2.3091657285685008))))))
181,33.9836175164654,161.5623157254988,(neg (* (- (- (/ (-1.0) (-2.259545730548276)) (- (ClosestTreeY) (0.5327393996012679))) (* (- (-2.3952254550350878) (Tree_X)) (- (Tree_X) (0.0)))) (0.7965569942774984)))
182,35.216808135701285,156.62238858858257,(- (* (* (* (+ (-1.0088477703467391) (2.127780249661628)) (- (ClosestTreeY) (1.0))) (neg (/ (-1.5973436000685735) (0.0)))) (/ (- (- (FieldHeight) (-1.0)) (+ (ClosestTreeX) (-1.9344715671837533))) (+ (/ (Tree_Y) (0.615069747721745)) (neg (0.0))))) (2.443396264499361))
183,35.69109461415078,164.33165169881283,(+ (- (* (* (* (0.0) (-2.5256865580131898)) (/ (-0.9131549373001757) (Tree_Y))) (* (neg (FieldHeight)) (* (-2.9508306674257687) (2.489230700687841)))) (- (+ (- (-0.7320184895273258) (-1.0)) (* (2.385177791406239) (Self_X))) (- (* (ClosestTreeX) (1.488284396689532)) (/ (1.0960171679842157) (Self_Y))))) (- (+ (- (- (-2.1742158901135893) (-1.6169059174676343)) (- (-0.6941526042005397) (-0.5632437962729417))) (* (/ (2.606209613370292) (0.0)) (- (Self_Y) (-0.7738447212436403)))) (+ (* (neg (ClosestTreeX)) (- (-1.0) (ClosestTreeX))) (/ (+ (-0.7372004119028679) (Tree_Y)) (- (0.0) (-2.437400919927981))))))
184,33.27830355776641,141.9563117137613,(- (/ (- (- (/ (-1.6149930680378664) (-2.0087879885607607)) (- (2.717618326305386) (-2.2801245118524935))) (* (neg (0.3650596899507237)) (* (1.943064924294207) (0.0)))) (0.5786031286885058)) (/ (+ (- (+ (Self_Y) (-0.9413291192510953)) (- (-2.4193612699119402) (-1.0234843244996015))) (+ (+ (-1.2942151861208002) (-0.8756005530232525)) (-0.9388054239491241))) (+ (- (- (-1.655085820451221) (Tree_Y)) (/ (2.098607211444377) (FieldHeight))) (* (/ (Self_Y) (-1.8140631181300113)) (+ (-1.0) (-1.6115886707294047))))))
185,35.01129763500525,188.00473064270733,(- (+ (* (* (/ (-2.8544325462398463) (0.183242034394266)) (* (1.8462534172313303) (1.0))) (neg (* (2.992611458244549) (1.3364013882928312)))) (- (/ (+ (-0.9411971636280243) (Tree_Y)) (* (1.0) (FieldWidth))) (* (+ (-1.7452261444541146) (1.0)) (- (-2.4033870123487913) (0.0))))) (ClosestTreeX))
186,34.920086165810346,170.52641854898664,(- (/ (+ (- (- (1.9039713772296185) (1.8627777635781317)) (- (ClosestTreeX) (ClosestTreeY))) (neg (neg (ClosestTreeY)))) (* (+ (neg (ClosestTreeX)) (/ (-0.48957703425322485) (ClosestTreeY))) (/ (- (FieldHeight) (-2.7608881817747424)) (neg (1.0459901598776753))))) (* (Self_Y) (- (/ (- (Tree_Y) (-0.5942682484655282)) (/ (ClosestTreeX) (-0.8976738841497971))) (- (* (-0.607378271543106) (ClosestTreeX)) (+ (-2.6969278683861835) (2.8726001108307617))))))
187,35.07111417724919,226.88720642321724,(- (/ (* (neg (* (-1.0) (FieldHeight))) (+ (neg (-1.2203055432269483)) (+ (-2.813548888366472) (2.768245729791758)))) (- (+ (- (Tree_Y) (1.0)) (* (ClosestTreeY) (-2.748193668667316))) (- (neg (-2.7092452318127522)) (/ (0.11743355969225) (FieldHeight))))) (- (- (+ (* (2.459675526448711) (2.1257468553039303)) (* (ClosestTreeY) (-1.0))) (/ (+ (1.0) (FieldWidth)) (- (2.420277133393605) (Self_Y)))) (- (* (- (0.0) (Self_Y)) (- (Self_Y) (FieldHeight))) (* (- (-2.872653511066245) (1.8535088169213338)) (/ (-1.0) (-1.0))))))
188,34.74437301278092,147.32366751962942,(* (/ (- (+ (+ (-1.9011028327619128) (-2.457961739749588)) (- (1.3019209296355791) (ClosestTreeX))) (- (/ (ClosestTreeX) (FieldHeight)) (- (Tree_Y) (0.12538493671924122)))) (+ (* (Tree_X) (* (-2.332883776887047) (1.4672843101334694))) (/ (- (-1.0) (-1.6924950965551093)) (* (2.3941474796209974) (0.2914727364794265))))) (* (Self_Y) (- (/ (- (FieldHeight) (2.899126816899444)) (/ (2.566024058176504) (2.9450566109754055))) (- (* (2.758390336157481) (Self_X)) (+ (FieldWidth) (-1.2574681101052445))))))
189,33.98912612868425,139.79483619157492,(neg (- (+ (* (- (-2.7034424437753697) (0.0)) (neg (FieldHeight))) (- (- (Tree_X) (ClosestTreeY)) (* (-1.0812006013627058) (ClosestTreeX)))) (+ (- (* (-1.079388593576789) (-0.7052885959858735)) (- (-1.992022177776886) (FieldHeight))) (- (- (-1.5771527646333947) (Self_X)) (+ (-0.46964281417842546) (1.478255201737527))))))
190,32.687297646948394,171.7963120494091,(- (- (+ (/ (- (1.0) (0.0)) (neg (2.9417538511949477))) (* (+ (0.0) (1.8885236952715294)) (* (-0.6269289233004129) (-1.6775440487173627)))) (- (+ (- (-1.1763154610406268) (-1.0)) (/ (-2.6749234575319685) (-0.6551591399865142))) (2.89114464727931))) (- (- (/ (neg (-0.43648454695041927)) (- (Tree_X) (Self_X))) (* (- (FieldHeight) (1.0)) (+ (-2.224424177455794) (0.2892010785509429)))) (2.89114464727931)))
191,34.3467149440388,129.5295061361513,(neg (- (+ (- (- (-2.7483939554364447) (-1.0)) (+ (FieldHeight) (0.9106576047496961))) (+ (- (0.0) (-1.6604594443307035)) (1.6032728196455972))) (- (+ (+ (0.0) (FieldWidth)) (+ (Self_Y) (ClosestTreeX))) (/ (- (2.8436736304376105) (ClosestTreeX)) (+ (2.5654824582448716) (-0.2123560097421926))))))
192,32.8151213143567,180.7087243753845,(+ (- (+ (- (- (0.16131020854741251) (Tree_X)) (+ (0.0) (-1.5564423806966172))) (- (- (FieldHeight) (-1.8617985616643942)) (/ (Tree_X) (Self_X)))) (- (- (- (Self_X) (-1.0)) (- (-0.771638001509868) (Self_Y))) (- (- (-0.9779635549019305) (-1.6499904161890513)) (- (2.16471364150721) (-1.6512512126114969))))) (neg (neg (/ (+ (2.362250328793696) (2.2599290394583385)) (* (-1.0) (0.8220039446352958))))))
193,34.42424400551397,134.9306972078958,(+ (- (* (* (/ (1.820214164784682) (2.9999997181167863)) (/ (1.0) (-1.3885874268671667))) (* (neg (2.9504410631342646)) (+ (Self_Y) (FieldWidth)))) (- (+ (- (Self_X) (0.16074475651354536)) (* (0.051563635377994466) (-2.3108901256479744))) (- (* (-1.7273968026566122) (-2.3437494882208876)) (/ (2.0434831811803367) (0.012651283956951254))))) (+ (+ (- (- (-2.911530212912068) (0.30266224995079494)) (- (Tree_Y) (-0.12607266384492188))) (* (/ (Tree_X) (2.431549804736873)) (- (Tree_X) (ClosestTreeX)))) (+ (* (neg (Tree_Y)) (- (ClosestTreeX) (FieldHeight))) (/ (+ (2.9823884178721007) (Self_X)) (- (1.13413293081818) (Tree_Y))))))
194,34.462371963917526,146.52120942627968,(- (* (* (/ (+ (Self_Y) (1.0)) (- (Tree_X) (FieldHeight))) (+ (+ (-2.1266552906198) (2.9557526330533195)) (/ (-1.0) (1.0)))) (neg (- (-2.0852564792036166) (- (Tree_X) (ClosestTreeX))))) (- (/ (- (+ (2.910014754681364) (Self_Y)) (- (0.0) (FieldWidth))) (* (* (-1.3150251847828456) (-1.803070849608396)) (-2.201575504693009))) (* (+ (* (-0.7360373341874462) (0.0)) (neg (-2.146692150890538))) (- (+ (FieldHeight) (2.9229599319674744)) (/ (Tree_Y) (1.0583705255497584))))))
195,33.86586504039767,127.67593363906404,(- (* (-0.5739340893084224) (- (- (/ (FieldWidth) (-0.9750750087943958)) (* (-0.7394078216310396) (-1.707393079451768))) (- (- (Tree_Y) (FieldHeight)) (/ (2.8366047361499014) (Self_Y))))) (- (+ (- (/ (0.7328444126954672) (Tree_Y)) (/ (Tree_Y) (-0.2502524049003121))) (2.443396264499361)) (* (- (/ (FieldHeight) (0.0)) (* (-1.0) (Tree_Y))) (- (+ (0.10126011710044569) (-1.487902248747419)) (/ (ClosestTreeY) (-0.23960778092800528))))))
196,34.865899878008136,167.82585761704348,(+ (- (+ (/ (* (FieldHeight) (0.40400336241970436)) (/ (0.5114461081339026) (1.8237568082386488))) (+ (- (FieldHeight) (-1.3326045000174398)) (- (FieldWidth) (1.0)))) (* (/ (+ (-2.749165529761552) (2.8528257201114045)) (2.742892806522627)) (- (- (0.3592041930878791) (Tree_X)) (* (0.3328318497655949) (Tree_X))))) (- (+ (- (- (FieldHeight) (-1.912703328949518)) (- (-1.733340348209358) (FieldWidth))) (* (/ (1.9162956496803218) (2.061671890608893)) (- (-1.0) (0.0)))) (+ (* (neg (Tree_X)) (- (0.0) (ClosestTreeX))) (/ (+ (-1.7516189855644941) (-2.5860550161874993)) (- (Self_Y) (ClosestTreeX))))))
197,32.82176743778497,153.7499450556503,(- (-2.085989089796372) (neg (- (- (/ (-2.990353586498387) (ClosestTreeY)) (- (-2.1172242522249505) (1.2732873614950178))) (neg (- (2.168569373958623) (1.0338129810540098))))))
198,33.16164671588231,168.77082807305152,(+ (/ (+ (* (/ (0.0) (1.7095686715231935)) (/ (1.0) (-1.0))) (* (- (0.08661294323187141) (1.5626607005319997)) (- (-1.0) (-0.12829673652147244)))) (Self_Y)) (- (- (/ (* (Tree_X) (-2.156970081958546)) (neg (FieldWidth))) (- (/ (Self_X) (Tree_X)) (FieldHeight))) (neg (- (+ (Self_Y) (-1.0)) (ClosestTreeX)))))
199,33.93501374402107,146.44225683781193,(- (- (- (/ (- (Self_X) (-2.1315942730357778)) (neg (FieldWidth))) (* (* (Self_Y) (0.8968508353408859)) (* (FieldWidth) (-0.24794447246614215)))) (- (+ (- (0.024371252828387924) (Self_X)) (/ (1.4958216185127569) (FieldWidth))) (2.89114464727931))) (- (- (ClosestTreeY) (+ (- (Tree_Y) (Tree_X)) (+ (ClosestTreeX) (ClosestTreeY)))) (/ (- (/ (Self_Y) (FieldHeight)) (- (FieldHeight) (Tree_X))) (neg (- (-0.6823493487120396) (0.9357499086331598))))))
200,33.58078806760443,162.63235451094667,(- (* (+ (- (* (FieldWidth) (-1.0)) (+ (-1.0) (2.1044844602928166))) (* (- (ClosestTreeX) (0.0)) (-1.0))) (- (- (+ (-1.0) (0.0)) (- (0.8303460882978526) (-1.0948366351587586))) (/ (neg (Tree_Y)) (* (FieldWidth) (Self_Y))))) (neg (neg (/ (- (ClosestTreeX) (Self_X)) (- (Tree_X) (0.2289349601543722))))))
201,34.00558723794488,152.40072435446916,(+ (+ (+ (/ (+ (0.0) (-1.737278373487916)) (/ (-0.6296814823549264) (0.6356755238278575))) (0.24393146208513627)) (- (- (- (Tree_Y) (Self_X)) (- (Self_Y) (Self_Y))) (/ (0.016378029619716905) (+ (Tree_Y) (0.0))))) (- (/ (/ (neg (Self_X)) (/ (ClosestTreeX) (-1.8155152905100127))) (* (+ (2.5494629503288175) (-0.08917966252334786)) (- (-1.0) (Tree_Y)))) (neg (+ (- (FieldWidth) (0.7293801984389718)) (- (Tree_Y) (1.0288599796536815))))))
202,34.51198914076945,192.44532390925974,(* (- (- (* (- (0.02230154959443631) (0.2801951755173704)) (- (-1.227234909090557) (-1.753188700943072))) (- (- (-1.5334560964941222) (Tree_Y)) (/ (0.0) (0.0)))) (- (* (+ (Self_X) (1.3728529119045136)) (- (FieldHeight) (-1.125888863572627))) (-1.0))) (+ (- (+ (/ (1.0) (FieldHeight)) (neg (Self_Y))) (/ (- (Tree_Y) (Tree_X)) (- (1.0) (Self_X)))) (+ (+ (* (ClosestTreeX) (1.6281277610249045)) (- (2.344897863813598) (-0.5917693488944256))) (+ (- (FieldWidth) (0.0864251812967276)) (- (2.030228583769751) (Self_X))))))
203,32.92284779454414,193.66378082688624,(- (* (- (- (- (1.0) (-0.29316781041522066)) (- (-1.4532642858912095) (-1.0))) (- (+ (-1.974220654676882) (-1.7929751928567954)) (- (ClosestTreeY) (1.3492598306760515)))) (neg (/ (neg (FieldHeight)) (* (ClosestTreeY) (1.978141067941392))))) (- (+ (+ (+ (Tree_X) (FieldWidth)) (+ (0.4234916386469756) (2.7665476153230726))) (* (neg (-0.5475445422801677)) (+ (0.3401194790439046) (0.015980975969701383)))) (- (neg (+ (2.62198875496164) (ClosestTreeX))) (* (- (ClosestTreeX) (Self_X)) (- (2.052683281406601) (-2.616202361105399))))))
204,33.19523417811324,147.82447303785,(+ (+ (+ (/ (+ (Self_Y) (1.0)) (- (Self_Y) (-1.4649410474004145))) (-0.1650142279143747)) (-2.0789530704314116)) (- (- (- (2.8928218132009134) (neg (FieldHeight))) (+ (+ (FieldWidth) (-2.078233524702682)) (- (ClosestTreeX) (2.853528391854878)))) (2.041304984180586)))
205,33.92257562537655,148.1024755455017,(- (/ (/ (* (+ (Tree_Y) (-2.194401366168827)) (+ (2.151016326504874) (0.7068778334582015))) (neg (- (Self_X) (FieldWidth)))) (- (+ (+ (Tree_Y) (ClosestTreeY)) (+ (-1.0086765894847598) (0.17307418411951403))) (* (- (0.0) (-1.0)) (* (-1.0) (Self_X))))) (- (- (- (* (FieldHeight) (-1.0)) (- (-1.9643423724357276) (1.0))) (+ (neg (1.127544131152436)) (* (1.5538261113698102) (Self_X)))) (* (* (neg (ClosestTreeX)) (2.443396264499361)) (+ (- (1.9602170573459032) (-0.8254968616980012)) (neg (1.0))))))
