# 500;1000;5;0.25;0.7;0.03
299,32.752603860851295,242.92345131848987,(neg (Write (- (neg (Write (-2.852688845214355) (2.353165927056187))) (FieldWidth)) (- (- (* (ClosestTreeX) (ClosestTreeX)) (Write (2.7131239251533943) (Tree_Y))) (- (Write (2.7149959001996056) (Self_X)) (neg (0.8064552699996739))))))
300,32.026340640457704,144.8606997111517,(- (Write (/ (/ (neg (2.5679195143981115)) (* (-1.836942438055731) (ClosestTreeY))) (* (Write (0.0) (0.5466793234693395)) (- (0.0) (FieldWidth)))) (neg (- (+ (FieldHeight) (1.0)) (0.0)))) (* (- (neg (+ (Self_Y) (ClosestTreeX))) (+ (- (1.7273366838418083) (1.0)) (- (Self_X) (-1.6153033104822077)))) (neg (neg (- (FieldHeight) (0.7064423325923794))))))
301,33.12764435479557,158.61036847373464,(neg (Write (- (neg (+ (-2.852688845214355) (2.353165927056187))) (FieldWidth)) (- (- (* (ClosestTreeX) (ClosestTreeX)) (Write (2.7131239251533943) (Tree_Y))) (- (Write (2.7149959001996056) (Self_X)) (neg (0.8064552699996739))))))
302,34.28943337759345,154.41404861355383,(- (/ (* (* (+ (2.805675667472161) (FieldHeight)) (/ (Self_Y) (ClosestTreeY))) (- (Write (0.0) (0.6178820380578096)) (* (Self_X) (0.0)))) (- (ClosestTreeY) (* (+ (-2.0455036937600015) (ClosestTreeX)) (+ (ClosestTreeX) (-2.1289281254540446))))) (Write (/ (Read (+ (-2.0903471858713685) (-2.0601447004350963))) (- (- (1.0) (-1.2642587652821038)) (+ (Self_Y) (1.0)))) (- (- (/ (2.8123054400363747) (2.494538734643447)) (- (Tree_X) (FieldHeight))) (- (- (-0.13096982737817964) (ClosestTreeY)) (Write (0.0) (ClosestTreeX))))))
303,33.6534497887206,133.15681867310673,(- (Write (neg (+ (- (0.9981595353442243) (FieldWidth)) (0.0))) (- (- (Write (0.9723899195081542) (-1.8983985551203915)) (* (0.0) (0.0))) (Write (Write (Tree_Y) (Self_X)) (neg (-1.1060312285676672))))) (- (+ (neg (/ (Tree_X) (Self_Y))) (neg (neg (-0.08925883072429652)))) (Write (Read (- (0.3730122769621578) (FieldHeight))) (neg (* (ClosestTreeX) (Tree_X))))))
304,34.30928392700537,158.17588397649487,(- (/ (Write (neg (/ (-1.5304513870277083) (ClosestTreeX))) (- (- (1.0) (1.0)) (Write (Tree_X) (2.27190621543161)))) (+ (Read (+ (0.6977081071892717) (FieldWidth))) (neg (/ (FieldWidth) (FieldWidth))))) (- (+ (+ (/ (0.0) (Self_Y)) (/ (1.0) (-1.9451547108394631))) (- (neg (-1.4902635259437091)) (* (2.354243780395235) (ClosestTreeX)))) (neg (/ (Read (2.3204721929886585)) (+ (-1.049117398733088) (FieldHeight))))))
305,33.84767176263657,145.89925679572187,(+ (neg (+ (* (+ (Self_Y) (-0.17584421396698025)) (+ (0.0) (1.8782438197487394))) (+ (- (-2.4004203299979023) (-1.0)) (Write (2.394323216510273) (1.6878304187194262))))) (- (Write (Write (- (-2.162071422940916) (1.069756722470248)) (- (2.096409367571188) (-1.0626605939172427))) (-2.8592389210134552)) (Read (+ (- (0.13729323340107102) (-2.513108983787771)) (- (2.176312297347498) (FieldWidth))))))
306,32.88437156846132,151.08460362092006,(neg (- (- (Write (Read (ClosestTreeY)) (- (-0.595877838600841) (-0.9768162250133168))) (Write (-1.0) (neg (ClosestTreeY)))) (Read (- (- (1.1332693915038439) (-1.2746745538551383)) (neg (0.6433438297128191))))))
307,36.04068774890364,170.17202755112487,(+ (neg (neg (Write (Write (0.8037813685749038) (2.9401952363559865)) (Write (-1.0355947150245692) (FieldWidth))))) (- (* (+ (neg (Tree_X)) (neg (2.9896798921387315))) (Write (neg (-1.613331131115445)) (- (2.2804318514824917) (1.0)))) (neg (/ (- (ClosestTreeX) (0.5997558147580868)) (+ (Self_Y) (Self_X))))))
308,34.53472852303092,159.35913756967855,(+ (Write (neg (- (neg (-2.563546556364423)) (- (0.13156968376966738) (ClosestTreeY)))) (- (- (neg (1.9274521783053995)) (- (2.382321172920438) (ClosestTreeX))) (Read (+ (-2.6140122997105584) (ClosestTreeX))))) (neg (neg (+ (- (-1.0) (-1.0)) (+ (Self_Y) (FieldWidth))))))
309,34.16530584844197,124.2257253244222,(- (/ (/ (/ (neg (Tree_Y)) (* (Tree_X) (-2.4018696378030953))) (Write (Write (FieldHeight) (FieldWidth)) (Write (0.6415342056023632) (Tree_X)))) (neg (- (+ (1.0) (-1.0451743573904377)) (0.0)))) (+ (+ (neg (+ (-1.0) (0.0))) (Write (neg (Self_Y)) (- (Tree_Y) (Tree_X)))) (neg (neg (- (0.28874072440212295) (0.944506777981684))))))
310,32.916389593685736,140.83539774503558,(+ (Write (neg (- (neg (-1.0)) (- (1.4203463203225528) (ClosestTreeX)))) (- (- (Read (Tree_Y)) (- (-1.3362171766484943) (0.0))) (Read (- (1.6205282351306112) (1.0))))) (- (Write (Read (/ (FieldWidth) (-0.03918368571791486))) (Read (- (FieldWidth) (1.2620606284112075)))) (neg (neg (+ (1.0517862726213858) (-2.689071465356627))))))
311,32.685873216808254,167.71488085065818,(+ (* (/ (- (+ (ClosestTreeY) (-1.0)) (Write (0.679187635990913) (0.8826168206758416))) (neg (- (-0.5156417513067959) (0.4492367279995002)))) (Self_X)) (- (neg (neg (Write (1.0) (Tree_Y)))) (* (neg (/ (-0.5031979585621276) (ClosestTreeY))) (neg (Write (ClosestTreeY) (1.0))))))
312,32.491657347320604,123.06291570984497,(- (Read (- (Write (+ (-1.6286552292951664) (Self_X)) (* (0.2741161555946965) (-0.3122363424062673))) (/ (* (Self_Y) (0.0)) (neg (0.9986319105844421))))) (- (- (+ (neg (-1.0)) (Write (1.0) (1.2548712645602365))) (Write (/ (FieldHeight) (ClosestTreeX)) (Write (0.04436303098873573) (FieldWidth)))) (neg (+ (Write (2.803276268729368) (FieldHeight)) (neg (2.8241775986967186))))))
313,31.940544604444685,126.67007593667667,(neg (+ (/ (+ (/ (-0.03805359522833518) (2.207334596299237)) (Write (-1.0) (Self_Y))) (Read (- (-2.649723451947968) (-1.0)))) (+ (- (Write (FieldHeight) (Self_X)) (Read (2.8753443965187655))) (- (* (Tree_X) (0.0)) (neg (1.7558019763074153))))))
314,32.300747158006715,129.036768999964,(* (- (* (Write (Read (-0.5157816325938565)) (2.0304536202455727)) (* (* (0.678230500204799) (FieldWidth)) (- (-1.0) (1.232209578327132)))) (2.0304536202455727)) (+ (+ (neg (neg (Self_Y))) (neg (* (1.6264264775224762) (1.0)))) (Write (+ (+ (FieldHeight) (2.9014372821770813)) (+ (Tree_X) (FieldWidth))) (+ (/ (Tree_Y) (FieldHeight)) (Write (1.0) (-1.0))))))
315,33.00488604571731,138.55487003629145,(- (neg (- (+ (+ (-0.27720302462142854) (-0.005183754820420994)) (neg (-1.0))) (* (* (Tree_X) (Self_Y)) (* (Self_Y) (Self_Y))))) (neg (Write (* (+ (FieldHeight) (-1.9163228834323585)) (* (0.06535165875253668) (Tree_Y))) (- (+ (ClosestTreeX) (FieldHeight)) (- (-0.8311627961862458) (0.0))))))
316,33.69144398095058,160.0188224427366,(- (+ (neg (Write (+ (-0.43478240387779943) (-1.052150876873267)) (- (Self_X) (Self_Y)))) (- (/ (neg (ClosestTreeX)) (+ (ClosestTreeY) (ClosestTreeX))) (+ (neg (-1.0)) (- (ClosestTreeX) (-2.4662985783752216))))) (- (Read (+ (/ (0.0) (0.8698625272955383)) (neg (Tree_X)))) (- (Write (- (1.2403305293386913) (0.0)) (neg (0.0))) (+ (* (ClosestTreeX) (ClosestTreeX)) (neg (0.8403754491673259))))))
317,34.09160937679262,201.0333206609858,(+ (- (/ (- (* (FieldHeight) (-1.0)) (+ (Tree_Y) (0.0))) (+ (ClosestTreeY) (* (FieldHeight) (ClosestTreeX)))) (- (/ (neg (FieldWidth)) (- (Tree_Y) (ClosestTreeY))) (- (neg (0.0)) (- (-2.521318625313537) (2.9774931860548))))) (neg (* (neg (+ (ClosestTreeX) (0.2509962595458446))) (neg (- (Tree_X) (-1.0))))))
318,32.5285223467955,137.88115363495507,(neg (+ (+ (- (+ (0.0) (1.0)) (Write (-0.9158455922895676) (-1.3854406023940902))) (neg (+ (1.9851330672297607) (0.7248159860124939)))) (- (+ (Read (Tree_X)) (neg (FieldWidth))) (neg (- (Tree_X) (1.0))))))
319,32.56345197785685,130.89166952071142,(- (neg (+ (+ (neg (0.0)) (Read (1.6032636454442377))) (/ (neg (ClosestTreeY)) (- (-1.0) (0.0))))) (+ (- (+ (neg (Tree_Y)) (- (0.030852601870457796) (Self_Y))) (Read (Read (0.0)))) (Read (- (Read (2.7628590960999038)) (+ (-1.9381182325806297) (-0.8514468586997657))))))
320,33.64302508023811,148.86992126015932,(- (+ (+ (Write (* (-1.1893400918631822) (1.1366128434349285)) (/ (-0.04560901342825385) (0.39919168896261503))) (+ (Self_X) (Read (-1.9453151824786885)))) (- (/ (Write (Self_Y) (ClosestTreeX)) (neg (0.0))) (neg (+ (-1.6449591246072768) (Tree_Y))))) (- (- (- (neg (1.109361953821181)) (Write (FieldHeight) (-1.0))) (- (* (2.7241317032285366) (-1.702769951736066)) (Write (FieldHeight) (1.651529294367153)))) (Read (- (* (-2.77278692360333) (1.0)) (+ (-0.6536957265700352) (Self_X))))))
321,33.749102170921574,130.47750561271556,(neg (- (Read (- (Write (-1.0145554624688438) (0.8403768357789545)) (/ (Tree_Y) (2.1287524068985677)))) (- (- (/ (FieldWidth) (Tree_X)) (- (-2.44263097150826) (-2.2423279660640176))) (neg (+ (0.8546610911082562) (1.0))))))
322,34.27167137412403,142.71469518115018,(+ (- (neg (+ (+ (-0.9613184515970659) (Tree_X)) (/ (ClosestTreeX) (-0.15969540150074035)))) (- (- (- (-2.925371485275364) (ClosestTreeX)) (+ (Self_Y) (1.0))) (Read (- (FieldHeight) (1.7358426266939082))))) (neg (* (neg (+ (FieldHeight) (-0.5098726837710963))) (neg (- (Tree_X) (Self_X))))))
323,32.318049037617016,170.85584549919733,(neg (+ (Read (Write (- (Self_X) (1.0)) (- (-0.6016469977374701) (FieldWidth)))) (- (neg (* (FieldWidth) (0.0))) (Write (- (1.9977202785961286) (ClosestTreeX)) (+ (1.4934222532570827) (ClosestTreeX))))))
324,32.603423660423935,145.28539504377207,(+ (Write (* (/ (- (ClosestTreeX) (FieldWidth)) (- (-2.215603194259982) (2.4158081849912474))) (/ (+ (FieldWidth) (-0.028225759521927074)) (neg (FieldHeight)))) (/ (Self_X) (Read (neg (Self_Y))))) (neg (neg (- (- (Self_X) (-0.6778237306720412)) (* (Tree_X) (2.274445942551786))))))
325,32.34782558211345,143.13124704427872,(- (Write (+ (- (neg (2.070153197153113)) (/ (Tree_X) (Self_X))) (- (Write (Self_Y) (ClosestTreeY)) (neg (Self_X)))) (Write (2.49043576043515) (- (* (FieldWidth) (Tree_X)) (- (ClosestTreeY) (Tree_Y))))) (Write (neg (/ (Write (Self_Y) (-0.09842998370271427)) (neg (Self_Y)))) (+ (+ (Write (Self_Y) (-1.2358554582898849)) (+ (0.9149999203827326) (2.000542680548726))) (+ (- (0.583703930053062) (-1.0)) (neg (ClosestTreeX))))))
326,33.284300018872905,181.40955446113725,(- (* (/ (Write (neg (-0.760522763267006)) (- (Tree_Y) (2.149107123177127))) (* (/ (Self_Y) (-2.643295732593998)) (* (0.061050622388485465) (-2.576694211290537)))) (Write (-1.8988181300593925) (- (- (-1.0) (-2.9555570015880868)) (* (-1.5017410995379508) (FieldHeight))))) (+ (/ (Write (- (Tree_Y) (FieldHeight)) (* (Self_Y) (-2.270693122909888))) (Write (Read (FieldWidth)) (+ (1.8288610000646148) (FieldWidth)))) (+ (neg (/ (1.1499136535276024) (ClosestTreeX))) (+ (- (2.4206227787640575) (Self_X)) (* (Tree_Y) (2.159437304236298))))))
327,33.12635163840241,140.11386249763797,(+ (Write (Read (- (neg (Self_X)) (* (-1.2773232705246098) (2.972270050157827)))) (- (- (neg (-2.0876309962657764)) (+ (1.0) (1.0))) (Read (+ (2.341974340850695) (-0.2851356528082567))))) (- (+ (neg (* (1.9208637638300745) (-0.30526019788328895))) (Write (- (0.0) (ClosestTreeX)) (* (FieldWidth) (ClosestTreeX)))) (Write (+ (* (1.0) (2.5761952531691863)) (- (-1.0) (-1.0))) (* (- (ClosestTreeY) (Tree_X)) (Read (Tree_Y))))))
328,34.51936936849078,172.15992706499398,(- (- (neg (* (+ (ClosestTreeX) (-1.6262938705784937)) (+ (ClosestTreeX) (2.029244482927247)))) (Read (+ (- (1.9953978796524856) (Tree_Y)) (- (-0.5988656186355916) (Tree_X))))) (- (Write (+ (Read (ClosestTreeX)) (+ (Self_Y) (1.027774455406278))) (- (- (0.0) (-2.6686585975617194)) (+ (0.02545512467898714) (Tree_Y)))) (neg (+ (+ (Tree_Y) (2.417696797049521)) (- (Self_X) (Tree_Y))))))
329,34.60792864713187,133.88496313847673,(+ (- (- (+ (+ (Tree_X) (2.9346839588319007)) (FieldWidth)) (- (- (1.0) (2.2281504630439413)) (/ (0.005423803255966142) (Tree_Y)))) (neg (- (- (-1.0) (FieldWidth)) (+ (2.344154952369272) (1.734973765010647))))) (* (+ (Write (Read (1.0)) (Write (ClosestTreeX) (FieldWidth))) (+ (neg (2.453270498462044)) (Write (Self_Y) (ClosestTreeX)))) (neg (+ (- (-2.0752944935606075) (1.78842474598709)) (Read (FieldHeight))))))
330,34.50926359801532,144.1531913195847,(- (neg (+ (neg (neg (FieldWidth))) (neg (* (-2.2526817200016174) (Self_X))))) (+ (- (+ (Read (0.0)) (- (Self_X) (ClosestTreeX))) (* (neg (2.191349491170227)) (- (-1.0) (-2.4429491459638824)))) (Write (Write (neg (Self_X)) (* (1.32708490208155) (1.0507715327473663))) (+ (- (1.0) (FieldHeight)) (neg (2.4184754401296003))))))
331,33.72645341392454,165.8345019314468,(- (+ (Read (neg (- (ClosestTreeX) (FieldWidth)))) (- (* (+ (FieldHeight) (FieldHeight)) (Write (-1.208465367967954) (-1.2782236984628752))) (neg (- (ClosestTreeX) (FieldHeight))))) (* (/ (neg (+ (2.31778468663229) (Self_Y))) (+ (* (-2.4534997845179642) (-0.31112990448507327)) (- (ClosestTreeX) (2.600934558245239)))) (neg (neg (- (ClosestTreeX) (-1.6461722049439578))))))
332,34.86261178872233,154.63597205695694,(+ (neg (neg (neg (- (-1.9110280722068405) (-0.8977277920089204))))) (neg (- (Write (Write (0.5349523114654975) (0.0)) (* (0.3337066390726706) (-1.273074221459726))) (+ (* (-1.0) (-0.6197428402909417)) (neg (-2.24425624912784))))))
333,34.96248683301905,138.80500354398612,(/ (+ (Write (Write (+ (FieldWidth) (2.871270273482491)) (Write (2.565043498097439) (0.0))) (Write (- (0.8190064435449678) (2.635381325307087)) (* (ClosestTreeX) (1.0)))) (FieldWidth)) (/ (+ (neg (neg (FieldHeight))) (+ (- (Self_X) (1.8257448423883709)) (Read (ClosestTreeY)))) (/ (* (Write (0.809907670071079) (-1.729087007309546)) (+ (-1.642933867933524) (-2.9222070411618803))) (neg (Write (0.0) (2.6780322253645252))))))
334,33.81327348859352,143.75146289191005,(neg (neg (- (Read (neg (0.7151344264775719))) (- (- (1.4598700196497632) (-2.3894019550938426)) (+ (-0.3166165551185216) (-0.7676681516957822))))))
335,35.301434804730484,143.07792342911293,(- (- (- (neg (- (2.190912075291232) (0.30435495483786656))) (+ (- (-1.0) (-0.7534351559832784)) (* (1.6756368099980392) (-0.34315403453079263)))) (Read (+ (neg (0.2862777311536475)) (* (2.177193751262374) (0.5691918291917348))))) (* (* (+ (neg (Tree_Y)) (neg (ClosestTreeY))) (- (neg (-1.1412948857809933)) (- (-1.8311635101915054) (0.0)))) (- (+ (- (Tree_Y) (Tree_X)) (+ (1.0) (ClosestTreeX))) (- (Write (Tree_Y) (1.0)) (neg (0.6964830319227793))))))
336,34.341891358050034,145.2301599815503,(* (* (- (/ (Write (1.4326701398034425) (0.0)) (- (Tree_X) (-0.9623049717492402))) (neg (+ (0.9521166829247756) (2.7157407620892853)))) (Write (Write (* (1.0) (FieldHeight)) (/ (1.7334531620080345) (Tree_X))) (neg (neg (-1.0))))) (- (- (+ (+ (0.005241458471285654) (-2.487523565339398)) (- (Tree_X) (1.0))) (neg (+ (1.0) (ClosestTreeX)))) (- (* (+ (-2.5564178389196073) (2.243220569039252)) (+ (-2.7284944249493224) (1.0))) (- (* (2.2727459833981607) (-2.6611556224046398)) (neg (0.0))))))
337,32.55541451174875,216.89563888098533,(- (neg (Write (Read (+ (2.181717019984651) (Tree_Y))) (* (/ (-0.8049926123502251) (ClosestTreeX)) (* (Tree_Y) (0.6731898057756984))))) (- (/ (- (* (0.0) (-2.3615945518201085)) (Read (1.0))) (-1.0)) (+ (- (/ (-0.18919414983920602) (ClosestTreeX)) (Write (0.8091306107346092) (1.8650328959673326))) (- (+ (-2.576007992419828) (0.9091192598038682)) (* (1.0) (ClosestTreeX))))))
338,34.46056559181185,150.2486041297896,(- (/ (Write (/ (- (ClosestTreeX) (-2.6467372489787424)) (- (1.1701460130700463) (-1.5439038045333076))) (- (Read (-2.7940448849431463)) (+ (1.4700823726518006) (Self_X)))) (+ (-2.024035434078775) (* (+ (-0.6848644032459061) (0.0473428912754672)) (+ (1.1411003560691633) (-2.667955868455011))))) (+ (/ (- (/ (-0.07104584554733773) (-0.4482410005737876)) (Write (FieldHeight) (ClosestTreeX))) (neg (* (2.1765708030672215) (0.3774318709901525)))) (Read (+ (* (Tree_Y) (-0.4569123612100312)) (/ (Self_X) (Tree_Y))))))
339,34.040809663050545,180.49959072971265,(+ (* (+ (Write (* (-1.8919840773464864) (ClosestTreeY)) (Write (Self_X) (0.8061027020845541))) (- (+ (0.221782881821464) (1.570997957699082)) (/ (-2.0668593251005207) (-2.5954629964252023)))) (-2.8592389210134552)) (- (neg (* (* (0.6048709538145989) (Self_X)) (Write (1.6672552440508168) (FieldWidth)))) (- (Write (- (-2.6009951604372614) (ClosestTreeY)) (- (FieldWidth) (1.0))) (/ (* (Self_Y) (0.7349612561154184)) (Write (2.8075822622303734) (-1.4584144264655454))))))
340,33.77963824074174,163.01926701984118,(- (neg (Write (Read (+ (2.181717019984651) (Tree_Y))) (* (/ (-0.8049926123502251) (ClosestTreeX)) (* (Tree_Y) (0.6731898057756984))))) (- (/ (- (- (0.0) (-2.3615945518201085)) (Read (1.0))) (-1.0)) (+ (- (/ (ClosestTreeY) (ClosestTreeX)) (/ (0.8091306107346092) (1.8650328959673326))) (- (+ (-2.576007992419828) (0.9091192598038682)) (* (1.0) (ClosestTreeX))))))
341,32.44087095981464,193.39558169656365,(+ (neg (- (Read (/ (ClosestTreeY) (FieldWidth))) (* (- (-0.31077428371483906) (ClosestTreeY)) (Write (Self_X) (-1.044683785793303))))) (+ (/ (- (/ (1.131831145216852) (-2.0833009398570246)) (- (1.543024189666709) (-1.1932140535108655))) (neg (- (0.038969809982728254) (1.0)))) (/ (- (- (Self_X) (2.9443942572405017)) (Write (Self_Y) (ClosestTreeX))) (neg (* (-0.09525678486188394) (0.8158501013649673))))))
342,33.91962382313306,157.6194131830233,(* (- (neg (+ (+ (Self_X) (1.0)) (/ (Self_X) (2.770730456761843)))) (+ (* (+ (1.4280405607087507) (0.0)) (/ (0.573406022385127) (2.854801064459842))) (Read (- (1.0) (-1.0323963138571766))))) (Write (Write (Read (+ (2.8192573366148688) (-2.1208419432417767))) (+ (+ (-0.8472747618209358) (Self_X)) (+ (ClosestTreeX) (Tree_Y)))) (- (* (- (-0.7868009527826079) (-2.557263087390007)) (+ (FieldWidth) (-2.4031642124567423))) (+ (Write (-0.3805867860178447) (Tree_Y)) (- (FieldWidth) (FieldHeight))))))
343,33.46321361582506,133.87498468288308,(- (- (+ (- (Read (-0.009161120508112575)) (Write (-2.9035494102247537) (FieldHeight))) (+ (* (2.1480867145829166) (2.33507741665694)) (+ (0.0) (0.0)))) (- (- (neg (ClosestTreeY)) (neg (Tree_X))) (+ (+ (ClosestTreeX) (1.454105745780331)) (+ (1.0) (-1.1268674127927492))))) (neg (+ (+ (Read (0.18502183566384023)) (- (Self_X) (Self_Y))) (- (- (1.9682057251830969) (FieldHeight)) (/ (Self_Y) (Self_Y))))))
344,33.45745504624978,144.32195636957266,(+ (* (/ (- (Read (-2.309389368753827)) (Write (0.6375466661666174) (0.5847450792827296))) (+ (* (-1.921421625138584) (Self_X)) (+ (-1.3893463655789937) (-1.9757369758899301E-4)))) (/ (+ (Read (-0.5775709517537826)) (- (0.7173870230850579) (1.2005501177804039))) (* (/ (-1.2963276845634681) (1.0)) (neg (Tree_X))))) (neg (+ (+ (Read (Tree_X)) (- (-0.48660095576964446) (ClosestTreeY))) (- (- (0.0) (FieldWidth)) (/ (ClosestTreeY) (-1.0))))))
345,33.817962705034674,181.75268481743709,(+ (- (/ (/ (/ (2.027911235099297) (0.018754734205977286)) (- (2.915292685746147) (-2.073063530928452))) (- (Read (-1.376217467576395)) (- (0.0) (-1.0)))) (* (- (neg (-1.2360086307333724)) (- (1.1406344465512301) (0.0))) (neg (Write (FieldWidth) (-2.598643128474713))))) (- (- (+ (+ (-1.0754044923352286) (ClosestTreeY)) (- (1.927677366068293) (-2.2030800638189865))) (* (neg (-1.48480404320316)) (- (Tree_X) (-0.624534455451073)))) (- (* (+ (ClosestTreeX) (0.14051213351236402)) (+ (0.09459605971697904) (Tree_X))) (/ (* (-0.978544996002991) (-1.8171324556898307)) (neg (FieldHeight))))))
346,32.78412720792865,146.3271625321077,(+ (+ (+ (+ (Write (1.126512358560328) (FieldWidth)) (+ (0.0) (-0.9515544685654191))) (/ (/ (2.021587009977498) (2.8111813269151202)) (neg (1.0)))) (- (Read (+ (-1.0) (2.200395168626266))) (+ (- (2.1722763899543) (Self_X)) (Read (1.8952731426473353))))) (+ (+ (neg (* (2.5909759560870587) (ClosestTreeX))) (neg (Write (1.6737188571876347) (0.0)))) (* (- (Write (1.0) (2.7624597736302547)) (/ (-0.9887766490524816) (-2.233326004091071))) (neg (* (FieldHeight) (-2.0031301525028704))))))
347,33.86328025212942,135.71626707529833,(+ (- (/ (/ (/ (1.1386678943062654) (0.018754734205977286)) (- (2.915292685746147) (-1.0))) (- (Read (-1.376217467576395)) (- (0.0) (-1.0)))) (* (- (neg (-1.2360086307333724)) (- (1.1406344465512301) (0.0))) (neg (Write (FieldWidth) (-2.598643128474713))))) (- (- (+ (+ (-1.0754044923352286) (ClosestTreeY)) (- (1.927677366068293) (-2.2030800638189865))) (* (neg (-1.48480404320316)) (- (Tree_X) (-0.624534455451073)))) (- (* (+ (ClosestTreeX) (0.14051213351236402)) (+ (0.09459605971697904) (Tree_X))) (/ (* (-0.978544996002991) (-1.8171324556898307)) (neg (FieldHeight))))))
348,33.26502114850185,139.45351782639216,(+ (+ (Write (+ (- (Self_Y) (0.963042483271475)) (+ (-1.756754254928834) (-2.3747396345708482))) (- (- (2.249158091436766) (-1.0)) (Read (FieldWidth)))) (/ (- (* (ClosestTreeY) (0.36246702867521297)) (+ (Self_Y) (-2.1908630447211106))) (neg (Write (Self_Y) (-2.1622244033978255))))) (+ (ClosestTreeY) (+ (* (neg (2.804270668820134)) (neg (ClosestTreeX))) (neg (* (FieldWidth) (-1.6508720210982932))))))
349,33.067204292539266,143.54509534501,(neg (+ (+ (+ (- (0.4849730529485887) (1.7373685176186369)) (+ (-1.4997515598367428) (-2.0694641978847192))) (- (/ (FieldWidth) (-1.867368340808761)) (+ (ClosestTreeY) (FieldHeight)))) (- (- (- (-0.1973300804823106) (ClosestTreeY)) (- (1.2245905712086573) (Tree_X))) (Read (- (0.28804179266282315) (FieldWidth))))))
350,32.349866061136716,201.56805090573354,(/ (- (- (- (- (1.0749388588916755) (-0.6542184549305743)) (* (1.392552193290757) (FieldHeight))) (- (Write (0.779986049210355) (-0.5033922505787172)) (- (Self_X) (ClosestTreeY)))) (Write (+ (neg (1.0)) (Write (1.624221138307238) (2.566703230290699))) (Read (Read (Self_X))))) (- (neg (- (/ (ClosestTreeY) (ClosestTreeX)) (* (Tree_Y) (0.04453845627447439)))) (+ (- (+ (-1.0) (-2.868371654041398)) (/ (-1.6108764456083293) (1.235978653679692))) (Read (- (Self_X) (0.40753449000590036))))))
351,33.39588374338113,147.0542364995327,(+ (Write (neg (Write (Write (1.0) (0.0)) (neg (2.3315045226130744)))) (- (- (neg (-0.36633596586564643)) (- (ClosestTreeX) (1.0))) (neg (Write (0.0) (-2.4692013788222735))))) (- (Write (neg (+ (Self_Y) (FieldHeight))) (- (/ (ClosestTreeY) (1.0)) (+ (0.38763368629745276) (-2.9116000411283736)))) (- (Read (+ (0.9616244466899717) (ClosestTreeX))) (neg (neg (Tree_Y))))))
352,33.209596423036416,148.66813319363368,(/ (/ (neg (+ (* (-1.9693720989206447) (FieldWidth)) (+ (1.3693392581656436) (-1.177402312786236)))) (+ (neg (* (0.0) (-0.44493126749535694))) (- (Read (2.4927804835926466)) (+ (-2.7259848457804754) (2.2614572439280085))))) (Write (+ (+ (+ (-2.6980758151740893) (-1.0)) (Read (Self_X))) (+ (neg (Tree_X)) (Read (ClosestTreeY)))) (- (* (- (ClosestTreeY) (ClosestTreeY)) (+ (Tree_X) (1.4960017426518961))) (+ (- (1.5136638192262666) (2.7951409410045986)) (neg (0.364094263818699))))))
353,31.880072069663765,144.43817095919533,(+ (neg (+ (Read (/ (FieldWidth) (-1.0712044852832148))) (- (Write (0.0) (2.180328902207134)) (Write (-0.6240117840560675) (Tree_Y))))) (+ (/ (- (/ (ClosestTreeY) (0.0)) (- (Self_X) (-1.004626687869431))) (neg (Write (-0.4201962707768381) (Tree_X)))) (/ (- (- (-2.431300587422938) (Tree_Y)) (Write (Self_X) (0.0))) (neg (* (ClosestTreeX) (2.620664876588447))))))
354,34.5531061135565,178.76212168768612,(- (Write (neg (- (Read (0.17213277806293714)) (Write (-2.2327096091054255) (-2.5730233762787305)))) (Write (/ (Read (FieldWidth)) (* (1.0) (Tree_Y))) (- (Write (2.5348605414566547) (Self_Y)) (+ (Self_X) (Self_X))))) (- (neg (+ (Read (-0.8993592657817144)) (- (Self_X) (-2.87656513918314)))) (+ (- (+ (1.0) (Self_Y)) (Write (0.18881924784399384) (FieldHeight))) (- (+ (-1.0) (-0.07343073739085337)) (* (1.4559517078111064) (Tree_Y))))))
355,34.20865142281359,167.52759195500522,(+ (neg (neg (+ (+ (Self_X) (-1.9382011329760354)) (* (FieldHeight) (FieldWidth))))) (- (* (- (/ (-1.1458409218221612) (-0.31041837137903894)) (neg (Tree_Y))) (Write (Write (1.4771316744217478) (Tree_X)) (neg (0.0)))) (- (- (+ (1.2563250656994907) (-1.087336556969012)) (neg (-2.3681568529209507))) (- (* (Self_X) (ClosestTreeY)) (/ (Self_Y) (0.0))))))
356,33.75258494300203,140.6912587972239,(- (- (- (neg (+ (-2.6197385123065464) (ClosestTreeX))) (+ (+ (-0.9623801766841549) (1.0)) (+ (-0.03601348935197546) (FieldHeight)))) (-1.9183822504507009)) (- (Write (neg (Write (Self_Y) (-1.0))) (Write (+ (2.3060855618666363) (ClosestTreeX)) (- (1.2332263650571562) (FieldHeight)))) (/ (- (+ (-0.6448653346749103) (FieldHeight)) (+ (2.015651132353435) (2.4681248927472232))) (neg (- (1.7853153647594748) (ClosestTreeY))))))
357,33.2200030229765,153.65315325542554,(- (Read (* (+ (neg (1.8872556816889166)) (Write (FieldWidth) (ClosestTreeY))) (* (- (Tree_X) (FieldHeight)) (neg (-0.05602137281778852))))) (- (- (- (neg (Tree_Y)) (- (-0.7102430210392443) (-0.6715845629165029))) (+ (+ (FieldWidth) (0.0)) (+ (0.0) (2.551197686832352)))) (Read (+ (neg (-1.0)) (neg (-1.6325412557311754))))))
