# 500;1000;6;0.05;0.9;0.015
334,164.76549677977633,733.764318267248,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (* (- (-1.0) (2.158747851026801)) (+ (-2.5889590843840127) (-1.0))) (* (* (0.288475756711299) (2.6338217182898562)) (Self_X))) (2.613942940071583))) (Tree_X))
335,157.9208137331183,627.726207492021,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
336,154.7281995175698,794.5327110606592,(* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
337,153.42551511220375,609.1786198506654,(+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
338,151.14120913482978,579.7905258887876,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (* (- (-2.7797005550860776) (-0.5374692825916494)) (-0.7306351963590378)) (2.5057730055903544)) (1.7813912511909358))) (2.1244274518845483))
339,158.27211941973042,543.5344867236375,(+ (- (* (* (-0.8410857995218004) (- (- (AI_guess) (-1.0)) (0.7102337050748044))) (/ (* (/ (1.890185430306298) (-0.7401419502946784)) (* (Self_X) (0.0))) (-0.7497220243718701))) (1.9980004675149674)) (- (* (Tree_Y) (AI_guess)) (0.0593163165026267)))
340,149.53148151588343,571.0225876899929,(+ (/ (Tree_Y) (AI_guess)) (- (/ (/ (/ (2.4189150002780604) (1.192788386000844)) (AI_guess)) (+ (* (Tree_Y) (AI_guess)) (- (/ (Self_Y) (FieldWidth)) (Tree_X)))) (Tree_X)))
341,154.6515679655138,526.2869856956811,(+ (- (- (+ (-1.972659414807677) (AI_guess)) (- (+ (+ (Tree_Y) (2.3105534995341266)) (1.0)) (Tree_Y))) (2.7115278305896844)) (- (+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (1.84496347011362) (FieldWidth)) (- (-0.26835114859042086) (2.1776116188486405))) (2.862190674984232))) (1.0531450033794858)))
342,150.7661851648262,609.1792701480704,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
343,147.97828752363344,603.8724353953828,(- (- (+ (* (Tree_Y) (AI_guess)) (/ (* (* (0.0) (Self_Y)) (-1.4578430309649686)) (+ (/ (-2.4164158520965975) (-0.38217939568662773)) (-0.4313871406210099)))) (Tree_X)) (-0.9923107647544613))
344,150.51560220526358,612.4431331935141,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
345,152.12081959579064,576.8302558196132,(+ (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (2.8245570929046817))
346,151.38396054216707,575.1377939662476,(+ (- (* (AI_guess) (FieldWidth)) (Self_X)) (- (- (+ (* (Tree_Y) (AI_guess)) (/ (* (AI_guess) (Tree_Y)) (+ (0.0) (-2.7558522320119825)))) (Tree_X)) (1.0)))
347,158.75504815840497,500.87851620279133,(- (+ (- (+ (* (Tree_Y) (AI_guess)) (- (/ (1.9884394422327558) (FieldHeight)) (1.2613943084586694))) (Self_X)) (AI_guess)) (AI_guess))
348,152.74153451381528,607.6411356703181,(* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
349,151.86665329237897,595.2202333065715,(+ (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (-1.351783059705791))
350,155.85959231732966,597.8872234792623,(+ (- (- (* (AI_guess) (Tree_Y)) (-1.0)) (1.1974719762930022)) (-1.8198507244910982))
351,153.43214943576822,652.3633359893726,(- (/ (Tree_Y) (AI_guess)) (* (- (* (- (AI_guess) (-1.024505624711062)) (0.9962034700226701)) (0.7102337050748044)) (Self_X)))
352,156.86178020778246,639.1855298879711,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
353,160.43301881881294,588.851525896734,(+ (/ (Tree_Y) (AI_guess)) (+ (- (- (* (* (-0.2227225361565064) (-1.0)) (1.0490040256285944)) (1.0891388253035155)) (Self_X)) (0.28435339295600226)))
354,154.96540890976553,684.537362866416,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-1.0))
355,159.05754111462645,620.5278668018959,(* (/ (- (* (AI_guess) (+ (/ (-0.7618699349871223) (0.9126455505791498)) (- (Tree_Y) (-1.8780414566494956)))) (Self_X)) (0.7102337050748044)) (0.28435339295600226))
356,158.6638935982776,635.3350701632106,(- (+ (/ (Tree_Y) (AI_guess)) (+ (/ (+ (- (0.0) (Self_X)) (+ (1.0) (0.9557538668549945))) (* (* (-1.0) (Tree_Y)) (Self_X))) (2.613942940071583))) (Tree_X))
357,158.61808369187523,603.1453664504824,(+ (/ (Tree_Y) (AI_guess)) (- (/ (+ (- (+ (-1.085872219009391) (-1.758703330373711)) (- (1.0) (Self_X))) (/ (/ (0.4672385923403466) (-1.4227969216352414)) (-0.6672765595329135))) (* (- (- (2.778268154266817) (-2.8969860063044637)) (1.0)) (- (+ (-1.255601745806481) (1.2427999836483723)) (Tree_Y)))) (Self_X)))
358,154.7699513295049,706.5622752059401,(- (- (/ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (0.7102337050748044)) (0.7102337050748044))
359,160.78117425781235,538.3473204349435,(+ (* (Tree_Y) (AI_guess)) (- (/ (* (- (- (-1.7363240567726692) (-0.31455227203839)) (0.4020109485688135)) (-2.19158183596043)) (* (+ (* (-2.1682129441113123) (Tree_X)) (* (AI_guess) (1.283134677160052))) (+ (- (1.739023910900979) (1.8216304971682424)) (-0.16886017880976212)))) (Tree_X)))
360,153.72932842573692,641.6858101917265,(- (- (- (+ (/ (Tree_Y) (AI_guess)) (+ (- (Tree_X) (1.0)) (2.230603711137272))) (0.7102337050748044)) (2.5846923530044412)) (Tree_X))
361,159.7209506802916,588.0020775467455,(- (- (- (+ (/ (Tree_Y) (AI_guess)) (* (* (1.679530047964242) (1.0)) (2.230603711137272))) (0.7102337050748044)) (Self_X)) (0.7102337050748044))
362,154.241708480992,602.5322664356651,(+ (- (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-2.531836499153461)) (+ (* (+ (* (1.7803293803712155) (0.009937410983702044)) (* (2.842364297546279) (-0.507727878062695))) (0.0)) (1.0))) (-2.6631549968553503))
363,151.1518221299196,597.6349798260613,(+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (-1.0))
364,155.28312100181438,632.9828512741658,(* (/ (- (* (AI_guess) (+ (/ (FieldWidth) (1.5030591287790624)) (- (Self_X) (1.2499406009612208)))) (Self_X)) (0.7102337050748044)) (0.28435339295600226))
365,154.84410344326545,597.9981195566768,(+ (- (- (+ (0.0) (+ (- (-0.6351029910284169) (0.15420949859504818)) (-1.8198507244910982))) (/ (* (+ (1.0) (-2.969586511113814)) (* (-1.4170237420642624) (0.716566156799491))) (/ (/ (0.0) (AI_guess)) (0.7102337050748044)))) (2.575075225953775)) (+ (* (Tree_Y) (AI_guess)) (-1.0)))
366,157.95020892880964,589.0107977419251,(+ (/ (/ (- (0.0) (- (- (2.525372620165526) (Tree_Y)) (Self_X))) (* (* (+ (2.3587261261733508) (Tree_Y)) (/ (Tree_X) (Self_Y))) (0.6738731227501953))) (Tree_X)) (+ (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (-1.0) (FieldWidth)) (+ (Tree_X) (Self_Y)))) (Tree_X)) (1.0)))
367,151.44761304054958,596.828586155184,(+ (- (/ (- (* (AI_guess) (Tree_Y)) (2.2989831509677074)) (1.0)) (Self_X)) (+ (+ (+ (* (Tree_Y) (AI_guess)) (/ (* (AI_guess) (1.0063684648570828)) (+ (AI_guess) (FieldHeight)))) (Tree_X)) (1.0)))
368,157.5383028212291,624.1871096984659,(/ (- (- (+ (/ (Tree_Y) (AI_guess)) (+ (* (1.679530047964242) (1.0)) (2.230603711137272))) (0.7102337050748044)) (Self_X)) (0.7102337050748044))
369,150.55296745942954,562.8420570194088,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (1.0))
370,154.90262854006838,648.4917322433753,(/ (/ (/ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (0.28435339295600226)) (0.28435339295600226))
371,151.90962679328973,592.5119399957165,(+ (+ (/ (Tree_Y) (AI_guess)) (- (+ (+ (* (0.0) (Tree_X)) (1.957937732782307)) (0.7102337050748044)) (Tree_X))) (-0.9713264121112277))
372,154.88538504132183,626.511197039431,(+ (/ (Tree_Y) (AI_guess)) (- (* (- (+ (* (Tree_X) (0.2255020295416177)) (+ (0.6523937437335712) (Tree_Y))) (Self_X)) (+ (* (0.0) (AI_guess)) (AI_guess))) (Tree_X)))
373,147.73211805418364,665.0716379616806,(- (- (- (/ (Tree_Y) (AI_guess)) (* (/ (* (AI_guess) (1.8399058299663107)) (0.13827930240815034)) (0.11842642608801546))) (Self_X)) (1.8434896049171687))
374,155.31207104727915,576.4487005306174,(- (+ (* (Tree_Y) (AI_guess)) (+ (* (* (* (0.0) (1.8486235158878017)) (/ (-1.0) (AI_guess))) (- (* (FieldWidth) (2.6338217182898562)) (AI_guess))) (2.613942940071583))) (Tree_X))
375,148.3311714357506,561.2390585888018,(- (- (* (AI_guess) (Tree_Y)) (2.2261523313600957)) (Tree_X))
376,152.3692959972832,626.9481379173523,(+ (+ (/ (Tree_Y) (AI_guess)) (- (+ (+ (* (0.0) (Tree_X)) (1.957937732782307)) (0.7102337050748044)) (Tree_X))) (-0.9713264121112277))
377,148.0605860153071,554.8925943049022,(- (* (- (* (Tree_Y) (AI_guess)) (+ (* (- (-2.431101952440069) (-1.801495027392599)) (0.7102337050748044)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X))
378,149.32587460473675,578.3330326852395,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (- (+ (-2.788195623287084) (AI_guess)) (2.230603711137272))) (0.7102337050748044)) (0.34682769902319777)) (0.7102337050748044))
379,151.63219794504317,551.2722511353962,(+ (- (+ (* (Tree_Y) (AI_guess)) (+ (/ (* (Tree_Y) (Tree_Y)) (- (FieldHeight) (1.7948827307775579))) (2.613942940071583))) (Tree_X)) (- (* (* (+ (1.0) (/ (0.7093962134811509) (-0.44600865945555324))) (0.9962034700226701)) (0.7102337050748044)) (Tree_X)))
380,148.56398691592915,625.2986339043404,(- (+ (/ (/ (Tree_Y) (AI_guess)) (1.6118781860203066)) (2.8905224070084463)) (Self_X))
381,150.54898831656834,673.4655825440316,(+ (+ (/ (Tree_Y) (AI_guess)) (- (+ (+ (* (0.0) (Tree_X)) (1.957937732782307)) (0.7102337050748044)) (Tree_X))) (-0.9713264121112277))
382,152.97444717515435,590.2063622899688,(+ (/ (Tree_Y) (AI_guess)) (- (- (- (- (* (FieldHeight) (0.18551625333428579)) (+ (1.1232344787550907) (1.7819666128983016))) (0.6849889977443073)) (Self_X)) (1.0)))
383,147.06626550822935,562.8326194751519,(- (+ (- (/ (Tree_Y) (AI_guess)) (2.6030850548788544)) (0.6849889977443073)) (Self_X))
384,158.32845574061665,648.8741093487151,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (-2.6966067553744155))
385,150.79272249169838,573.2495828487256,(- (+ (/ (Tree_Y) (AI_guess)) (+ (/ (+ (* (-1.5128175696985926) (1.8916932866825533)) (+ (FieldHeight) (-0.5801283543814231))) (+ (- (Self_Y) (Self_Y)) (* (-2.3015282614254264) (Self_Y)))) (0.0))) (Tree_X))
386,154.41154330508022,702.0903691245687,(- (- (- (+ (/ (Tree_Y) (AI_guess)) (- (/ (0.0) (2.20570277830167)) (0.7102337050748044))) (2.1944807624669913)) (Self_X)) (- (+ (* (AI_guess) (-0.5024201420847048)) (2.2261523313600957)) (Tree_X)))
387,150.327096289119,595.9985768760662,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-2.36052776409859))
388,149.36357954624737,592.8075156415009,(+ (- (/ (- (0.0) (- (- (Tree_X) (Tree_X)) (AI_guess))) (+ (/ (- (-1.783761664522339) (Self_X)) (/ (-2.496343647358719) (-2.5601400244904378))) (+ (/ (Tree_Y) (-2.35961868787318)) (- (1.1116972580266964) (-0.4900200962339869))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
389,155.994652092203,678.9855303428806,(+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (/ (Tree_Y) (AI_guess)) (/ (+ (FieldHeight) (Tree_Y)) (AI_guess))) (- (+ (/ (0.01589327033297483) (FieldHeight)) (-2.2269766491942535)) (-1.1226837558778402))) (Tree_X)))
390,148.65833322152233,601.5077478899373,(+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (/ (Tree_Y) (AI_guess)) (- (+ (FieldHeight) (Tree_Y)) (AI_guess))) (- (+ (/ (0.01589327033297483) (FieldHeight)) (-2.2269766491942535)) (-1.1226837558778402))) (Tree_X)))
391,154.32196375758315,651.927862771633,(- (+ (- (* (+ (+ (Tree_Y) (2.675606317909966)) (- (2.2549135429408427) (-1.0))) (AI_guess)) (* (* (- (2.260889181239664) (1.55910882911206)) (0.08313450066188288)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X))
392,156.24920054701073,608.4506665775398,(- (- (- (* (Tree_Y) (AI_guess)) (+ (* (- (1.0) (Tree_Y)) (0.7102337050748044)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X))
393,156.5222447829933,613.2562338173882,(+ (* (Tree_Y) (AI_guess)) (- (/ (- (- (+ (Self_Y) (1.5788320926810373)) (- (0.8080657074788391) (Self_Y))) (* (- (0.25161523894991555) (1.3319677129648309)) (-0.07665660312372147))) (* (- (* (1.0739006665535857) (0.18392633379661572)) (-2.0630327508049104)) (- (+ (2.9904788317551985) (-0.5810956883781113)) (Tree_Y)))) (Self_X)))
394,162.23849867601606,647.8696074043172,(+ (/ (Tree_Y) (AI_guess)) (- (/ (/ (/ (Tree_Y) (AI_guess)) (- (+ (FieldHeight) (0.0)) (AI_guess))) (- (* (- (0.01589327033297483) (FieldHeight)) (AI_guess)) (-1.1226837558778402))) (Tree_X)))
395,151.68412573135367,597.855736122508,(+ (* (/ (* (-1.0) (AI_guess)) (* (* (/ (-0.2017033178026839) (Tree_X)) (- (2.284641617414154) (0.0))) (- (/ (2.406099806716247) (FieldWidth)) (FieldHeight)))) (2.575075225953775)) (+ (/ (Tree_Y) (AI_guess)) (- (- (* (- (-0.9054261897322764) (Tree_X)) (0.0)) (0.7102337050748044)) (1.0))))
396,156.8212726459389,604.7860235764957,(- (- (+ (- (* (Tree_Y) (AI_guess)) (+ (* (-1.8422327218796595) (1.6506938829001552)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X)) (- (- (* (- (Self_X) (-2.4353404171443938)) (1.0)) (0.7102337050748044)) (Tree_X)))
397,160.34910976638253,549.5672660352249,(+ (+ (+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (0.7298505091231502) (-1.0)) (1.9606651758097264)) (Tree_X))) (0.7102337050748044)) (-2.6966067553744155))
398,155.42972730000295,631.887823540724,(+ (+ (- (* (AI_guess) (- (+ (2.3967002350464233) (FieldHeight)) (Self_X))) (Self_X)) (0.7102337050748044)) (1.0))
399,159.08747908155772,648.4389470466067,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (- (+ (1.2221951249226297) (-2.0556869228176464)) (0.8490317953005553)) (0.34682769902319777)) (0.7102337050748044))) (-2.6966067553744155))
400,158.20643597135157,599.0402614209456,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-2.36052776409859))
401,158.30442003350183,615.5463242109158,(- (- (- (- (/ (Tree_Y) (AI_guess)) (- (+ (0.0) (2.20570277830167)) (0.7102337050748044))) (2.1944807624669913)) (Self_X)) (- (+ (- (AI_guess) (-0.5024201420847048)) (2.2261523313600957)) (Tree_X)))
402,152.13023386486586,582.9227721347585,(- (- (/ (- (* (Tree_Y) (AI_guess)) (2.6030850548788544)) (0.6849889977443073)) (Self_X)) (Self_X))
403,154.05378889001764,589.4054544933306,(+ (+ (/ (+ (+ (/ (0.9321013582255677) (Tree_Y)) (-0.4449227680314376)) (+ (* (-2.318324643639037) (-2.94785606740482)) (-1.0))) (2.575075225953775)) (/ (* (0.3245933216668426) (AI_guess)) (-1.0))) (/ (- (+ (* (Tree_Y) (AI_guess)) (+ (+ (-2.1594857286976357) (2.945314837378448)) (0.28435339295600226))) (Tree_X)) (1.0)))
404,160.35041301852925,631.6218320259514,(+ (/ (Tree_Y) (AI_guess)) (- (/ (/ (/ (- (FieldWidth) (-2.3065330993068964)) (Self_X)) (- (+ (Self_Y) (2.6496577949909197)) (AI_guess))) (* (* (- (1.1913730696109468) (-0.7368705748277149)) (AI_guess)) (-1.1226837558778402))) (Tree_X)))
405,161.3272159805439,611.0608948461894,(+ (- (/ (* (0.0) (* (* (-2.9022302150984105) (AI_guess)) (1.8434896049171687))) (- (+ (* (-2.0696442930750263) (-1.0)) (/ (-0.9296499620455849) (AI_guess))) (* (/ (Tree_X) (Tree_Y)) (* (Tree_X) (-2.8611383239292754))))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (* (+ (/ (-1.8304157258216618) (AI_guess)) (/ (/ (1.781409870212057) (2.9492615519916754)) (0.28435339295600226))) (1.2833991915576508))))
406,156.6743985785474,557.5418721872145,(/ (- (* (AI_guess) (Tree_Y)) (Self_X)) (2.1967345171622377))
407,162.65682011781507,618.0043563733168,(+ (- (/ (/ (0.0) (- (- (1.0) (Self_X)) (FieldWidth))) (+ (+ (/ (2.48113645825186) (Tree_X)) (/ (1.8548941964282237) (Self_Y))) (-2.6966067553744155))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
408,156.04327969212227,575.8549136337875,(- (+ (* (Tree_Y) (AI_guess)) (- (/ (/ (+ (AI_guess) (AI_guess)) (- (-2.3762359211907995) (-1.0280618198929867))) (- (* (Self_Y) (-0.6568918924248637)) (-1.1226837558778402))) (Tree_X))) (0.0))
409,156.79142543587432,544.4678187246903,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (* (- (- (/ (-1.2452998418237207) (-0.6520632995871951)) (/ (-1.3901667551206174) (0.683052415508155))) (-2.918579155150837)) (- (* (Tree_Y) (AI_guess)) (-1.0)))) (0.0))
410,153.3643133009228,635.7350359459558,(+ (- (/ (* (0.0) (- (- (-0.6537604389270357) (Self_X)) (FieldWidth))) (+ (+ (/ (2.48113645825186) (Tree_X)) (/ (1.8548941964282237) (Self_Y))) (-2.6966067553744155))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
411,155.17715143101765,638.2459150807352,(- (* (- (* (+ (+ (Tree_Y) (-0.06375595827446556)) (- (2.2549135429408427) (-0.35196651869819995))) (AI_guess)) (* (- (- (2.260889181239664) (1.55910882911206)) (0.08313450066188288)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X))
412,158.75012543102176,620.9423763981886,(- (+ (* (Tree_Y) (AI_guess)) (+ (* (* (* (0.0) (-0.3467405581110725)) (/ (0.2935198293439685) (AI_guess))) (- (* (-0.7432074473737247) (-1.9421284839576385)) (-1.0))) (2.613942940071583))) (Tree_X))
413,158.41197597761365,658.3409888505166,(+ (- (/ (/ (0.7965795515336156) (+ (- (FieldWidth) (Self_X)) (FieldWidth))) (* (/ (+ (Tree_Y) (AI_guess)) (/ (Tree_Y) (2.6123583880696772))) (+ (/ (-0.8048751337262461) (Tree_X)) (- (1.8898533863389995) (-1.0))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))
414,156.4468808244996,568.5025773873197,(- (+ (* (Tree_Y) (AI_guess)) (- (/ (- (+ (1.6676964649505832) (Tree_Y)) (- (-1.0) (Tree_Y))) (- (* (FieldHeight) (AI_guess)) (0.0))) (Tree_X))) (0.0))
415,161.29161952657958,663.5928458302827,(+ (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.04233606882010754)) (-2.6966067553744155))
416,163.4441333589445,656.362317267078,(- (- (- (+ (* (AI_guess) (Tree_Y)) (-2.4000486557551968)) (1.8860364404355598)) (Self_X)) (-2.4001423176317056))
417,164.8383157498235,603.2185380333091,(+ (- (/ (/ (Tree_Y) (- (- (0.0) (Self_X)) (FieldWidth))) (+ (/ (+ (1.04759770079695) (-0.16760005437932257)) (* (1.0) (1.0))) (+ (+ (Self_Y) (-1.0495263121488108)) (- (Tree_Y) (Self_X))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
418,156.64699875310055,621.5609103379556,(- (+ (* (Tree_Y) (AI_guess)) (- (/ (- (+ (AI_guess) (AI_guess)) (- (-2.3762359211907995) (-1.0280618198929867))) (- (/ (Self_Y) (-0.6568918924248637)) (1.3461703853181524))) (Tree_X))) (0.0))
419,161.73788017988963,591.3523990424509,(+ (- (/ (/ (Tree_Y) (- (- (-1.7902269845291312) (AI_guess)) (FieldWidth))) (+ (/ (+ (AI_guess) (2.2393634290415623)) (/ (FieldWidth) (FieldWidth))) (+ (+ (FieldWidth) (0.0)) (- (0.2404832834705375) (Self_X))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
420,151.39851224532327,635.0619294753238,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (Self_X)) (+ (- (- (- (- (2.235179308033822) (-0.8513748323483941)) (-1.0)) (Self_X)) (- (/ (/ (0.0) (0.05867414959722872)) (2.2261523313600957)) (Tree_X))) (- (+ (+ (* (2.938068990403152) (AI_guess)) (* (FieldHeight) (-0.3205842348015855))) (1.0)) (-0.9128450187974972))))
421,158.88232945505467,676.098392375477,(+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (+ (0.34120194889780375) (- (-0.31660088100570594) (AI_guess))) (+ (+ (0.0) (0.0)) (/ (-1.0) (-2.6527749228848103)))) (1.9606651758097264)) (Self_X)))
422,159.58526060535797,608.4660853667573,(+ (- (/ (* (0.0) (- (- (-0.616286728929115) (Self_X)) (-0.5859859312531901))) (/ (- (+ (2.4755790865733722) (FieldWidth)) (* (0.8386698353609257) (1.719320767128302))) (+ (* (0.6501208878991616) (Self_X)) (+ (-1.786427330650667) (0.3044672252089855))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (0.0)))
423,157.84313920419288,581.0797476459347,(+ (/ (Tree_Y) (AI_guess)) (- (+ (- (+ (* (-0.10688708436005667) (Self_X)) (- (-0.4828334102450125) (2.696722742748266))) (0.0)) (1.9606651758097264)) (Self_X)))
424,161.1405456863673,629.8791993529456,(+ (- (/ (- (0.0) (- (+ (1.6310186285344823) (Self_X)) (1.0943894542695842))) (+ (- (/ (Self_Y) (Self_Y)) (Self_X)) (* (/ (0.0) (-1.0)) (Self_Y)))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
425,159.5004464333819,581.8611693597269,(+ (/ (Tree_Y) (AI_guess)) (- (* (/ (+ (- (-0.7560750623733279) (Self_Y)) (- (-1.0) (0.14010188404948032))) (+ (+ (1.0) (Self_X)) (/ (Self_Y) (0.0)))) (1.1445399432425951)) (Tree_X)))
426,155.9161988576764,663.8235343608075,(+ (/ (Tree_Y) (AI_guess)) (- (* (/ (+ (- (0.31003488215345687) (0.707467934855754)) (- (FieldWidth) (FieldWidth))) (+ (+ (1.4851639136795658) (1.8326218044091283)) (/ (Tree_Y) (-1.009870670501163)))) (1.1445399432425951)) (Tree_X)))
427,156.44191007215912,594.7398332851302,(+ (/ (Tree_Y) (AI_guess)) (- (* (/ (+ (- (0.31003488215345687) (0.707467934855754)) (- (FieldWidth) (FieldWidth))) (+ (+ (1.4851639136795658) (1.8326218044091283)) (* (Tree_Y) (-1.009870670501163)))) (1.1445399432425951)) (Tree_X)))
428,153.2380734234078,540.5967641400744,(+ (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.04233606882010754)) (- (+ (* (Tree_Y) (AI_guess)) (- (/ (- (0.3930448627471721) (-1.0)) (- (FieldWidth) (1.0))) (Tree_X))) (0.0)))
429,157.73108274959696,573.5004319000553,(+ (- (/ (/ (0.7965795515336156) (- (- (-2.371344116998201) (Self_X)) (-2.36052776409859))) (* (/ (/ (-2.995010838447103) (-1.177135041762835)) (/ (0.10629572188217207) (1.0))) (+ (/ (0.1660404477008921) (-2.8829407630259194)) (- (0.6694013904060645) (-0.4143720441908081))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
430,158.16699933003437,554.1248210403173,(+ (- (- (* (0.0) (- (- (1.0632060314785328) (2.229802580387256)) (-0.5859859312531901))) (+ (+ (/ (-1.0) (0.06508116732286151)) (+ (-0.32982653985094856) (-2.9223839350302088))) (+ (+ (0.8573302965763125) (Tree_X)) (/ (-1.5025001201473571) (Self_Y))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (/ (- (* (AI_guess) (Tree_Y)) (-0.798974258336596)) (1.0))))
431,162.69750282314124,583.8355758330117,(+ (- (/ (* (Tree_X) (- (- (-2.4236239356402627) (-2.933662332285123)) (1.650010218832887))) (+ (/ (- (0.04428470340193158) (1.4065304631253923)) (/ (0.0) (0.4084832273470851))) (+ (/ (FieldHeight) (Self_X)) (- (1.0) (-2.3796081464324956))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
432,155.60017524285902,617.4811722230958,(+ (+ (- (* (* (0.0) (Self_X)) (-0.11993934853961363)) (* (/ (+ (Tree_X) (1.0)) (+ (1.0) (2.1320112681084575))) (0.0))) (-1.0)) (- (* (- (* (Tree_Y) (AI_guess)) (* (* (-1.0) (0.12144090007126263)) (-2.8602340088482996))) (0.6849889977443073)) (Self_X)))
433,149.59810461425874,631.6570359652385,(+ (/ (/ (+ (-1.0) (-1.0)) (+ (- (/ (Tree_X) (-0.04704262446876939)) (Self_X)) (- (* (0.8972216228217391) (-2.3325864603191984)) (+ (-1.0) (Self_Y))))) (2.575075225953775)) (+ (* (Tree_Y) (AI_guess)) (- (- (* (+ (1.1170701122391602) (-2.696075999220991)) (0.0)) (0.7102337050748044)) (2.1898569565854684))))
434,155.25920096365994,601.7586319135806,(- (- (- (- (* (AI_guess) (Tree_Y)) (2.2261523313600957)) (2.9990687647165437)) (Self_X)) (-2.4001423176317056))
435,153.9476392231469,587.2479984862122,(+ (/ (Tree_Y) (AI_guess)) (- (+ (/ (- (2.990010196966998) (- (0.40471362361006014) (-2.006367775626005))) (+ (+ (1.0) (-0.547536347267152)) (/ (0.0) (Tree_Y)))) (2.421106953165948)) (Self_X)))
436,153.8416569858508,556.6241551025662,(- (+ (* (Tree_Y) (AI_guess)) (- (/ (/ (- (Self_X) (FieldWidth)) (2.1967345171622377)) (- (+ (Tree_Y) (-1.7121989260804806)) (FieldHeight))) (Tree_X))) (0.0))
437,151.43393757600282,575.8303811848957,(+ (- (/ (- (+ (+ (-1.3379189319413305) (Tree_Y)) (- (-1.4476571480449014) (-0.5100688530756106))) (- (- (-2.6872047334241715) (-1.0)) (2.8842823022632826))) (+ (/ (+ (-1.5349521457453765) (0.9266850646155556)) (+ (1.0) (-1.3818316181181147))) (+ (- (Tree_Y) (FieldHeight)) (- (0.7929191841886523) (FieldWidth))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (0.0)))
438,157.1048393119707,562.8643523947454,(+ (- (/ (/ (0.0) (+ (* (0.588617062280604) (-0.509216517577507)) (FieldWidth))) (* (+ (- (2.10614755781595) (Tree_X)) (/ (AI_guess) (-1.1779367560572833))) (/ (* (-2.7869198274702827) (0.8714245891394499)) (/ (2.832620972360811) (AI_guess))))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (1.0)))
