# 500;1000;5;0.25;0.7;0.03
155,118.24954187778438,535.0384812116407,(+ (+ (/ (/ (* (1.0) (Self_Y)) (+ (2.0526165315216804) (0.5707463489857574))) (- (/ (0.0) (Self_X)) (* (-1.106028986672124) (-0.0524477234872176)))) (- (/ (/ (-0.6296834951305383) (1.7011560746541567)) (* (Self_Y) (2.1572840170234295))) (+ (+ (Tree_Y) (ClosestTreeX)) (* (AI_guess) (FieldHeight))))) (/ (- (+ (/ (Self_Y) (-2.8555239424850027)) (- (FieldHeight) (1.0940632241667583))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
156,115.20111204517542,590.2146327563341,(+ (/ (/ (+ (- (-2.7933816475297464) (AI_guess)) (* (0.10272592822768711) (-2.215986076435417))) (* (+ (-1.1158332173666756) (Tree_X)) (* (ClosestTreeY) (ClosestTreeY)))) (+ (/ (- (Tree_Y) (Tree_Y)) (+ (AI_guess) (1.7823122584783828))) (/ (Tree_X) (AI_guess)))) (* (2.1065354188472956) (AI_guess)))
157,118.32615998953649,572.1442116624482,(+ (+ (+ (/ (+ (-0.29156448498740417) (-2.7372079154276796)) (* (0.0) (Tree_Y))) (- (+ (0.397492736011964) (-2.6855817143546274)) (/ (Tree_Y) (Self_X)))) (* (- (+ (Tree_X) (FieldHeight)) (/ (ClosestTreeY) (2.781949462196126))) (AI_guess))) (+ (- (* (+ (-0.9569902688904324) (Tree_Y)) (AI_guess)) (+ (/ (-1.0) (Self_Y)) (+ (AI_guess) (-2.134707661042361)))) (* (FieldHeight) (AI_guess))))
158,115.25611079587541,552.3663287027226,(+ (* (+ (- (- (1.193023715804527) (FieldHeight)) (- (Tree_X) (Tree_Y))) (+ (+ (-0.600450920881018) (2.8831503085345833)) (AI_guess))) (* (- (* (-1.2358560842796475) (-2.891724295327057)) (- (ClosestTreeX) (ClosestTreeY))) (AI_guess))) (/ (- (* (+ (ClosestTreeX) (-1.2584268369954745)) (+ (2.654418724956095) (0.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
159,122.41908029141307,567.1623277264296,(+ (+ (+ (- (/ (ClosestTreeY) (FieldWidth)) (- (2.5382021768806187) (ClosestTreeY))) (- (- (-2.0989973718064956) (Self_X)) (* (-2.5639280383415803) (0.19600129562002433)))) (/ (+ (* (-1.3843473947052538) (-2.568725273399853)) (+ (ClosestTreeX) (Self_X))) (1.9107263097103901))) (/ (- (+ (- (-0.2932882121213858) (0.6880082335883952)) (+ (-1.7444257024108194) (0.3428242428067918))) (/ (Tree_Y) (-0.0033810021143487745))) (+ (/ (+ (AI_guess) (0.15686789273978707)) (+ (2.1159075169831114) (AI_guess))) (* (ClosestTreeY) (AI_guess)))))
160,119.52594244776763,582.2420735807356,(+ (* (+ (+ (+ (ClosestTreeX) (Self_Y)) (* (ClosestTreeY) (-1.0))) (/ (- (2.6101175368650633) (FieldHeight)) (/ (-1.355151078899987) (Self_Y)))) (AI_guess)) (+ (- (* (* (1.0) (1.0)) (/ (0.0) (-2.6067507205144245))) (+ (+ (1.9401796954031898) (ClosestTreeX)) (* (-2.2829526621788636) (-2.697148716111541)))) (* (ClosestTreeY) (AI_guess))))
161,120.61722964350193,501.3736266486335,(+ (+ (/ (+ (/ (-0.26957443566911277) (Tree_X)) (/ (1.0985077666575256) (2.7959271911252452))) (+ (/ (Self_X) (1.647789756279182)) (+ (-2.18458385828103) (-1.0975698271814653)))) (- (- (- (0.0) (Tree_X)) (+ (AI_guess) (0.7596798881382449))) (+ (/ (ClosestTreeY) (-1.1608815323695785)) (* (-0.4625698273064347) (0.6568458714531555))))) (/ (- (+ (/ (2.0018671212335306) (-0.6411032962485637)) (- (FieldWidth) (FieldHeight))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
162,119.9533970705019,567.8453063728383,(+ (/ (+ (+ (/ (1.0) (0.04552972937112543)) (- (-1.1653640330805668) (Tree_X))) (* (- (0.0) (Self_X)) (AI_guess))) (- (+ (/ (2.7620908680456573) (-0.9593527311164829)) (* (FieldWidth) (0.0))) (/ (+ (-0.36820871769879826) (-0.6541229220496225)) (+ (FieldWidth) (0.0))))) (* (ClosestTreeY) (AI_guess)))
163,122.28818550980756,542.1237951574647,(+ (+ (+ (- (+ (ClosestTreeY) (2.922005153632597)) (* (-2.6661143799217975) (-1.7004080537058275))) (* (+ (-0.9588992714575557) (-2.810530341957655)) (AI_guess))) (+ (/ (/ (-1.0) (Tree_Y)) (+ (1.0) (-2.696560827909428))) (* (FieldHeight) (AI_guess)))) (* (1.2997348339701214) (AI_guess)))
164,116.84809233949835,576.1134142708422,(+ (* (/ (/ (/ (0.8501459874423705) (1.0)) (+ (-1.4061314724419056) (Tree_X))) (* (+ (1.0) (1.9512939511613707)) (* (0.3078360307293688) (Self_Y)))) (- (+ (+ (-0.7284669795712637) (FieldHeight)) (* (-0.9338778872700795) (Self_Y))) (* (- (FieldWidth) (Self_X)) (- (-2.871042040635787) (AI_guess))))) (* (Tree_X) (+ (/ (+ (-2.2414056112680565) (2.8391734379237743)) (AI_guess)) (* (ClosestTreeY) (AI_guess)))))
165,112.1264178200785,526.2850222010469,(+ (+ (* (/ (/ (ClosestTreeX) (2.4956225343442053)) (- (Tree_Y) (-2.045810169846635))) (- (* (1.0) (ClosestTreeX)) (* (Self_X) (0.09558991309391107)))) (/ (+ (* (Self_Y) (AI_guess)) (+ (-1.1742737539688954) (-2.053426268499911))) (AI_guess))) (* (- (+ (/ (Tree_Y) (2.916255532632957)) (+ (Self_X) (FieldWidth))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
166,119.90468062363034,536.8350011272265,(+ (+ (- (/ (- (-1.6984996206897056) (Tree_Y)) (+ (-2.123368495401804) (AI_guess))) (+ (+ (FieldHeight) (Tree_Y)) (/ (Self_Y) (-1.0)))) (/ (- (+ (1.0) (2.4415936937678167)) (+ (0.42121757863639475) (-1.426186398014273))) (AI_guess))) (/ (- (+ (* (-1.4807478981686388) (Tree_Y)) (+ (ClosestTreeY) (-1.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
167,114.27697363630081,720.21566695674,(+ (/ (+ (- (* (0.0) (-2.530509883846105)) (+ (0.6447635208868654) (2.5608656467268736))) (* (FieldHeight) (AI_guess))) (/ (* (* (Self_Y) (ClosestTreeY)) (+ (-2.0165548755797573) (-1.82470907033001))) (-2.8836084749651))) (* (FieldHeight) (AI_guess)))
168,117.31171923770965,461.78984080548673,(+ (+ (/ (+ (/ (1.7374698262107273) (FieldWidth)) (+ (1.5521192432370192) (Tree_X))) (+ (/ (-2.081471981667999) (AI_guess)) (/ (ClosestTreeX) (0.492561021575308)))) (/ (+ (/ (Self_Y) (1.2886530560123912)) (* (0.76270848920419) (Self_Y))) (* (+ (2.755702234022241) (ClosestTreeY)) (- (Tree_X) (1.989964222730407))))) (* (Tree_X) (+ (/ (/ (1.0) (-0.6734416927566498)) (AI_guess)) (* (ClosestTreeY) (AI_guess)))))
169,116.29394740707784,513.6362552365722,(+ (- (+ (+ (/ (-1.8054335846284526) (1.0)) (+ (-0.21584267808824364) (-1.0))) (- (2.6551008034729566) (+ (-1.7944928669069133) (2.672454841156096)))) (- (+ (/ (Self_Y) (Tree_Y)) (- (Self_Y) (-1.2002166988461855))) (/ (* (1.5694064626638795) (0.8877126118300369)) (- (Tree_X) (2.221035916749339))))) (/ (- (+ (* (1.0) (1.0)) (+ (0.0) (0.498402500007038))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
170,119.43669416618366,503.49761861976947,(+ (+ (+ (/ (+ (0.0) (Self_X)) (* (ClosestTreeY) (AI_guess))) (+ (+ (-2.429676595064306) (2.164539519770793)) (/ (Tree_X) (0.0)))) (* (+ (* (-1.5929500461124453) (2.5430339573601266)) (- (-1.0) (0.15743364888799993))) (AI_guess))) (/ (- (* (+ (Tree_Y) (-0.9903828169292082)) (+ (Self_X) (Tree_Y))) (- (1.941556803313535) (-0.0033810021143487745))) (AI_guess)))
171,113.34209810159928,464.93429519218216,(+ (/ (/ (/ (/ (Self_Y) (Self_X)) (+ (1.834419348734638) (1.4516229581022415))) (/ (+ (-2.0293442408331535) (ClosestTreeY)) (+ (FieldWidth) (2.7424665359739384)))) (+ (+ (- (-1.1698250891860078) (-2.865295950796459)) (* (Self_Y) (0.02064585952948761))) (+ (/ (-1.1881149942993399) (-1.2448852979854337)) (+ (0.0) (0.0))))) (* (Tree_X) (AI_guess)))
172,117.94437410710344,619.8890533232171,(+ (- (+ (+ (+ (FieldWidth) (-0.48622606988727046)) (* (-1.157120706601823) (0.9168426300198065))) (/ (2.6551008034729566) (+ (-1.0) (Self_X)))) (- (+ (- (1.2766194813082103) (AI_guess)) (- (FieldHeight) (-1.0))) (+ (* (1.9297524929276806) (-2.4330877230086276)) (- (AI_guess) (Self_X))))) (/ (- (+ (* (FieldHeight) (-0.8471890249527787)) (+ (Tree_Y) (-1.3933261574174731))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
173,122.14346156511108,507.50508102717635,(+ (/ (/ (+ (/ (ClosestTreeY) (0.9475805944959577)) (* (FieldWidth) (2.5069265479881))) (- (+ (-2.4684666451053188) (Tree_Y)) (/ (0.0) (FieldHeight)))) (+ (+ (+ (0.9785993775037287) (2.1566606912284447)) (* (0.0) (ClosestTreeX))) (* (+ (FieldHeight) (1.7836854163083693)) (+ (-2.090412747154099) (Self_X))))) (* (ClosestTreeY) (AI_guess)))
174,120.58629497633326,621.311692324177,(+ (- (+ (+ (* (0.7330240806844586) (-1.0)) (/ (-0.019178470882215137) (-2.5037040065630687))) (* (-2.8839678103442736) (AI_guess))) (+ (+ (/ (ClosestTreeY) (Self_X)) (* (-2.2384938111826673) (0.325435574532702))) (/ (- (2.286420111947976) (-0.2349373893021447)) (AI_guess)))) (* (- (/ (+ (-1.0) (-0.7309974399367953)) (* (Tree_Y) (ClosestTreeX))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
175,122.83381182490346,578.0747275555326,(+ (- (/ (+ (+ (-1.6842959489701648) (FieldWidth)) (+ (-0.9215688410161018) (Tree_X))) (- (2.6551008034729566) (+ (Self_X) (-1.5148206277237721)))) (- (+ (/ (-1.0) (Tree_X)) (- (0.8136387959411762) (-2.5851188024933442))) (/ (* (1.7953722641899876) (Tree_Y)) (- (FieldHeight) (1.9877185240862998))))) (/ (- (+ (* (-0.43584360190367155) (ClosestTreeY)) (+ (AI_guess) (-0.11329526842397186))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
176,121.87066773983955,491.81611501810346,(+ (/ (* (* (- (0.07146942909960696) (FieldHeight)) (/ (ClosestTreeX) (ClosestTreeX))) (-1.1962750791602597)) (+ (+ (* (1.0) (ClosestTreeY)) (+ (FieldWidth) (2.827212688235278))) (* (FieldHeight) (-1.5116618591565252)))) (/ (- (* (+ (2.1086136868742607) (1.0)) (+ (-1.0) (0.38664631197710264))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
177,121.66017302367905,482.5644907316296,(+ (+ (/ (/ (/ (0.716098526733246) (-1.0)) (- (Tree_X) (0.0))) (- (+ (-0.9831255888811059) (-2.6838179260975314)) (* (1.4923894413584016) (0.7857822182126588)))) (+ (* (+ (-1.4446085488013336) (Self_Y)) (-1.0)) (+ (* (1.0) (Self_X)) (+ (0.0) (1.2951814993491597))))) (* (- (+ (+ (0.0) (2.2150367703318574)) (/ (ClosestTreeY) (0.968489493639443))) (/ (+ (2.348843119497505) (Self_X)) (-0.0033810021143487745))) (AI_guess)))
178,120.53913221140351,579.3733137797065,(+ (+ (/ (/ (/ (-2.5156719686545195) (FieldWidth)) (+ (AI_guess) (1.0))) (+ (+ (-0.46291986080690606) (Tree_Y)) (AI_guess))) (- (- (* (-0.6933544018726447) (-0.3918008535017541)) (- (Self_X) (-2.6729581426181097))) (+ (/ (FieldWidth) (Tree_X)) (+ (1.903183214529557) (2.49144417677992))))) (/ (- (* (+ (-0.5828503111737593) (-0.39016233868628447)) (+ (FieldHeight) (1.9720321468870141))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
179,120.52737521837871,547.8289581704391,(+ (+ (- (* (+ (0.0) (-0.010699612099598355)) (+ (2.2433053308427064) (2.0337777855531165))) (+ (+ (ClosestTreeY) (Self_X)) (+ (-1.9741925534295621) (0.0)))) (/ (- (+ (Tree_Y) (1.201052225285478)) (/ (AI_guess) (0.4173763012313261))) (AI_guess))) (/ (- (* (/ (0.0) (1.2016823384507394)) (+ (Tree_Y) (-0.881577347254165))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
180,121.30586313853966,547.3661368778284,(+ (/ (+ (+ (+ (-1.0) (Self_X)) (* (2.3266110256141594) (1.0))) (* (+ (2.779473007955459) (-2.648730697778087)) (* (-1.8743687383077086) (ClosestTreeY)))) (- (+ (/ (-1.4858797126984649) (Tree_X)) (* (FieldWidth) (0.0))) (* (+ (ClosestTreeX) (AI_guess)) (- (FieldHeight) (-2.700351729602867))))) (* (ClosestTreeY) (AI_guess)))
181,117.66762292889926,476.8841101315302,(+ (/ (/ (+ (+ (ClosestTreeY) (2.098155960525956)) (/ (-1.92009669808104) (-1.5091941802165378))) (+ (* (-1.883894848617559) (1.0)) (+ (0.0) (FieldHeight)))) (+ (+ (+ (Self_X) (2.0820576393746713)) (/ (1.0078387182720334) (-0.1439047862319205))) (+ (/ (-0.7693306306352667) (Tree_Y)) (/ (ClosestTreeY) (-0.7268095053588826))))) (* (- (* (/ (-0.8887689224044921) (FieldHeight)) (/ (2.3842766859065803) (1.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
182,118.67735169556786,578.3142934477347,(+ (+ (+ (/ (- (Self_X) (ClosestTreeX)) (+ (-1.5178518704170183) (AI_guess))) (- (1.0) (+ (0.6755567644173803) (-0.5906199308999218)))) (- (* (+ (-0.9976946128663933) (1.6568820485900826)) (* (0.0) (1.0))) (- (+ (Self_X) (-1.362546379656232)) (- (-2.9162891383301157) (Tree_X))))) (/ (- (+ (* (-1.0349711770299612) (2.49710921005312)) (+ (-2.5442908844917316) (0.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
183,119.38270422329997,706.3027625072029,(+ (+ (+ (/ (+ (2.495165681111038) (0.9348815036950731)) (- (-1.0) (AI_guess))) (* (-2.9965735851859843) (ClosestTreeX))) (* (2.1065354188472956) (+ (- (0.0) (2.9788121987452394)) (/ (Tree_X) (0.41728639238621623))))) (/ (- (* (* (-0.448659099372299) (2.93554084270312)) (- (Self_X) (2.423303996329186))) (/ (+ (ClosestTreeX) (Tree_X)) (-0.0033810021143487745))) (AI_guess)))
184,116.67850115975364,470.17156291585917,(+ (- (/ (- (+ (-2.9245709852052757) (0.0)) (/ (-0.034804745385916824) (-2.4758855216840034))) (* (-1.795456841929873) (Self_X))) (+ (+ (/ (ClosestTreeY) (ClosestTreeX)) (* (Self_Y) (0.0))) (- (- (FieldHeight) (-0.6195663198178121)) (AI_guess)))) (* (- (/ (+ (Self_Y) (0.49782266470839165)) (* (-1.899261390805294) (Self_X))) (/ (ClosestTreeY) (-0.0033810021143487745))) (AI_guess)))
185,119.33777982772848,555.9473168929876,(* (- (/ (+ (+ (2.6860667086946446) (ClosestTreeY)) (+ (FieldWidth) (Self_X))) (- (2.6551008034729566) (+ (ClosestTreeY) (-0.016247074833709352)))) (- (* (/ (1.7166063644267275) (Self_Y)) (- (AI_guess) (2.244597722288617))) (/ (* (Tree_Y) (ClosestTreeY)) (+ (0.5757490448676679) (ClosestTreeY))))) (/ (- (- (* (-1.4503690401442464) (0.19185644153700165)) (+ (0.5015831390048873) (-0.26792048734123997))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
186,119.68053000032849,697.3604083710335,(+ (+ (+ (/ (+ (1.6214734132403361) (Tree_Y)) (* (-0.9894091089148844) (ClosestTreeX))) (* (+ (-2.794737381794093) (1.0)) (AI_guess))) (- (- (+ (-0.5696366390021232) (ClosestTreeX)) (- (2.3960035624227576) (Tree_Y))) (/ (- (-1.9781990863187187) (-1.5447916397472603)) (AI_guess)))) (/ (- (+ (+ (-1.3180982735068723) (-1.7536255428595242)) (- (1.0) (0.24678474081411572))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
187,114.16296125988998,538.9578304078973,(+ (/ (/ (- (* (-0.9051754683928976) (2.9334455669023702)) (* (1.0) (-0.37093879494103676))) (* (* (ClosestTreeY) (FieldWidth)) (2.2881579881431513))) (* (+ (/ (Tree_Y) (0.46445439914503694)) (* (AI_guess) (-2.6042782795895154))) (+ (/ (1.6482596483173353) (Tree_Y)) (* (1.3338301327539561) (0.4464613819295362))))) (* (Tree_X) (AI_guess)))
188,115.64832309468726,500.3300643734833,(+ (- (- (- (+ (1.0) (Tree_Y)) (+ (1.5615821551957385) (2.856832701567618))) (+ (+ (AI_guess) (-1.2141396900478931)) (* (0.9755444312000199) (-1.0)))) (- (+ (/ (-1.685122308573231) (AI_guess)) (+ (-1.3005156979941999) (FieldHeight))) (+ (/ (-0.6224636124659852) (0.2083543688231546)) (* (-1.8196384189681403) (-0.7703004271575011))))) (/ (- (+ (+ (0.5570822087777421) (0.0)) (* (1.566246335405923) (ClosestTreeX))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
189,111.18613890169064,556.3909546807865,(+ (/ (- (/ (+ (-0.4929512182807967) (-2.856160200474426)) (* (Tree_X) (-0.5330505834670309))) (/ (/ (-1.182132898805714) (ClosestTreeY)) (* (1.4130545933456853) (AI_guess)))) (- (+ (/ (AI_guess) (-1.0)) (/ (-0.45640339547277087) (0.0))) (+ (/ (0.6929125067743209) (-1.6209246799465618)) (* (-1.0) (0.09613123998914119))))) (* (ClosestTreeY) (AI_guess)))
190,114.01286910081753,503.67309263031615,(+ (- (/ (- (+ (ClosestTreeY) (-2.901955642584838)) (/ (1.1363269630764528) (0.0))) (* (Self_X) (Self_X))) (+ (+ (/ (1.8974918697803593) (AI_guess)) (* (0.8131825821522409) (FieldHeight))) (- (- (0.26530815629616544) (-1.0)) (AI_guess)))) (* (- (/ (+ (0.0) (-1.5251104614049509)) (* (2.6430211368623597) (ClosestTreeY))) (/ (ClosestTreeY) (-0.0033810021143487745))) (AI_guess)))
191,115.59975801210545,536.6151710949958,(+ (+ (/ (- (/ (1.7557691042047008) (Tree_Y)) (/ (FieldHeight) (0.22457682276059687))) (+ (+ (Self_X) (0.6963450137212108)) (* (-1.095751871992905) (Self_Y)))) (- (- (- (0.707151447992576) (AI_guess)) (- (-2.5686367541479465) (ClosestTreeY))) (+ (* (Self_Y) (2.6437303348585406)) (+ (Self_X) (0.0))))) (/ (- (* (/ (0.02616187251748414) (1.2643453467945696)) (* (FieldWidth) (-1.4205743982505803))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
192,111.54302523149404,506.58599544652793,(+ (* (- (- (/ (Tree_X) (AI_guess)) (* (FieldWidth) (2.4623001551303645))) (- (- (ClosestTreeX) (Tree_X)) (+ (0.5835047283655088) (Self_X)))) (+ (/ (+ (Tree_Y) (2.245793414155073)) (- (ClosestTreeY) (AI_guess))) (AI_guess))) (/ (- (+ (+ (Self_Y) (ClosestTreeX)) (+ (-1.0136468427885743) (FieldHeight))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
193,118.32997473849224,643.6153543112374,(+ (+ (/ (/ (* (2.50470629029763) (1.0)) (+ (AI_guess) (2.4082755125645834))) (+ (* (FieldHeight) (FieldWidth)) (* (-1.1735701458876058) (Tree_X)))) (* (FieldHeight) (AI_guess))) (/ (- (+ (/ (1.0) (-0.0211005641886155)) (+ (1.0) (1.0))) (/ (0.11726496757996285) (-0.0033810021143487745))) (AI_guess)))
194,111.9434645506458,449.7176034087563,(+ (- (+ (+ (+ (ClosestTreeY) (Tree_X)) (* (Tree_Y) (0.9366510587273122))) (+ (+ (0.7548816689214153) (Tree_X)) (+ (ClosestTreeX) (FieldWidth)))) (+ (+ (- (FieldWidth) (1.0)) (- (1.7901761465646997) (2.393169436153907))) (+ (+ (2.4687955366940004) (Self_X)) (/ (Tree_Y) (Self_X))))) (/ (- (* (+ (Self_Y) (FieldHeight)) (+ (Tree_X) (Tree_Y))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
195,119.61024789047396,490.44928149080283,(+ (+ (+ (/ (+ (2.495165681111038) (1.0)) (- (-1.0) (1.7178584412193407))) (* (-2.9965735851859843) (ClosestTreeX))) (+ (2.1065354188472956) (- (- (0.0) (2.9788121987452394)) (/ (-1.8854043540206602) (0.41728639238621623))))) (/ (- (* (* (-0.448659099372299) (2.93554084270312)) (- (Self_X) (2.423303996329186))) (/ (+ (ClosestTreeX) (Tree_X)) (-0.0033810021143487745))) (AI_guess)))
196,118.2003505990907,515.3906475761642,(+ (+ (+ (+ (+ (0.8801465289181993) (2.6198765468037966)) (+ (2.3353868521673196) (Self_X))) (* (ClosestTreeY) (-2.3590738847885175))) (* (0.31250779235239357) (+ (+ (-2.7857182920807437) (-0.3086886348851685)) (* (-2.425381538446355) (Self_Y))))) (/ (- (+ (+ (1.6384198148480484) (1.1417573218572743)) (* (0.0) (1.3254908041128939))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
197,120.47005417274181,500.5093814777911,(+ (- (/ (* (/ (1.9981724449021794) (0.0)) (+ (ClosestTreeX) (-1.4727494619265968))) (* (ClosestTreeY) (AI_guess))) (+ (- (* (FieldHeight) (0.3905499055714392)) (- (-1.8479770138762879) (-2.504471893415529))) (/ (- (Tree_X) (0.0)) (AI_guess)))) (+ (/ (/ (+ (0.0) (-2.198611177979473)) (+ (1.4925769322466937) (-0.6503454439754748))) (+ (* (-0.5667351294706799) (-2.231644266921122)) (+ (Tree_X) (2.547231186816637)))) (* (FieldHeight) (AI_guess))))
198,117.65142644440834,555.1566119611941,(+ (+ (+ (- (/ (0.856293784861788) (-1.0)) (- (Self_Y) (0.1807730845651676))) (/ (+ (-2.6876735912933256) (-2.3221630087236447)) (AI_guess))) (/ (- (+ (-0.42300719349607796) (-0.918654957838899)) (/ (1.904273018523119) (Tree_Y))) (-2.301751505769082))) (/ (- (+ (+ (-2.8975717724806973) (ClosestTreeY)) (* (-1.6414561370821685) (AI_guess))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
199,125.60908686341674,567.5007560291162,(+ (+ (/ (+ (+ (1.2660482765123442) (Tree_X)) (/ (0.0) (ClosestTreeY))) (- (+ (0.0) (-0.1342122263172265)) (* (Tree_Y) (Tree_X)))) (/ (- (+ (1.521293732716897) (Self_X)) (/ (FieldWidth) (Tree_Y))) (AI_guess))) (* (FieldWidth) (AI_guess)))
200,119.39502413786893,535.7038606574527,(+ (/ (/ (- (+ (ClosestTreeX) (-0.7190105889114671)) (* (1.1541444201540916) (Self_X))) (/ (/ (-1.1596215889013055) (-1.3701031911025152)) (- (-0.5227270374969444) (1.5745646509629694)))) (+ (+ (+ (-0.7810976661518048) (-2.633084524985899)) (/ (0.23420837840241404) (Tree_Y))) (+ (+ (-1.0) (0.3361073225936462)) (+ (-0.42732147335199944) (Tree_Y))))) (* (ClosestTreeY) (+ (/ (- (2.522366887797605) (2.1004241147697353)) (+ (Self_Y) (FieldHeight))) (* (Tree_X) (AI_guess)))))
201,122.607410510219,544.0602357186544,(+ (/ (/ (+ (+ (FieldHeight) (Tree_X)) (- (-1.0) (Self_X))) (+ (+ (-2.597922775668596) (Self_Y)) (/ (1.0) (FieldWidth)))) (+ (+ (+ (FieldHeight) (1.7552080303787587)) (* (-1.1856848443343642) (2.8542597056532646))) (* (/ (ClosestTreeX) (ClosestTreeY)) (+ (FieldWidth) (FieldHeight))))) (* (ClosestTreeY) (AI_guess)))
202,114.17829505345499,480.7125593854925,(+ (+ (+ (/ (- (2.621191898893887) (Tree_Y)) (+ (Self_X) (1.3118582725114587))) (/ (- (2.290654168924485) (Tree_X)) (AI_guess))) (/ (/ (+ (-1.378530237880425) (AI_guess)) (/ (Self_Y) (0.0))) (+ (+ (Tree_X) (2.5618072519384887)) (+ (-2.8307492347373557) (-1.0))))) (/ (- (+ (- (-0.9137257148414442) (FieldWidth)) (- (2.527662461503077) (-0.6384573492441481))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
203,113.7785511682175,483.30460194329277,(+ (+ (+ (- (/ (2.507920523417721) (0.0)) (* (1.9421406365722165) (-1.8936139273048234))) (/ (+ (ClosestTreeX) (ClosestTreeX)) (AI_guess))) (/ (- (+ (Self_Y) (AI_guess)) (+ (-0.95309134364246) (ClosestTreeX))) (-2.301751505769082))) (/ (- (+ (+ (2.9288148331853243) (1.511074352383094)) (+ (0.0) (-1.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
204,118.89969909827917,527.1203927453635,(+ (+ (* (/ (* (ClosestTreeX) (-0.6450428492422273)) (+ (FieldWidth) (-1.8964912929476718))) (+ (+ (Tree_X) (-0.9142950216734262)) (+ (Tree_X) (1.4818080913582037)))) (* (+ (+ (2.1978800294083047) (0.4344028183829858)) (+ (0.0) (FieldHeight))) (AI_guess))) (+ (/ (+ (- (-0.6967443162278792) (Self_Y)) (/ (Tree_X) (2.5780706178164374))) (- (+ (FieldHeight) (FieldHeight)) (* (Self_X) (Self_X)))) (* (ClosestTreeY) (AI_guess))))
205,125.14052994412704,503.5743602974413,(+ (+ (+ (+ (/ (-1.965868539926156) (1.0)) (* (-2.030038634417736) (Tree_X))) (+ (+ (ClosestTreeX) (-2.7478471393690813)) (+ (AI_guess) (Tree_X)))) (* (- (+ (-0.42047925276205333) (-1.0)) (/ (-1.0543820120769947) (2.174476021723234))) (AI_guess))) (/ (- (/ (+ (ClosestTreeY) (FieldWidth)) (+ (-2.7034910062173365) (1.0))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
206,121.11931417006343,525.5422532832628,(+ (+ (- (/ (* (0.1851515453683925) (Tree_Y)) (* (FieldWidth) (0.30551017015875415))) (+ (+ (Self_Y) (AI_guess)) (/ (Tree_Y) (0.5512495265857815)))) (- (/ (/ (2.1269183661790274) (Self_Y)) (+ (FieldWidth) (1.0))) (* (FieldHeight) (AI_guess)))) (/ (- (+ (+ (0.7219829449504931) (Tree_X)) (* (FieldWidth) (-1.6756143731817088))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
207,115.96821201672375,529.9523573289767,(+ (- (/ (- (- (2.329564130795511) (-0.8483511804074406)) (- (Tree_Y) (-2.7207044894781784))) (+ (+ (-2.5297691337079993) (0.0)) (+ (Self_X) (-1.0)))) (- (- (+ (-2.814500709939881) (1.5655586847391918)) (- (-0.12502097538447376) (FieldHeight))) (+ (+ (0.11576915486983896) (-1.532145534434307)) (+ (-0.9470380946409396) (-1.1457809418646492))))) (/ (- (+ (- (-2.173011870959224) (FieldHeight)) (* (2.8628703498144468) (1.3169653826285854))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
208,115.66047122630819,497.84511041750915,(+ (- (+ (+ (+ (ClosestTreeY) (-2.9909805481707927)) (/ (-1.1099804072224007) (0.0))) (/ (- (1.04896061254032) (0.3833920588965025)) (AI_guess))) (* (- (+ (-0.018595062377511073) (-0.3484519779195363)) (/ (2.263764831571132) (FieldWidth))) (AI_guess))) (/ (- (/ (+ (Self_Y) (-1.0)) (+ (-2.5154645651526963) (-1.1212800731548804))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
