# 500;1000;6;0.05;0.9;0.015
128,29.21221795955231,127.77466369603985,(* (- (* (+ (neg (+ (Self_X) (0.0))) (+ (+ (-1.0) (FieldWidth)) (-1.3582694620108375))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
129,28.407298704855936,138.04286991302567,(neg (- (+ (* (neg (- (FieldHeight) (1.0))) (neg (+ (-0.9379253077902172) (1.660292826058992)))) (+ (Tree_X) (- (/ (0.0490898147108072) (FieldHeight)) (neg (2.1613639365968806))))) (/ (neg (- (+ (FieldWidth) (-0.07600638904990742)) (/ (FieldWidth) (0.0)))) (2.944877673606836))))
130,29.692089574798164,165.41927163229332,(+ (* (+ (- (/ (* (-0.2990676361170128) (Tree_X)) (- (2.728195155867117) (Tree_X))) (Tree_X)) (0.0)) (Tree_X)) (neg (+ (neg (+ (+ (0.0) (FieldHeight)) (1.140898495013463))) (1.855112710833482))))
131,29.330544196573857,122.36324115667534,(* (- (* (+ (neg (+ (Self_X) (0.0))) (+ (+ (-1.0) (FieldWidth)) (-1.3582694620108375))) (2.6180221754868214)) (-1.0452008008634344)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
132,29.853496766720347,119.61923830707066,(* (* (+ (neg (/ (+ (Self_X) (-1.0)) (Tree_X))) (- (- (/ (FieldHeight) (0.21022552860787913)) (-1.3407336457922465)) (FieldHeight))) (-1.6996555210663384)) (neg (- (neg (* (/ (1.5703034621862297) (Self_X)) (1.0692285410008413))) (0.9740957237361387))))
133,30.1631086856392,122.34796170619641,(* (- (/ (0.0) (neg (+ (* (1.7595331591765415) (-1.344127105227467)) (neg (FieldHeight))))) (1.4393806089162222)) (* (1.0) (* (- (neg (- (2.6918301088723204) (0.8229017677254538))) (FieldWidth)) (-1.3065038605779387))))
134,29.8918367481462,114.71171683615452,(- (+ (- (* (neg (- (1.4688542707068777) (-0.7352016699098747))) (neg (+ (-2.440958726393834) (1.0)))) (Self_Y)) (* (neg (-1.0)) (2.944877673606836))) (0.11326405722622956))
135,30.004008196122633,152.89836073610206,(* (- (* (+ (neg (+ (Self_X) (0.0))) (+ (+ (-1.0) (FieldWidth)) (-1.3582694620108375))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (* (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.0)))
136,30.105314240269774,148.79980698749503,(* (- (* (+ (neg (+ (Self_X) (-0.8547917979163349))) (+ (+ (-1.0) (FieldWidth)) (-1.3582694620108375))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
137,29.50366951485941,138.1619083132199,(* (- (- (1.925663984920532) (+ (/ (- (FieldWidth) (-0.44228358747990004)) (- (-2.791185005444974) (2.561650384866609))) (+ (-0.5582420986352696) (neg (Self_X))))) (-0.6937370133599234)) (FieldHeight))
138,28.807860935666312,117.6294800641572,(+ (* (- (- (/ (/ (Tree_X) (Self_X)) (- (-2.605129660145537) (2.249121525133795))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (0.0) (Self_X)) (Self_Y))) (1.855112710833482))))
139,29.737701854828792,143.80379447604975,(neg (* (- (+ (- (- (0.23184475738189114) (-1.5840912926345887)) (-0.4085658399793557)) (/ (/ (Self_X) (Self_Y)) (neg (Tree_Y)))) (Self_Y)) (2.0782697449854757)))
140,28.85004774427514,148.7444463084934,(/ (neg (* (- (+ (+ (-1.6126237188278607) (FieldHeight)) (+ (-0.6731232520160937) (0.0))) (* (+ (-1.1165740239785984) (-1.0)) (-1.0047227461658081))) (- (neg (* (Tree_X) (0.4537197871043954))) (0.9740957237361387)))) (+ (Tree_Y) (2.3723083402328253)))
141,29.526529357355585,161.16179773016864,(+ (* (/ (- (/ (* (-0.2990676361170128) (Tree_X)) (- (0.0) (Tree_X))) (Tree_X)) (0.0)) (Tree_X)) (neg (+ (neg (+ (+ (0.0) (FieldHeight)) (1.140898495013463))) (1.855112710833482))))
142,29.414419576717343,130.79998988528925,(+ (* (- (- (/ (/ (0.8210391748728236) (-1.0)) (- (2.44943846267367) (Tree_Y))) (Tree_X)) (0.0)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (0.0)) (-0.3882265488308745))) (1.855112710833482))))
143,30.221443600687916,118.74171092107312,(- (Self_Y) (- (neg (- (- (* (-1.0149255973181366) (-0.3622999196250474)) (neg (-1.0))) (-0.41165998078477495))) (-1.5858886697476349)))
144,28.867265666973413,113.32736168337681,(* (FieldWidth) (- (FieldWidth) (* (* (FieldWidth) (+ (-1.9436293758906957) (* (0.5857807430210062) (FieldHeight)))) (- (+ (- (1.7549407230225027) (1.0)) (1.1948605108218118)) (- (/ (0.8234504874392559) (0.0)) (/ (1.0) (Self_X)))))))
145,28.307037877661873,111.8554700010709,(+ (- (- (+ (neg (+ (Self_X) (0.0))) (+ (+ (-1.352016673487906) (-1.2051973993957412)) (Self_Y))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (/ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.0)))
146,29.11551453961502,130.50453819251678,(/ (+ (- (+ (* (* (Self_Y) (1.4144887440864506)) (+ (0.7898259908063108) (2.7581933894202537))) (* (Self_X) (neg (Self_Y)))) (- (- (0.11831843935626418) (neg (-0.8925645257536274))) (1.2043957526258051))) (neg (+ (- (neg (0.05863757112065571)) (neg (-0.2672087390013962))) (* (neg (Self_X)) (+ (-1.3296467432915815) (FieldHeight)))))) (0.11326405722622956))
147,29.002941610172016,142.05653354971577,(* (* (- (/ (* (/ (-1.0) (1.4401101592297403)) (1.315477027735299)) (neg (+ (-1.9721683397935974) (1.0)))) (2.122099301620308)) (-1.0)) (+ (* (/ (-0.45590144610303973) (FieldWidth)) (/ (+ (+ (FieldHeight) (1.3908445321652794)) (+ (0.046010960361064335) (Self_X))) (-0.8967773065608071))) (- (* (neg (- (2.803580947442267) (-2.1556965825609744))) (/ (/ (2.6251273708695724) (Self_Y)) (neg (0.0)))) (FieldWidth))))
148,28.640926069029017,120.10044476129161,(- (* (- (+ (2.714504657585284) (-1.86451684502017)) (0.0)) (* (Self_Y) (neg (+ (neg (FieldHeight)) (- (-0.7688181161986387) (0.8756268019529916)))))) (1.0))
149,28.381093901485546,118.47946614346917,(+ (* (- (- (/ (/ (Tree_X) (Self_X)) (- (-1.1800906504326663) (2.249121525133795))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (-2.6842565399471403) (Self_X)) (Self_Y))) (1.855112710833482))))
150,28.890092046609563,127.71333830913024,(/ (- (neg (/ (- (- (0.6734790406262974) (1.8656610914155483)) (FieldWidth)) (-0.726809398236361))) (* (+ (neg (* (FieldWidth) (1.0581062947530189))) (* (2.359076212176001) (FieldWidth))) (/ (/ (/ (0.0) (-1.634075548713972)) (Self_Y)) (* (-2.3151047517945713) (- (-0.4922404197557606) (FieldHeight)))))) (2.6180221754868214))
151,28.750945629767518,120.47505292249065,(* (- (* (+ (neg (+ (Self_X) (0.0))) (+ (+ (-1.0) (FieldWidth)) (2.597121578795141))) (2.6180221754868214)) (-1.0452008008634344)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
152,27.441514431366514,102.34654412082264,(neg (- (+ (* (* (- (FieldWidth) (-1.430948539714965)) (- (FieldWidth) (FieldHeight))) (/ (Tree_X) (+ (-1.0) (FieldWidth)))) (+ (/ (-2.5910421714618264) (2.30719369327445)) (neg (+ (Tree_X) (Tree_Y))))) (- (- (* (* (-1.2308078272608765) (-1.0)) (neg (1.0))) (0.587475309332965)) (-1.0))))
153,28.092265754526508,113.74452862368028,(neg (+ (+ (-0.41920884509451994) (/ (- (neg (1.834778924101709)) (+ (Self_Y) (-0.8115309617862492))) (2.6180221754868214))) (* (+ (neg (- (-1.2549836546497337) (-2.231138379560498))) (-1.5858886697476349)) (/ (* (+ (-1.4351668209250736) (0.5693797974737063)) (0.8571043012611081)) (- (Self_Y) (* (-2.257058182936257) (0.2733755423974493)))))))
154,28.553281640745343,126.65654541096681,(neg (- (+ (* (* (- (FieldWidth) (-1.430948539714965)) (- (FieldWidth) (-1.5166843282699645))) (/ (Tree_X) (+ (-1.0) (FieldWidth)))) (+ (/ (-2.5910421714618264) (2.30719369327445)) (neg (+ (Tree_X) (Tree_Y))))) (- (- (* (* (-1.2308078272608765) (-1.0)) (neg (1.0))) (0.587475309332965)) (-1.0))))
155,28.719553866774135,118.87419264110085,(- (* (- (neg (+ (- (-1.6706578699040193) (Tree_Y)) (-1.0))) (-0.05454255989213497)) (- (- (* (/ (1.6662038236137198) (1.477803197482439)) (/ (Tree_Y) (-1.6642003310860505))) (-2.1260379460462815)) (-2.0727939812366243))) (+ (* (/ (+ (* (FieldHeight) (-2.2861332783675374)) (neg (Tree_Y))) (Tree_Y)) (neg (neg (/ (-2.890561848638293) (0.3928279974706461))))) (neg (neg (* (* (-2.9064207571649696) (1.0)) (-1.0))))))
156,29.22310487473642,126.052440806414,(+ (* (+ (* (+ (* (-0.2990676361170128) (Tree_X)) (- (FieldWidth) (Tree_X))) (Tree_X)) (0.0)) (1.9451111628106688)) (neg (+ (neg (* (+ (0.0) (FieldHeight)) (1.140898495013463))) (1.9540921546226304))))
157,29.572450754529907,135.09436949219935,(+ (* (- (- (/ (/ (2.6549492323956088) (1.0912743532711655)) (- (2.8796518392889094) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (FieldHeight)) (Self_Y))) (1.855112710833482))))
158,29.925103215259846,140.4561393142483,(* (/ (Self_X) (- (- (/ (- (-2.8356091675319863) (-2.227312001205868)) (0.0)) (-1.0)) (- (- (* (-1.1806817734117152) (Self_X)) (1.590284816436462)) (Tree_X)))) (+ (-1.099718686818263) (+ (+ (+ (neg (Tree_Y)) (+ (-0.1066876581150451) (FieldHeight))) (2.6180221754868214)) (+ (-0.1604777681452938) (-1.0)))))
159,30.23374336255448,148.518827417141,(+ (* (/ (+ (* (* (Tree_X) (-2.5936122228687584)) (+ (0.29057902725123697) (Tree_X))) (* (Tree_X) (- (-1.0) (1.436807866511952)))) (* (- (0.11831843935626418) (neg (1.4488797931018231))) (FieldHeight))) (neg (+ (* (neg (Tree_Y)) (neg (-2.418928880792219))) (* (- (-1.0) (Tree_X)) (Self_Y))))) (FieldWidth))
160,28.73116681882105,167.58787811920183,(+ (* (- (- (/ (/ (2.6549492323956088) (1.0912743532711655)) (- (2.8796518392889094) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (Self_Y))) (1.855112710833482))))
161,30.9040037951556,127.40102582619,(* (* (- (- (+ (* (Self_Y) (-1.0)) (/ (0.6440751844996924) (2.900874355473431))) (Tree_X)) (1.4197878455769244)) (1.1455604389325007)) (neg (* (neg (+ (+ (2.109421296590911) (0.9965105025967365)) (Self_Y))) (1.855112710833482))))
162,29.965733827887608,122.31203860367486,(neg (* (- (* (neg (- (1.7009152959966656) (-1.986770732362353))) (neg (- (1.0) (2.6415275828258693)))) (/ (Tree_X) (+ (/ (1.0) (-0.35006181156049276)) (neg (0.0))))) (/ (neg (- (* (-1.0) (-1.9538006719920766)) (Self_X))) (2.944877673606836))))
163,29.47454867955665,141.72048153665537,(+ (* (+ (* (+ (* (-0.2990676361170128) (Tree_X)) (- (FieldWidth) (Tree_X))) (Tree_X)) (0.0)) (1.9451111628106688)) (neg (+ (neg (* (+ (0.0) (FieldHeight)) (1.140898495013463))) (-0.3768851958210915))))
164,30.461594123615026,138.5570508821598,(+ (* (+ (* (+ (* (-0.2990676361170128) (Tree_X)) (- (FieldWidth) (Tree_X))) (Tree_X)) (0.0)) (1.9451111628106688)) (neg (+ (neg (* (+ (0.0) (FieldHeight)) (1.140898495013463))) (-0.3768851958210915))))
165,28.86702302470846,113.30525040268246,(* (- (- (+ (neg (+ (2.567232991442995) (-2.3660501762003117))) (+ (+ (-2.1262101015661354) (1.301148022260274)) (-1.3582694620108375))) (-2.531326761891655)) (1.0)) (+ (- (/ (neg (+ (0.5592012348712974) (-2.167236669580265))) (Tree_X)) (* (* (+ (Tree_X) (1.8797185264679737)) (/ (-0.8929699921064782) (Self_X))) (FieldWidth))) (0.0)))
166,28.641013591231978,112.96559928608337,(- (/ (+ (+ (- (/ (0.9464868733961476) (FieldHeight)) (* (-1.7849235940933537) (-0.12883038521996948))) (neg (* (Self_X) (-2.9957793694106836)))) (-0.39872740109419613)) (-1.598478899278292)) (- (neg (neg (+ (+ (1.0) (2.420398365758052)) (2.0431341887122656)))) (1.096828691631452)))
167,29.164741516575102,179.80526607039596,(+ (* (- (- (/ (/ (2.6549492323956088) (1.0912743532711655)) (- (2.8796518392889094) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (Self_Y))) (1.855112710833482))))
168,29.459909817401627,132.00315925337287,(- (+ (/ (- (* (neg (-0.7395776515682915)) (- (2.55968977960757) (Tree_Y))) (-1.5858886697476349)) (neg (/ (+ (Tree_Y) (0.5256526320195825)) (- (2.8850679350501824) (-0.3790476651975885))))) (Self_X)) (Self_Y))
169,30.043159052793087,121.0485380894783,(neg (- (- (+ (* (* (Tree_X) (-0.21682489069765776)) (0.02014584352492399)) (/ (+ (FieldHeight) (Tree_X)) (1.0))) (1.0)) (* (+ (neg (* (-2.9567267058942557) (-0.777329390167778))) (* (-2.419437834037243) (-2.2863231975368135))) (- (+ (* (-1.5327021413297826) (Self_X)) (-2.606927578898394)) (* (0.0) (* (1.0) (-2.8926583252368254)))))))
170,29.215115003283827,119.74911358594197,(* (FieldWidth) (- (+ (- (+ (+ (0.19876792149198064) (Tree_Y)) (-2.1260379460462815)) (FieldHeight)) (neg (* (neg (FieldHeight)) (FieldHeight)))) (/ (+ (+ (/ (2.3535769497288417) (0.0)) (neg (-0.11096213237221031))) (0.11326405722622956)) (Self_Y))))
171,28.88580664308208,123.8096159022076,(neg (- (/ (* (neg (* (FieldHeight) (-1.6348205151708066))) (Tree_Y)) (+ (- (* (-0.9445914528235502) (Self_Y)) (* (0.0) (0.3743495407634163))) (neg (* (-0.6776493008658977) (1.6570246384796592))))) (1.0547458021358587)))
172,28.365125370133214,120.43697392121662,(* (* (/ (+ (- (+ (Tree_X) (1.703602109000137)) (neg (Tree_X))) (* (neg (2.1568091485922896)) (-1.5858886697476349))) (+ (* (neg (1.0928894744666122)) (/ (0.9415541935629719) (Self_Y))) (1.0))) (+ (* (- (+ (FieldWidth) (-1.4012641922652689)) (* (2.892751839430364) (1.5039476501592004))) (neg (+ (-1.0) (-2.0580590569242494)))) (Tree_X))) (FieldWidth))
173,29.70083075927742,140.90788042953733,(- (+ (- (+ (1.0) (1.0)) (0.0)) (+ (- (* (+ (-2.5780213554561553) (FieldHeight)) (/ (1.838975751857168) (-1.091447573971771))) (Tree_Y)) (neg (/ (* (2.3451199230914472) (Tree_X)) (* (1.0) (Self_Y)))))) (FieldHeight))
174,29.594622231669355,142.0307136014779,(- (* (- (- (/ (/ (0.0) (-1.1822396248676208)) (* (-2.1736188768944595) (0.21384440854408737))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (* (- (- (-0.03395536435980295) (-1.983175792899508)) (0.0)) (- (- (1.6424477977467031) (Self_X)) (0.0))) (FieldHeight))))
175,29.039827024184692,138.4892806026088,(* (- (- (+ (neg (/ (-1.4075973686719754) (-1.769654055846725))) (+ (+ (0.012033920630225126) (Self_X)) (-0.22147491669919583))) (2.6180221754868214)) (Tree_X)) (+ (- (/ (neg (- (Self_X) (Self_X))) (2.485364622378725)) (* (- (+ (-1.236303310901612) (FieldWidth)) (* (Self_Y) (2.1402958807226984))) (FieldWidth))) (0.25859737521495685)))
176,29.51670308950956,133.0604527400876,(* (+ (/ (* (+ (/ (1.0) (1.7447800552703479)) (neg (-1.0))) (* (+ (-0.9584504378317296) (Self_X)) (* (FieldWidth) (-0.00477365954137321)))) (1.0)) (- (Self_X) (neg (+ (neg (Self_X)) (Self_Y))))) (1.0))
177,27.95761083563929,117.24195896408888,(+ (* (* (- (/ (/ (2.6549492323956088) (1.0912743532711655)) (* (2.8796518392889094) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (* (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (Self_Y))) (1.855112710833482))))
178,28.672940089540436,114.76448839568015,(* (FieldWidth) (- (+ (- (+ (- (-1.0) (Tree_Y)) (-2.9064465207176537)) (FieldHeight)) (neg (* (neg (2.048198651372287)) (FieldHeight)))) (/ (+ (+ (/ (2.3535769497288417) (0.0)) (neg (-0.11096213237221031))) (0.11326405722622956)) (Self_Y))))
179,29.72124325828732,129.06632135523705,(* (FieldWidth) (- (- (- (+ (+ (-1.0) (Tree_Y)) (-2.1260379460462815)) (FieldHeight)) (neg (* (neg (FieldHeight)) (FieldHeight)))) (/ (* (+ (/ (Tree_X) (0.0)) (neg (-0.11096213237221031))) (0.11326405722622956)) (Self_Y))))
180,29.20048206821325,150.40961124464667,(+ (* (- (- (/ (- (2.6549492323956088) (1.0)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (-0.727956267012579))) (Tree_X))))
181,29.379574090844475,188.57564537121317,(- (* (- (- (/ (/ (0.0) (-1.1822396248676208)) (* (-2.1736188768944595) (0.21384440854408737))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (* (- (- (-0.03395536435980295) (-1.983175792899508)) (2.5947006165259374)) (- (- (1.6424477977467031) (Self_X)) (0.0))) (FieldHeight))))
182,29.032842623002267,175.27900042166453,(+ (* (* (- (/ (+ (2.276686500395475) (-0.9275737971496802)) (- (-2.5711090814580997) (-0.08782211230082382))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (-2.327571340910194) (Self_X)) (* (Tree_Y) (2.2046260438159653)))) (Tree_X))))
183,29.65279298417205,171.27356501883597,(+ (* (+ (- (/ (- (2.6549492323956088) (-2.795904061642931)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (-0.727956267012579))) (Tree_X))))
184,28.532627025210722,153.92838228169498,(- (/ (/ (+ (- (/ (Self_Y) (FieldHeight)) (/ (-2.490737084576244) (1.0))) (neg (- (2.281066566091427) (Tree_Y)))) (-2.2901132894913743)) (-1.598478899278292)) (- (+ (* (- (- (0.45796370553018395) (0.06251670073093507)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (0.0)) (- (2.0410727961138857) (-2.7116616267900726))))) (1.7859984782658165)))
185,29.548142367082928,175.16622056404415,(+ (* (- (- (/ (- (2.6549492323956088) (1.0)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (/ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (-0.727956267012579))) (Tree_X))))
186,27.677616363812493,135.72455750232882,(+ (* (- (- (/ (* (2.6549492323956088) (FieldWidth)) (- (0.0) (Self_X))) (Tree_X)) (Self_X)) (Tree_X)) (neg (+ (neg (+ (- (-1.0) (-0.5612076186941728)) (Self_Y))) (1.855112710833482))))
187,30.262036511258234,132.22709869950253,(+ (* (/ (- (/ (/ (-1.0) (1.0912743532711655)) (* (2.8796518392889094) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (2.623051716637052))) (1.855112710833482))))
188,29.23938455168595,141.29280073218425,(+ (neg (- (+ (/ (neg (-1.0)) (neg (0.016667300630978765))) (- (Tree_X) (* (-0.007647856326667313) (FieldHeight)))) (/ (neg (- (FieldWidth) (1.0))) (2.944877673606836)))) (+ (- (* (* (* (Tree_Y) (0.0)) (+ (Self_Y) (FieldHeight))) (Tree_Y)) (- (/ (- (2.682012000818891) (1.0)) (0.0)) (-0.8967773065608071))) (-1.7291098597003922)))
189,30.041314212098097,141.10131277271148,(+ (* (- (- (/ (- (2.6549492323956088) (1.0)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (-0.727956267012579))) (Tree_X))))
190,29.503656199871514,128.58572017962683,(neg (+ (+ (* (/ (* (-1.244886978446971) (1.0)) (2.486049229243175)) (neg (/ (1.3100391541964989) (-1.558540509941205)))) (+ (neg (- (2.7155641790208627) (2.258229797387978))) (-1.5858886697476349))) (neg (+ (neg (+ (-1.0) (Tree_X))) (1.855112710833482)))))
191,29.810299321303432,119.81951242158519,(+ (* (/ (- (/ (* (-2.9339085550940567) (1.0912743532711655)) (- (2.2155466217154363) (Self_X))) (Tree_X)) (Self_X)) (Tree_X)) (neg (+ (neg (+ (- (-1.0) (-0.5612076186941728)) (Self_Y))) (1.855112710833482))))
192,30.466359007905105,127.47648104525507,(+ (* (- (- (/ (- (2.6549492323956088) (1.0)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-1.0)) (-0.727956267012579))) (Tree_X))))
193,29.451920323647265,156.0125776934732,(+ (* (- (- (/ (- (2.6549492323956088) (1.0)) (- (0.9927741397170191) (Self_X))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (FieldHeight) (-2.9802013730206873)) (-0.727956267012579))) (Tree_X))))
194,30.35915948537951,135.77528696347431,(+ (* (- (- (/ (* (Self_X) (-1.0)) (- (2.4872774000381384) (0.9602022306636631))) (Tree_X)) (Self_X)) (Tree_X)) (neg (+ (neg (+ (- (2.401663414820157) (-0.40958837737736786)) (Tree_Y))) (1.855112710833482))))
195,31.00446802637142,138.20450564173683,(- (* (- (- (/ (/ (0.0) (-1.1822396248676208)) (* (-2.1736188768944595) (0.21384440854408737))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (/ (- (- (-2.915007504505777) (-1.983175792899508)) (0.5675519536857658)) (- (- (1.6424477977467031) (Self_X)) (0.0))) (FieldHeight))))
196,29.183854634078656,184.18267930271605,(+ (neg (+ (+ (/ (neg (-1.0)) (neg (0.016667300630978765))) (- (Tree_X) (* (-0.007647856326667313) (Self_Y)))) (/ (neg (- (FieldWidth) (1.0))) (2.944877673606836)))) (+ (+ (* (* (* (Tree_Y) (0.0)) (+ (Self_Y) (FieldHeight))) (Tree_Y)) (- (/ (- (2.682012000818891) (1.0)) (0.0)) (-0.8967773065608071))) (-0.5390253408246117)))
197,28.11572282334217,130.94490717836106,(- (* (- (- (/ (/ (0.0) (-1.1822396248676208)) (* (-2.1736188768944595) (0.21384440854408737))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (/ (- (- (-2.915007504505777) (-1.983175792899508)) (0.5675519536857658)) (- (- (1.6424477977467031) (Self_X)) (0.0))) (FieldHeight))))
198,28.938864627608197,138.5077436615618,(+ (* (- (/ (/ (- (2.7858803391140414) (-2.5876241230480614)) (- (-1.03122319028573) (-1.549463642818112))) (Tree_X)) (Tree_X)) (Tree_X)) (neg (+ (neg (+ (+ (0.37702255127172624) (Tree_Y)) (FieldWidth))) (Tree_X))))
199,29.12279520040783,141.61671559743505,(* (- (* (+ (neg (+ (-1.0) (-0.47010501322325116))) (/ (+ (FieldWidth) (Tree_Y)) (0.01940806877915735))) (2.6180221754868214)) (2.415930437940835)) (+ (/ (/ (+ (+ (0.7142079394127792) (-1.0)) (- (-1.0) (Tree_Y))) (-1.0)) (* (+ (- (-0.1988767224199508) (1.0)) (+ (Tree_X) (-0.4623993108233173))) (- (+ (-2.965628505403811) (Self_Y)) (-1.6063242145557282)))) (0.25859737521495685)))
200,29.50991888044833,132.4420011566103,(+ (* (- (- (/ (- (-1.9995765854766088) (1.0)) (* (-1.0) (Self_Y))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (-1.1805701497644798) (FieldWidth)) (Self_Y))) (Tree_X))))
201,29.01881861397054,125.4763256658881,(+ (+ (- (* (/ (- (2.552266639463581) (2.9037449215732343)) (- (0.22410099892342217) (-1.0))) (Tree_X)) (FieldWidth)) (Tree_X)) (neg (+ (neg (+ (+ (Tree_X) (1.0)) (-0.727956267012579))) (Tree_X))))
202,29.131070967892914,189.0377193869384,(+ (* (/ (+ (- (/ (1.139286452018382) (-0.9686514500894368)) (+ (2.192407166486934) (Tree_X))) (2.0751672546031132)) (2.586786465454921)) (1.9451111628106688)) (neg (* (neg (- (+ (1.116362126520844) (0.0)) (-0.29834411787446546))) (Tree_X))))
203,29.495468286250304,132.06604215327508,(- (+ (/ (* (- (- (FieldHeight) (Tree_X)) (/ (Tree_Y) (2.5413787443962406))) (neg (- (1.4999655055883148) (Tree_Y)))) (-0.39872740109419613)) (1.1310998920664748)) (- (/ (* (-0.45590144610303973) (-1.0)) (+ (/ (1.9126098250470989) (- (0.869093633338824) (1.0))) (0.0))) (FieldWidth)))
204,28.26507594268592,180.24813138881265,(+ (* (- (- (/ (- (-1.9995765854766088) (1.0)) (* (-1.0) (Self_Y))) (Tree_X)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (+ (+ (-1.1805701497644798) (-1.682214119373521)) (Self_Y))) (Tree_X))))
205,29.107868121820204,121.66562077451486,(- (+ (/ (* (+ (- (-2.424256897855595) (Tree_X)) (/ (Tree_Y) (2.5413787443962406))) (neg (- (Tree_Y) (Tree_Y)))) (-0.39872740109419613)) (1.1310998920664748)) (- (/ (* (-0.45590144610303973) (-1.0)) (+ (/ (1.9126098250470989) (- (0.869093633338824) (1.0))) (0.0))) (FieldWidth)))
206,27.8784162944014,119.37138825639882,(+ (* (+ (* (- (* (Self_X) (-1.1311161130502674)) (1.4197878455769244)) (Tree_X)) (neg (+ (neg (0.0)) (Tree_X)))) (0.19098691418424796)) (neg (+ (neg (* (+ (1.2459160139352061) (-0.34158545475161395)) (0.0))) (0.3342787982032114))))
207,28.78782717751177,115.37091010205155,(neg (/ (* (2.262832834235023) (+ (+ (Tree_X) (* (Self_Y) (2.9399420520669954))) (+ (neg (0.0)) (- (FieldHeight) (-1.0))))) (* (neg (+ (neg (-2.1745271366219705)) (-1.7611312206196994))) (- (- (+ (Tree_X) (2.6656469182006255)) (-0.9086097784207277)) (+ (neg (-1.885074013291705)) (- (2.1395978906106334) (-1.0)))))))
