# 500;1000;6;0.05;0.9;0.015
124,30.57426939088075,146.098750871806,(- (- (- (FieldHeight) (* (- (- (-2.131339381629383) (1.7328976198048638)) (-0.839542578772682)) (* (* (Tree_X) (1.9737952002527814)) (* (1.0) (2.4055680224142773))))) (Tree_Y)) (* (+ (+ (- (+ (Tree_X) (-0.8477840968330113)) (- (2.157022590007763) (-1.0))) (neg (- (0.3063554666500785) (1.368435971019574)))) (neg (1.7106564371055413))) (FieldWidth)))
125,29.021694888759114,114.36199434092272,(neg (- (* (* (neg (- (1.797507251704043) (2.079764678030271))) (Tree_X)) (0.6391508454573827)) (2.2782852379007004)))
126,29.485763426207086,145.9083461532147,(- (- (FieldHeight) (- (/ (0.7269746979982772) (neg (+ (-1.0) (FieldWidth)))) (+ (+ (2.0523632189838112) (- (1.0) (1.5778141119593858))) (Self_Y)))) (* (* (- (- (-2.072269180101369) (/ (2.9086897382997003) (-0.6083314673763809))) (+ (+ (-0.16541367921384786) (-1.0)) (-0.6664852098662455))) (Tree_X)) (Tree_X)))
127,29.11975617295064,128.34014792448076,(neg (- (- (neg (* (/ (Self_Y) (Tree_X)) (Self_X))) (- (FieldHeight) (* (neg (-1.4162948660117347)) (+ (2.550922484313414) (-2.7428726443214204))))) (1.0)))
128,29.795244544095222,139.8465521576366,(- (FieldWidth) (neg (/ (- (+ (Self_Y) (Self_Y)) (+ (neg (-1.3363739122080387)) (+ (Self_Y) (-1.3655805074288176)))) (/ (neg (Self_X)) (0.9423153925954795)))))
129,28.510406972267848,133.2936857689517,(+ (FieldWidth) (neg (* (* (- (Self_Y) (* (2.425606513181224) (-0.5921600325921514))) (/ (neg (FieldHeight)) (/ (1.6640550674162276) (Self_X)))) (* (neg (2.425002344633201)) (0.9423153925954795)))))
130,28.469101065105598,131.78379934520973,(- (- (FieldHeight) (- (/ (Self_Y) (neg (+ (-1.0) (FieldWidth)))) (* (+ (2.0523632189838112) (- (1.0) (1.5778141119593858))) (Self_Y)))) (* (* (- (- (-2.072269180101369) (/ (2.9086897382997003) (-0.6083314673763809))) (+ (+ (-0.16541367921384786) (-1.0)) (-0.6664852098662455))) (Tree_X)) (Tree_X)))
131,28.677107121366014,118.56081420209061,(- (2.0466774441046187) (/ (neg (+ (neg (neg (-2.476689762982021))) (FieldWidth))) (-1.0109687425531397)))
132,30.437472856777486,155.28236200401466,(- (- (- (1.0) (Self_Y)) (+ (/ (+ (* (-0.9148684631034016) (-0.1034785964820415)) (Tree_X)) (-0.8234816825578721)) (+ (* (- (0.0) (1.0)) (* (-2.2646383966641146) (FieldWidth))) (/ (- (Self_Y) (-0.45078587899733114)) (FieldWidth))))) (neg (neg (* (+ (/ (1.368536631458988) (Tree_Y)) (-1.5025661715260876)) (Tree_Y)))))
133,28.31437368771066,157.671266618689,(neg (- (* (* (neg (- (1.0) (2.079764678030271))) (Tree_X)) (0.2208900352739147)) (1.652358566822226)))
134,28.51122013478416,131.0803497266564,(* (* (+ (- (+ (1.0) (+ (Self_X) (0.06608756146446737))) (- (/ (2.0109468950077813) (0.665655372302882)) (* (0.0) (0.0)))) (Tree_X)) (* (-2.6787441822238995) (neg (+ (* (0.0) (Self_Y)) (1.652358566822226))))) (-0.5849024670300125))
135,30.240862204239946,176.84902257946803,(neg (neg (* (* (* (2.336483491357047) (0.12724182325185662)) (* (- (-0.9365569848816815) (FieldHeight)) (- (Tree_Y) (2.955056857633526)))) (Self_X))))
136,28.916373798641292,133.33623845918208,(- (- (FieldHeight) (neg (neg (* (* (2.244393533831623) (-0.6680457020724733)) (-1.7350638527656557))))) (/ (* (+ (- (FieldWidth) (/ (1.3726389608731155) (0.06920694965747032))) (- (- (Tree_X) (1.0)) (* (2.8639524308760107) (-2.8190444058217903)))) (2.6792290889159878)) (FieldWidth)))
137,28.862814840578476,115.21941904684628,(+ (FieldWidth) (neg (- (- (- (1.6772638849559875) (1.3479101113454135)) (* (neg (0.2115187056932495)) (+ (1.2983845676704249) (Self_X)))) (/ (neg (2.425002344633201)) (2.984081687359784)))))
138,30.05524466217531,125.76850132074244,(+ (+ (neg (/ (/ (neg (1.6861585477403471)) (- (-0.19880090308620924) (FieldHeight))) (0.11758300301456881))) (* (* (* (/ (-1.4951278750878878) (-1.7470722558320957)) (+ (0.0) (-1.7635519057570455))) (-1.0)) (1.652358566822226))) (-0.8719416908859721))
139,29.085056442046675,150.39743686081854,(+ (- (+ (* (+ (/ (0.8542322524982549) (Tree_X)) (0.0)) (-1.0)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (* (-1.0) (-0.6566098284379778))) (/ (+ (-0.18211745343853014) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
140,29.189066988471883,139.93677188410467,(+ (neg (* (- (+ (- (-1.9117241649211874) (1.0)) (Tree_Y)) (/ (neg (Tree_Y)) (- (0.47643497498203224) (0.0)))) (/ (- (+ (-1.0) (1.0)) (neg (0.0))) (+ (neg (1.594117135758843)) (1.652358566822226))))) (2.569558003418594))
141,28.88390879921609,129.61231635105656,(neg (neg (* (* (* (FieldHeight) (0.12724182325185662)) (* (- (-0.9365569848816815) (FieldHeight)) (- (Tree_Y) (2.955056857633526)))) (Self_X))))
142,28.850271863880867,169.9240952544861,(+ (- (+ (* (+ (/ (0.8542322524982549) (Tree_X)) (0.0)) (-1.0)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (/ (+ (-0.18211745343853014) (1.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
143,29.71004267575802,121.32584853530109,(/ (+ (Self_Y) (* (FieldWidth) (/ (+ (/ (2.925966948223545) (2.183609863577498)) (* (Self_Y) (2.7971740154802367))) (-1.0)))) (neg (/ (/ (Self_X) (neg (- (FieldHeight) (-0.9611038986302542)))) (* (* (+ (2.013131008993426) (FieldHeight)) (0.5884041415935801)) (-1.2876407140785187)))))
144,29.3291288141241,136.08969760180108,(neg (- (/ (* (Tree_Y) (+ (-1.4237311375221857) (- (0.12176684053082099) (-1.1167721044298384)))) (+ (+ (0.5394692852047216) (1.0)) (neg (- (1.0) (Self_X))))) (- (* (+ (* (1.6090415950694652) (-1.0)) (- (0.3847876421406764) (-2.2964616523381505))) (neg (1.0152173287175605))) (FieldWidth))))
145,29.86208644311844,146.79406766652826,(+ (- (+ (* (+ (/ (0.8542322524982549) (Tree_X)) (0.0)) (-1.0)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (/ (+ (-0.18211745343853014) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
146,29.68350065758193,135.47919567996786,(* (+ (FieldWidth) (/ (* (* (* (-2.049390822141011) (Self_Y)) (2.002803253927116)) (neg (-1.3811729761505849))) (FieldWidth))) (1.8087062976193238))
147,28.242904027370834,147.28328116661996,(+ (neg (+ (/ (- (* (FieldWidth) (0.49882216514851496)) (-0.839542578772682)) (2.5923369531389913)) (/ (* (* (Self_X) (-1.0)) (* (FieldWidth) (-2.4829766848509838))) (Tree_X)))) (/ (- (- (* (neg (-2.5188446767947528)) (* (Self_X) (2.15360622126856))) (+ (FieldHeight) (+ (-2.2677944086400923) (Self_X)))) (1.9826998035878756)) (- (- (- (neg (FieldHeight)) (1.7644998871373625)) (* (* (2.920524996351408) (FieldWidth)) (-1.2876407140785187))) (-1.0))))
148,28.673852367694966,128.22959097011022,(+ (- (+ (* (+ (/ (0.8542322524982549) (-0.8700071316065094)) (0.0)) (-1.0)) (/ (/ (/ (2.9791696205384834) (FieldHeight)) (+ (-1.0) (-0.6566098284379778))) (/ (+ (-0.18211745343853014) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
149,29.595956153683986,117.38444720459788,(neg (- (/ (neg (+ (- (-1.0) (0.38876634002345956)) (Self_X))) (0.9325721431100105)) (1.0)))
150,28.902784920676755,122.50575344179732,(neg (+ (neg (* (- (+ (2.983276195845632) (FieldHeight)) (-0.9914135664635779)) (Self_Y))) (0.0)))
151,28.37474553695462,119.64004111709008,(neg (+ (- (+ (- (- (1.0) (Tree_Y)) (1.652358566822226)) (* (+ (FieldHeight) (0.46760261775658485)) (FieldHeight))) (* (- (* (-1.5609782679844701) (0.0)) (0.5538300911723288)) (- (/ (2.6484409682279884) (0.3481674161014432)) (FieldWidth)))) (* (/ (FieldHeight) (* (FieldHeight) (/ (Tree_Y) (-2.079814930129004)))) (neg (- (+ (2.8877786075841483) (-1.7395543418842594)) (+ (-1.0) (1.0)))))))
152,29.477525977489442,151.94789547624472,(/ (* (* (/ (- (* (1.6944735555734107) (0.0)) (/ (Tree_Y) (Tree_X))) (/ (-1.0) (-1.0))) (+ (- (* (-1.0) (0.0)) (1.14117303744763)) (-0.6716294517469148))) (-1.0)) (1.652358566822226))
153,30.748329555130912,139.36110222950077,(+ (- (+ (* (+ (+ (0.8542322524982549) (-0.8700071316065094)) (0.0)) (-1.0)) (/ (/ (/ (2.9791696205384834) (Self_X)) (+ (-1.0) (-0.6566098284379778))) (/ (+ (-0.18211745343853014) (0.0)) (Tree_X)))) (0.30026908168670374)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
154,29.56064176635441,116.77934642499494,(neg (neg (+ (* (- (neg (Tree_X)) (- (0.0) (-2.4794481410768383))) (+ (- (-2.184738342573965) (0.20904179044105797)) (- (Self_Y) (0.0)))) (1.652358566822226))))
155,28.361611672274755,134.32848976867893,(neg (- (- (+ (+ (2.809144263433488) (- (1.1560472556156318) (Self_X))) (neg (+ (FieldWidth) (-0.20332131928409858)))) (Tree_Y)) (Self_Y)))
156,28.73116426492772,126.73822120873177,(neg (+ (neg (/ (- (neg (Self_X)) (/ (Self_Y) (FieldHeight))) (-1.5072792438534137))) (* (* (Self_X) (1.6729855116357397)) (+ (/ (+ (-0.8320337053485636) (-1.451847414604877)) (* (Self_Y) (2.026333961331785))) (0.06482441495171454)))))
157,28.754255827527448,116.8828613354202,(+ (* (/ (Tree_X) (- (* (-2.429904119011846) (* (Self_X) (-2.105888668397376))) (- (* (FieldHeight) (0.0)) (+ (1.0) (-1.6102227860071183))))) (* (neg (-1.0)) (-2.958202604554674))) (+ (/ (- (neg (- (-0.21922651856330955) (0.0))) (/ (+ (-0.37618699064122296) (1.0)) (-0.6664852098662455))) (Tree_X)) (Tree_X)))
158,29.84395617822822,140.37410166161348,(/ (* (+ (neg (* (- (Self_X) (0.0)) (* (-1.0) (-2.0408573437692006)))) (* (/ (FieldHeight) (* (FieldWidth) (Tree_X))) (neg (/ (-0.5311677546161371) (-0.03729574185692819))))) (- (/ (+ (* (Tree_X) (Tree_X)) (/ (Tree_X) (Self_X))) (0.6437073541332148)) (+ (+ (/ (-1.0) (1.950560750500288)) (+ (Tree_Y) (1.0))) (-0.2348554734718853)))) (1.652358566822226))
159,28.646454413279418,136.8259658871049,(- (neg (+ (2.5603900964316466) (neg (/ (* (2.457673133570089) (0.16603156088500537)) (- (-0.4523045580300753) (-1.8963512213335416)))))) (-1.0))
160,29.48563512454642,126.6991215395952,(+ (/ (-2.9071605247107657) (+ (+ (neg (- (1.0) (1.3422452860217113))) (* (/ (-0.3508955629201784) (0.0)) (- (Tree_Y) (FieldHeight)))) (- (* (- (FieldWidth) (-2.923627865724126)) (2.2185310888340037)) (2.9046263767792206)))) (neg (+ (/ (FieldHeight) (/ (* (-0.595772872372236) (-1.589294034666916)) (neg (-1.8723322119894867)))) (* (- (* (2.623363858726516) (0.42783813771546875)) (0.5884041415935801)) (Tree_Y)))))
161,28.47661792289905,129.87130302199284,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Tree_Y)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
162,29.441858553732292,160.59950956071216,(neg (/ (- (- (-1.0) (+ (/ (Tree_X) (1.4078280239913443)) (+ (FieldHeight) (2.6731420221197206)))) (- (* (- (0.0) (Tree_X)) (Tree_X)) (Tree_X))) (2.2782852379007004)))
163,29.297680567292602,169.48759978704422,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
164,29.10999546840345,178.4211305696485,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.4041626021496) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
165,28.351564259173028,121.4629158677034,(neg (/ (- (/ (- (- (2.425344613179888) (-2.2061539563093335)) (1.652358566822226)) (neg (neg (0.8377741108989056)))) (* (- (* (FieldWidth) (FieldWidth)) (0.5538300911723288)) (- (- (-1.7457420748598211) (0.0)) (FieldWidth)))) (* (/ (-1.0) (* (-0.9768134526485346) (/ (0.8575199439078549) (-2.173426211138231)))) (neg (- (+ (0.0) (Tree_Y)) (+ (Self_Y) (Tree_Y)))))))
166,30.206448960808796,143.9619422069248,(neg (/ (* (neg (+ (* (-2.4430420802910566) (Tree_X)) (0.5860301206243368))) (- (FieldHeight) (+ (neg (Self_Y)) (/ (2.550922484313414) (-2.7428726443214204))))) (1.0)))
167,29.447561371398066,131.36856011377955,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (Self_Y)) (/ (/ (/ (2.4041626021496) (2.8702784192020694)) (- (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
168,29.107726759354474,140.06178237199396,(+ (- (/ (+ (+ (0.7780255895153223) (neg (FieldWidth))) (FieldWidth)) (+ (neg (+ (-2.799094976331822) (-1.2036649024669974))) (-2.2288938643235534))) (neg (- (* (/ (2.60332566272821) (1.0)) (- (Tree_Y) (FieldHeight))) (FieldWidth)))) (neg (+ (+ (neg (* (0.8311912874168881) (2.349631667107926))) (1.2861294662893776)) (-0.3435375356850856))))
169,29.910751761994273,140.1868814244377,(* (* (neg (- (neg (neg (Self_Y))) (2.6067661055516895))) (-1.0)) (+ (FieldWidth) (neg (/ (+ (* (Self_X) (FieldHeight)) (/ (2.7648053692938532) (Self_X))) (* (neg (FieldHeight)) (-2.5703497497663133))))))
170,28.92752294928617,160.09263123994614,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
171,28.735929194246435,120.95171741706264,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
172,29.758139326307017,152.4626272176373,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
173,29.42349779396928,145.5883343113039,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (/ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (Tree_X)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
174,29.678339368190006,235.48791124446728,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (/ (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
175,29.248612334963408,154.3188794237377,(* (neg (* (* (- (1.6879583899363801) (- (2.1427796583613636) (-2.7278359223386826))) (+ (/ (0.0) (-1.1137444328479456)) (* (Tree_Y) (-0.7762913337901312)))) (-1.6192261335847231))) (- (+ (FieldHeight) (+ (/ (1.7430789468280938) (neg (0.0))) (- (+ (-1.7255499003672747) (2.2383437186108113)) (Self_Y)))) (- (* (- (+ (2.646268344717752) (Tree_Y)) (+ (Tree_Y) (0.12057443079718766))) (Tree_X)) (2.9231944829365615))))
176,29.426301677440573,116.8887635581684,(- (+ (FieldWidth) (neg (/ (* (- (FieldHeight) (-1.6001372660687858)) (+ (Self_X) (FieldWidth))) (* (neg (Tree_X)) (Self_Y))))) (FieldWidth))
177,30.322537108070307,174.48154187343394,(neg (neg (/ (* (* (Self_Y) (Tree_X)) (- (+ (-1.1107658150749875) (FieldHeight)) (+ (Tree_Y) (-0.6728517751997201)))) (+ (neg (neg (2.145207832266145))) (/ (* (-2.383802872178718) (1.6231829991871862)) (* (2.150264592882708) (2.5484155020038486)))))))
178,29.494102352258906,154.29193468577176,(+ (FieldWidth) (neg (+ (- (- (+ (1.5512358504007926) (0.12810686178701847)) (FieldWidth)) (+ (neg (2.2120921874956947)) (- (Self_X) (-0.6615437749212818)))) (* (neg (2.425002344633201)) (0.9423153925954795)))))
179,28.019011304598,111.52816042711054,(* (neg (* (* (- (1.6879583899363801) (- (2.1427796583613636) (-2.7278359223386826))) (+ (/ (0.0) (-1.1137444328479456)) (* (Tree_Y) (-0.7762913337901312)))) (-1.6192261335847231))) (- (+ (FieldHeight) (+ (/ (1.7430789468280938) (neg (0.0))) (- (+ (-1.7255499003672747) (2.2383437186108113)) (Self_Y)))) (- (* (- (+ (2.646268344717752) (Tree_Y)) (+ (Tree_Y) (0.12057443079718766))) (Tree_X)) (2.9231944829365615))))
180,27.94164556906998,116.50639370520832,(- (- (/ (0.0) (neg (* (* (-2.7624702995535477) (2.1985185891552517)) (1.0)))) (* (/ (+ (neg (Self_X)) (- (FieldWidth) (2.6663073540570803))) (neg (/ (-2.9860372512618634) (Tree_X)))) (+ (+ (/ (-2.509258702671262) (1.4100886829210433)) (* (FieldHeight) (0.7745772556560038))) (1.863320139759952)))) (- (- (* (* (neg (2.622044601439132)) (* (Self_X) (-2.7471720338125754))) (* (-2.5298562043522175) (/ (-2.3040016725775176) (1.2568703258465401)))) (FieldHeight)) (+ (- (-2.798849277939203) (+ (+ (0.2969183989541069) (2.870486370868166)) (+ (FieldWidth) (Tree_Y)))) (-1.2393667378007838))))
181,29.637272322986114,150.95225959681494,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (/ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
182,28.634097509153385,145.71474298525135,(neg (+ (* (+ (- (/ (2.209901468488157) (1.0929293177055124)) (neg (-1.4068989438809927))) (-0.9361087754418507)) (Self_Y)) (1.652358566822226)))
183,27.866083256222474,124.35617518671484,(neg (+ (* (FieldHeight) (/ (+ (-0.04050942816789416) (neg (2.6563174383097365))) (/ (* (-2.690383441933065) (-1.0)) (Self_Y)))) (- (* (- (+ (1.650388953109836) (-2.158327383829465)) (+ (Self_Y) (-0.8724984720640929))) (Tree_X)) (Tree_X))))
184,28.489983229462407,109.01903347053009,(+ (+ (+ (/ (* (/ (0.8542322524982549) (Self_X)) (0.0)) (1.4543459649241202)) (/ (+ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (Self_X) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
185,30.073781758076784,120.39510358552964,(* (neg (* (+ (+ (1.6879583899363801) (+ (-1.148159042020614) (Tree_Y))) (+ (- (2.0747319915282203) (-0.9072881227768113)) (+ (-0.3070131300339991) (FieldHeight)))) (FieldHeight))) (- (/ (- (/ (-1.4112811719739202) (- (-2.3149599213915772) (1.0))) (* (- (2.7649354591705) (-1.9948744821807904)) (- (1.0) (2.1052049547275304)))) (-1.7298005077814576)) (2.52252773049283)))
186,29.273246227430626,132.86134028274182,(* (-1.2854192858351412) (neg (* (/ (- (1.6772638849559875) (Self_Y)) (+ (neg (FieldWidth)) (+ (-2.069937556097359) (FieldWidth)))) (* (neg (2.425002344633201)) (0.9423153925954795)))))
187,28.511758599396234,135.37695565265025,(neg (neg (/ (* (/ (Self_Y) (1.0)) (- (+ (Self_Y) (2.650306337599986)) (+ (-2.218081274410212) (Self_X)))) (/ (neg (neg (FieldHeight))) (* (* (-2.1113232972374885) (-0.46474464198372534)) (neg (1.0)))))))
188,28.828552178573037,154.12092113726922,(+ (+ (+ (/ (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.5898638992812248)) (/ (+ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (Self_X) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
189,29.67425044114348,231.04387273979972,(+ (+ (+ (- (+ (/ (0.8542322524982549) (Self_X)) (-1.7002206222668081)) (1.4543459649241202)) (/ (/ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (0.2417118707678183) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
190,29.084049911895985,157.44867189897263,(+ (+ (+ (+ (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.5898638992812248)) (/ (+ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (Self_X) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
191,28.99151675598319,145.40721596011028,(+ (+ (+ (+ (+ (/ (0.8542322524982549) (Self_X)) (0.0)) (1.5898638992812248)) (/ (+ (* (2.9791696205384834) (2.8702784192020694)) (+ (-1.0) (-0.6566098284379778))) (+ (+ (Self_X) (0.0)) (Tree_X)))) (0.3946915064461103)) (neg (- (/ (FieldHeight) (/ (+ (-1.0) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2176274410671404)) (0.5884041415935801)) (0.03251652511435843)))))
192,28.743111191648765,100.29353812756733,(+ (/ (FieldHeight) (* (Self_Y) (+ (+ (+ (-1.2216498065888552) (0.6642200518325723)) (* (FieldWidth) (Self_X))) (1.7972044940300806)))) (neg (+ (/ (-2.7106289755463515) (+ (/ (-1.6826712979702156) (0.9122805539988228)) (neg (-0.19524576251265824)))) (* (+ (- (Tree_X) (0.48007850339492286)) (1.2960107870591084)) (Tree_Y)))))
193,29.14101345716198,165.67240613901583,(* (-1.2854192858351412) (neg (* (- (- (1.6772638849559875) (Self_Y)) (+ (neg (Self_Y)) (+ (0.0) (1.0)))) (* (neg (2.425002344633201)) (0.9423153925954795)))))
194,29.118934343647194,136.975977868618,(neg (- (* (+ (neg (neg (FieldWidth))) (-1.2346630567534074)) (* (+ (neg (-0.8430490798929231)) (FieldHeight)) (neg (* (FieldWidth) (2.5106637805994563))))) (Self_X)))
195,28.68947658415392,117.70950053222855,(* (neg (- (- (-0.8908069558690555) (* (/ (1.0) (Self_Y)) (neg (-2.1223320537618515)))) (/ (* (- (1.0513373932470458) (Tree_X)) (- (0.0) (0.20003650813023954))) (-2.9835872221198225)))) (Tree_X))
196,29.851379248743825,118.42601375815816,(+ (* (- (neg (* (neg (1.8723285234114666)) (-2.439105626461833))) (-1.0)) (Tree_X)) (neg (- (/ (FieldHeight) (+ (* (Tree_X) (-1.1811192775931023)) (+ (-0.17975423470107366) (0.25256360172128645)))) (neg (/ (- (Self_X) (Self_X)) (0.07278971914404764))))))
197,28.226379823186754,134.22743479913,(+ (+ (FieldHeight) (+ (+ (-0.04050942816789416) (neg (+ (1.091258909502594) (0.7538031669397736)))) (/ (neg (* (Tree_Y) (0.6180704178266438))) (FieldWidth)))) (- (* (* (+ (-2.072269180101369) (/ (0.0) (0.6224834267717116))) (+ (+ (Tree_X) (1.2946549718633342)) (2.772738918089826))) (Tree_X)) (2.9231944829365615)))
