# 500;1000;6;0.05;0.9;0.015
206,29.395105724040647,143.8734238328399,(* (- (- (Write (- (/ (0.0) (-1.0)) (0.23920107822680947)) (+ (/ (0.0) (-2.54741094763029)) (Read (-2.4960278174286756)))) (* (/ (-2.6487073754623482) (* (Tree_X) (-1.0))) (0.3542309467635789))) (* (+ (- (+ (2.134455803449063) (2.801172972788148)) (Tree_X)) (+ (Write (-2.780637898981263) (Tree_Y)) (/ (-1.0) (0.5943684451621225)))) (-2.397220687002223))) (- (/ (+ (0.9328482837715573) (Write (+ (Self_X) (0.0)) (FieldHeight))) (+ (/ (2.797896300432722) (+ (-2.4883764708001737) (Tree_Y))) (Tree_X))) (Tree_X)))
207,29.73455342166822,115.40445024469832,(Write (- (+ (FieldWidth) (/ (1.08335412664049) (* (FieldWidth) (+ (Self_Y) (0.0))))) (+ (* (/ (Write (0.9523313643085913) (2.036847727948773)) (* (Tree_Y) (2.3415226999373395))) (FieldHeight)) (FieldWidth))) (2.359127523380039))
208,30.346287959207675,161.62116910149467,(+ (+ (/ (Tree_Y) (+ (+ (Write (0.3031044623894843) (0.8471654524484924)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (+ (0.9328482837715573) (Write (+ (FieldHeight) (1.714891920870187)) (-1.0))) (* (- (+ (0.0) (-1.7498226513024608)) (-2.2274877802576225)) (* (* (Tree_Y) (-0.9500988264264585)) (+ (-0.8798505000037569) (-1.0))))) (Tree_X)))
209,28.23987263417024,123.9370845726928,(+ (- (/ (* (-0.1481876883622264) (Write (0.8044311926509828) (* (2.9046496914268882) (Self_Y)))) (/ (- (Write (-1.0) (1.3158178671246112)) (-1.0)) (1.0))) (Write (- (/ (-0.948141386260537) (/ (0.9637752331539495) (Tree_Y))) (2.595843739330549)) (+ (Write (* (0.4647111552853822) (FieldHeight)) (/ (FieldWidth) (Tree_Y))) (FieldHeight)))) (/ (/ (* (- (/ (FieldWidth) (0.22454867344200657)) (Write (-0.8356115254859944) (-1.1953099423700708))) (/ (* (Self_Y) (-1.552533340966767)) (-2.3682843475141464))) (Self_Y)) (Self_Y)))
210,29.282927355186523,191.46110484963825,(* (- (- (Write (- (/ (0.0) (-1.0)) (-1.261289191879032)) (+ (/ (0.0) (-2.54741094763029)) (Read (-2.4960278174286756)))) (* (/ (-2.6487073754623482) (* (Tree_X) (-1.0))) (0.3542309467635789))) (* (+ (- (+ (2.134455803449063) (2.801172972788148)) (Tree_X)) (+ (Write (-2.780637898981263) (Tree_Y)) (/ (-1.0) (0.6306335113293668)))) (-2.397220687002223))) (- (/ (+ (0.9328482837715573) (Write (+ (Self_X) (0.0)) (FieldHeight))) (+ (/ (2.797896300432722) (+ (-2.4883764708001737) (Tree_Y))) (Tree_X))) (Tree_X)))
211,28.251783286306527,136.50226522406393,(+ (- (+ (1.2699881040532865) (/ (+ (* (-1.0) (Tree_Y)) (Tree_X)) (1.660387988547603))) (-1.0)) (Write (/ (* (/ (/ (-0.9370794564953835) (1.2063748519373592)) (Tree_X)) (/ (- (2.464752945392015) (0.553016387602824)) (-2.0714991461404493))) (-1.0)) (1.0)))
212,28.60665630858565,167.175260211372,(* (- (- (Write (- (/ (0.0) (-1.0)) (0.23920107822680947)) (+ (/ (0.0) (-2.54741094763029)) (Read (-2.4960278174286756)))) (+ (/ (-2.6487073754623482) (* (Tree_X) (-1.0))) (0.3542309467635789))) (* (+ (- (+ (2.134455803449063) (-1.5112295399919546)) (Tree_X)) (+ (Write (-2.780637898981263) (Tree_Y)) (/ (-1.0) (0.5943684451621225)))) (-2.397220687002223))) (- (/ (+ (0.9328482837715573) (Write (+ (Self_X) (0.0)) (FieldHeight))) (+ (/ (2.797896300432722) (* (-2.4883764708001737) (-2.5521436893929126))) (Tree_X))) (Tree_X)))
213,30.62088328378217,140.82476527088542,(/ (+ (Write (-1.0) (+ (/ (* (FieldHeight) (-1.0)) (Tree_X)) (neg (Write (-0.7139550137372583) (Tree_X))))) (/ (/ (-0.25256575823456817) (Write (Write (1.034163872414144) (Tree_X)) (0.027068388750621786))) (Self_X))) (Tree_X))
214,28.223562739670303,140.58586772316116,(* (* (- (Write (Write (Tree_X) (+ (-0.7331879136876389) (Self_X))) (Tree_Y)) (neg (-2.9965782505117753))) (-1.8899576485943559)) (- (* (Write (-0.795580963342065) (* (/ (-1.3862347702020348) (Tree_X)) (- (Tree_X) (0.11909940478999692)))) (- (+ (1.0) (/ (1.175041754906898) (0.06212858812311506))) (Tree_X))) (-1.8956469541105734)))
215,29.288761689685643,155.89616891749358,(* (- (Write (/ (- (Write (-1.0748512795257505) (-2.8397926883408835)) (+ (1.3190466094558086) (-2.334514729780652))) (-1.0729102753797308)) (- (* (+ (-1.8118044602691696) (2.6960605750339335)) (/ (FieldWidth) (2.981241075387972))) (-2.199909870635296))) (Tree_X)) (Tree_X))
216,28.725248097259783,138.82325541767597,(- (/ (* (Write (0.9328482837715573) (Write (+ (2.8079700812723107) (Tree_Y)) (Self_X))) (Write (/ (FieldHeight) (- (0.8976082184125622) (Self_X))) (FieldHeight))) (FieldHeight)) (- (+ (Write (-0.5790962779377562) (+ (* (1.300937155804311) (0.2973130460432918)) (- (-1.7669219312279096) (1.4844659862611467)))) (Write (+ (+ (2.5257359320021306) (-0.9178032090018311)) (* (-2.2096489300977042) (2.281441168846497))) (FieldWidth))) (Tree_X)))
217,30.150162530629594,163.81719645851612,(+ (/ (Write (1.2263174139357158) (+ (- (* (0.630021302746909) (-1.0609562153022742)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (Write (+ (-2.12086750219137) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
218,29.43952771671585,148.02109012794475,(+ (/ (/ (Self_Y) (+ (+ (/ (1.0) (-0.6947308656107034)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (/ (0.9328482837715573) (/ (+ (-0.9237900133802661) (Tree_X)) (- (Tree_Y) (-2.9123919784982175)))) (+ (- (+ (1.0) (0.9427398981686324)) (-2.3713646454773016)) (* (* (-2.4774709124861607) (-1.0)) (+ (-0.5124500427865528) (Tree_Y))))) (Tree_X)))
219,31.200653097729667,204.38250472744528,(+ (- (/ (Self_Y) (+ (+ (/ (0.3031044623894843) (0.8471654524484924)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (0.9328482837715573) (Write (+ (FieldHeight) (1.6890074071342625)) (0.156172960131574))) (+ (- (+ (-1.8248380132787017) (-1.8527004836270342)) (-1.4734949738746856)) (/ (* (FieldWidth) (0.0)) (+ (-0.8798505000037569) (-1.0))))) (Tree_X)))
220,31.52021232419219,166.912000520079,(+ (- (/ (Self_Y) (+ (+ (/ (2.358196653499924) (0.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (0.9328482837715573) (/ (+ (-0.9237900133802661) (Tree_X)) (- (1.0) (-2.9123919784982175)))) (* (- (/ (1.0) (0.9427398981686324)) (-2.3713646454773016)) (* (* (-2.4774709124861607) (-1.0)) (+ (-0.5124500427865528) (-1.0))))) (Tree_X)))
221,30.301876786675674,139.75023767628522,(+ (/ (Write (Self_X) (+ (- (* (0.630021302746909) (-2.5863287528823053)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (- (1.0) (- (+ (-1.6479143035508221) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
222,30.101853328230288,175.0859541966607,(* (- (- (Write (- (/ (2.8528590540118897) (FieldHeight)) (1.0)) (* (/ (-1.0) (Tree_Y)) (Read (FieldWidth)))) (- (/ (-2.6487073754623482) (* (1.9772603469881744) (Tree_X))) (- (- (-0.6567953725506896) (Tree_X)) (- (-2.6485003920337356) (Self_Y))))) (* (+ (- (+ (1.1259170041995645) (0.8531062184036635)) (Tree_X)) (+ (Write (1.0) (-2.2520446813644917)) (/ (Tree_X) (Tree_X)))) (0.8833372751459914))) (- (/ (+ (0.9328482837715573) (Write (+ (FieldHeight) (-2.3451433450872403)) (FieldHeight))) (+ (Write (2.797896300432722) (* (-1.7139831868882163) (-2.195103222519248))) (Tree_X))) (Tree_X)))
223,30.324818520248947,145.97705451757605,(+ (/ (Write (1.2263174139357158) (+ (Write (* (0.630021302746909) (-2.5863287528823053)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (- (+ (-1.6479143035508221) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
224,29.05425521995205,128.09408282431087,(+ (- (/ (Self_Y) (+ (+ (/ (1.0) (-0.6947308656107034)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (-1.929323740306157) (* (+ (-0.9237900133802661) (Tree_X)) (- (1.0) (-2.9123919784982175)))) (* (- (+ (1.0) (0.9427398981686324)) (0.1421418048264398)) (* (* (-2.4774709124861607) (-1.0)) (+ (-0.5124500427865528) (-2.261180930623788))))) (Tree_X)))
225,30.52054549029171,154.29382237559025,(+ (- (/ (Self_Y) (+ (+ (/ (2.701438163380134) (-0.9056849206326953)) (Tree_X)) (1.660387988547603))) (1.0)) (- (Write (* (0.9328482837715573) (Write (+ (Self_X) (-1.540991475073582)) (1.2907329405068637))) (+ (- (+ (2.9122780857367863) (2.3467636586389578)) (+ (1.203800783978406) (-0.36676080652805343))) (/ (* (1.730436970747542) (-0.5633205511749555)) (+ (1.0) (2.4955837731095505))))) (Tree_X)))
226,30.609716435748975,179.01787974801582,(+ (/ (Write (1.2263174139357158) (+ (- (- (0.630021302746909) (-2.5863287528823053)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (- (+ (-1.6479143035508221) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (* (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
227,30.937711752157043,140.03773351242194,(* (- (neg (neg (* (- (FieldHeight) (1.793700275379683)) (FieldWidth)))) (* (* (* (/ (1.0) (1.0)) (* (0.0) (FieldHeight))) (2.8461774282816474)) (Tree_X))) (- (/ (+ (0.9328482837715573) (Write (+ (-1.7089709679878953) (Tree_X)) (FieldHeight))) (Write (/ (2.797896300432722) (* (1.2002878076494277) (-1.0))) (Tree_X))) (Tree_X)))
228,29.135849273722584,145.24976292954236,(+ (- (/ (Self_Y) (+ (+ (/ (1.0) (-0.6947308656107034)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (0.9328482837715573) (* (+ (-0.9237900133802661) (Tree_X)) (- (1.0) (Tree_X)))) (* (- (+ (1.0) (0.9427398981686324)) (-2.3713646454773016)) (* (* (Self_Y) (0.5303980749476525)) (+ (0.15440143099441972) (Tree_Y))))) (Tree_X)))
229,30.29747638624541,132.35302182581526,(+ (- (/ (Self_Y) (+ (+ (/ (-0.5775211183309592) (-1.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (0.9328482837715573) (* (+ (1.0) (Self_Y)) (- (Tree_Y) (-0.7142898883594104)))) (* (- (+ (-1.0) (2.705523432492038)) (0.1421418048264398)) (- (* (-1.5260411360828912) (1.0)) (+ (0.7558480642407708) (2.1039387805798917))))) (Tree_X)))
230,30.476401072152473,160.77358262170176,(/ (+ (neg (neg (* (- (FieldHeight) (2.122054093240349)) (FieldWidth)))) (Write (* (* (Write (1.0) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (+ (-1.7089709679878953) (Tree_X)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
231,30.537580753092346,211.99806524156423,(+ (/ (Write (1.2263174139357158) (+ (+ (* (0.630021302746909) (-0.693456056227868)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (- (+ (-2.12086750219137) (2.3161674257033384)) (/ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
232,30.071809634190753,228.21931071609015,(+ (/ (Write (1.2263174139357158) (+ (+ (* (0.630021302746909) (-0.693456056227868)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (- (+ (0.38422306580625465) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
233,31.31639449400429,132.14848052428763,(+ (- (/ (-2.0521545904096454) (+ (+ (/ (2.9075420937953966) (0.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (- (* (0.9328482837715573) (/ (+ (-0.9237900133802661) (Tree_X)) (- (FieldHeight) (-2.9123919784982175)))) (* (- (/ (1.0) (0.9427398981686324)) (-2.3713646454773016)) (* (* (-2.4774709124861607) (-1.0)) (+ (-0.5124500427865528) (-1.0))))) (Tree_X)))
234,30.532229343898873,162.4279031739473,(+ (/ (* (1.2263174139357158) (+ (- (/ (0.630021302746909) (-2.5863287528823053)) (2.9324284200340998)) (2.049474191444209))) (0.0)) (- (Write (- (1.0) (- (+ (-1.6479143035508221) (FieldHeight)) (/ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
235,29.32379430167582,174.12907494054417,(+ (/ (Write (1.2263174139357158) (+ (+ (* (-1.0) (-0.693456056227868)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (- (+ (0.38422306580625465) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
236,30.230840336863196,138.79659920811824,(+ (/ (- (1.2263174139357158) (+ (- (* (0.630021302746909) (-2.5863287528823053)) (2.9324284200340998)) (1.650454997064715))) (2.0489583325063307)) (+ (Write (+ (-1.918607570901104) (- (- (-1.6479143035508221) (FieldHeight)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (0.0)) (-1.7265830014929058)) (Tree_X))) (Tree_X)))
237,30.575355580662308,156.38780126413064,(+ (Write (/ (+ (Self_Y) (+ (Write (FieldWidth) (Tree_X)) (1.660387988547603))) (1.0)) (- (- (/ (0.9328482837715573) (/ (Tree_Y) (1.2240758427321694))) (+ (- (-0.10738699808409535) (-1.0956350423213599)) (* (-1.0) (FieldHeight)))) (* (+ (neg (-0.8881713416455916)) (+ (-0.8468696176881476) (FieldWidth))) (- (/ (Tree_X) (0.929421875922122)) (Tree_X))))) (+ (- (- (* (* (-1.0) (Tree_X)) (-1.6028781881665979)) (* (/ (Tree_X) (2.914031120551665)) (Tree_X))) (-0.2754975925315515)) (-0.7209812343548476)))
238,31.162483122794296,152.25428747286412,(* (/ (+ (Read (Read (+ (-2.8745446060812725) (0.0)))) (* (* (* (0.6981025951545075) (0.0)) (1.0)) (FieldWidth))) (Write (Write (- (Write (-2.2336257531373365) (0.8452340777665999)) (1.5496548031315083)) (1.0)) (0.24720459438076947))) (- (/ (+ (0.9328482837715573) (Write (+ (0.36829181557546686) (FieldWidth)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (1.0) (-0.09696577009046692))) (Tree_X))) (Tree_X)))
239,30.19496997196518,188.16795337171982,(* (/ (Write (1.2263174139357158) (+ (+ (Write (-0.21988177668969833) (1.0)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (0.0) (- (+ (-2.12086750219137) (FieldHeight)) (+ (-1.489034181920324) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (-0.30857618107375195)) (FieldWidth)) (Tree_X))) (Tree_X)))
240,30.304242512373804,151.0626066525321,(+ (/ (Write (FieldHeight) (+ (+ (* (0.630021302746909) (-0.693456056227868)) (2.9324284200340998)) (1.660387988547603))) (0.0)) (- (Write (+ (1.0) (* (+ (0.38422306580625465) (Self_X)) (+ (1.0) (-0.8459257257471302)))) (/ (Write (- (Self_Y) (1.0)) (FieldWidth)) (Tree_X))) (Tree_X)))
241,29.834463944438173,165.67866352740046,(+ (- (/ (Self_Y) (+ (+ (/ (2.358196653499924) (0.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (/ (Tree_X) (/ (+ (Tree_X) (Tree_X)) (- (1.0) (-2.9123919784982175)))) (/ (- (/ (1.0) (-0.4981353428584585)) (Self_X)) (* (* (-2.4774709124861607) (-1.0)) (+ (-0.5124500427865528) (-1.0))))) (Tree_X)))
242,30.42668979883758,161.35059930274085,(* (/ (+ (Read (Read (+ (-2.8745446060812725) (0.0)))) (* (* (* (0.6981025951545075) (0.0)) (1.0)) (FieldWidth))) (Write (Write (- (Write (-2.2336257531373365) (0.8452340777665999)) (1.5496548031315083)) (1.0)) (0.24720459438076947))) (- (/ (+ (0.9328482837715573) (Write (+ (0.36829181557546686) (FieldWidth)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (1.0) (-0.09696577009046692))) (Tree_X))) (Tree_X)))
243,30.2185234286936,169.32834734513332,(/ (- (neg (neg (+ (- (1.0) (2.122054093240349)) (FieldWidth)))) (/ (* (* (* (1.0) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (+ (-1.7089709679878953) (Tree_X)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
244,30.708162606242137,178.81475845318784,(+ (+ (neg (neg (/ (+ (FieldHeight) (-2.1715048720900327)) (FieldWidth)))) (/ (+ (* (/ (1.0) (FieldWidth)) (* (0.0) (FieldHeight))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (/ (-1.7089709679878953) (Tree_X)) (FieldHeight))) (+ (/ (2.797896300432722) (* (1.2002878076494277) (Self_Y))) (Tree_X))) (Tree_X)))
245,30.392747349818393,176.1838585735762,(+ (+ (/ (Self_Y) (+ (+ (/ (2.701438163380134) (-0.9056849206326953)) (Tree_X)) (1.660387988547603))) (1.0)) (- (Write (- (0.9328482837715573) (Write (+ (Self_X) (-1.540991475073582)) (1.2907329405068637))) (+ (* (+ (Self_X) (2.3467636586389578)) (+ (1.203800783978406) (-0.36676080652805343))) (+ (* (1.730436970747542) (-0.5633205511749555)) (- (1.0) (2.4955837731095505))))) (Tree_X)))
246,28.961990300214936,141.4633139335745,(+ (- (/ (Self_Y) (+ (+ (/ (0.7360469775976677) (0.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (Write (Write (Write (Tree_Y) (0.0)) (0.0)) (- (+ (Self_X) (-0.664171968266623)) (Self_X))) (/ (- (+ (2.2412374349085376) (Tree_Y)) (1.9801062301851164)) (* (* (-1.0) (-1.9012973588971167)) (+ (1.5511272179411577) (Tree_Y))))) (Tree_X)))
247,30.10796748221063,140.8272348754952,(+ (- (+ (Self_Y) (+ (- (* (1.0) (2.477191936343041)) (+ (Self_Y) (0.0))) (1.660387988547603))) (-1.6059295114303718)) (- (/ (+ (0.9328482837715573) (- (+ (-2.689990588074548) (Tree_X)) (-1.0))) (+ (- (- (Self_X) (Tree_Y)) (FieldWidth)) (* (Write (-2.9930914243128783) (0.0)) (Write (-1.489758768462379) (2.5742665680777126))))) (Tree_X)))
248,31.415227648090113,171.77485942750735,(* (Write (+ (Read (Read (/ (-2.8745446060812725) (0.0)))) (* (* (- (1.1563085431686364) (0.0)) (1.0)) (FieldWidth))) (- (Write (- (Write (Self_X) (0.8452340777665999)) (1.5496548031315083)) (1.0)) (0.24720459438076947))) (- (/ (+ (0.9328482837715573) (Write (+ (0.36829181557546686) (FieldWidth)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (1.0) (-0.09696577009046692))) (Tree_X))) (Tree_X)))
249,32.76696489964958,156.26258364799597,(/ (- (neg (neg (+ (- (FieldHeight) (1.4693337930377979)) (FieldWidth)))) (/ (* (* (* (1.0) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (+ (-1.7089709679878953) (Tree_X)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
250,30.65493154942186,164.55654625074973,(/ (- (neg (neg (+ (- (-1.0) (0.8524489881078514)) (FieldWidth)))) (/ (* (* (* (-2.9536447103623416) (-0.5924442480814096)) (- (-2.9381098313063347) (-1.4671192112869722))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (+ (-2.2002040987874647) (-0.7816247956584794)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (2.27997427014877))) (Tree_X))) (Tree_X)))
251,31.9421113939542,206.3187574364756,(* (Write (+ (Read (Read (Write (-2.8745446060812725) (0.0)))) (* (* (* (1.1563085431686364) (0.0)) (1.0)) (FieldWidth))) (* (Write (Write (Write (-2.2336257531373365) (0.8452340777665999)) (1.5496548031315083)) (1.0)) (0.24720459438076947))) (- (/ (+ (0.9328482837715573) (Write (+ (0.36829181557546686) (FieldWidth)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (1.0) (-0.09696577009046692))) (Tree_X))) (Tree_X)))
252,30.706091832030815,212.0808446337786,(+ (- (+ (Self_Y) (+ (- (* (-1.15498255458094) (0.1848516096176196)) (Tree_X)) (1.660387988547603))) (-1.6059295114303718)) (- (/ (+ (0.9328482837715573) (- (+ (Tree_X) (1.0694224643047416)) (FieldWidth))) (+ (- (- (0.33468934190987865) (Self_Y)) (-2.7850185704204837)) (* (Write (1.0) (-2.7782215203256335)) (Write (2.4163565679238257) (2.0706987066362954))))) (Tree_X)))
253,30.980409227829792,147.06567806132696,(/ (+ (neg (neg (* (- (FieldHeight) (2.122054093240349)) (1.8313151937467467)))) (Write (* (* (Write (1.0) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (- (-1.7089709679878953) (Self_Y)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
254,31.32615317942212,143.13478533668905,(/ (+ (neg (neg (* (- (FieldHeight) (2.122054093240349)) (1.8313151937467467)))) (Write (* (* (Write (1.0) (2.6308447152089265)) (* (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (- (-1.7089709679878953) (Self_Y)) (FieldHeight))) (+ (/ (2.797896300432722) (* (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
255,30.39038367908111,190.49880941147825,(* (Write (+ (Read (Read (Write (-2.8745446060812725) (0.0)))) (* (* (/ (1.1563085431686364) (0.0)) (1.0)) (FieldWidth))) (Write (Write (Write (Write (-2.2336257531373365) (0.8452340777665999)) (1.5496548031315083)) (1.0)) (0.24720459438076947))) (- (/ (+ (0.9328482837715573) (Write (+ (0.36829181557546686) (FieldWidth)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (1.0) (-0.09696577009046692))) (Tree_X))) (Tree_X)))
256,29.998643050750903,167.4234840816702,(+ (- (Write (1.2263174139357158) (+ (- (Write (0.0) (-1.0)) (2.9324284200340998)) (1.660387988547603))) (-1.8548282754329872)) (- (Write (+ (0.0) (- (+ (-1.4980070669427805) (-1.894498250152525)) (- (Self_Y) (0.5127488173490491)))) (/ (Write (Write (-1.0063423403112068) (-2.6759860975953798)) (Self_Y)) (Tree_X))) (Tree_X)))
257,31.222673490029187,145.21987905816118,(+ (+ (+ (/ (+ (/ (-1.0) (1.0)) (+ (-1.108794449126399) (FieldHeight))) (Self_X)) (Read (0.0))) (/ (* (- (/ (-2.8870176328925794) (Tree_X)) (-0.11348831579163665)) (+ (- (-2.0722774069955285) (1.0590661336079563)) (- (Tree_Y) (1.0)))) (-2.642694884517006))) (FieldWidth))
258,30.989009212519363,179.9633350150618,(/ (- (neg (neg (* (- (FieldHeight) (2.122054093240349)) (1.8313151937467467)))) (Write (* (/ (Write (2.214768672069612) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (- (-1.7089709679878953) (Self_Y)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (Self_X) (1.3736935612198984))) (Tree_X))) (Tree_X)))
259,32.123005837893636,176.37190024149774,(* (* (+ (Read (Read (* (Tree_Y) (-1.0)))) (Write (/ (/ (-1.731976719049072) (1.0)) (* (-0.7715486849527262) (Self_Y))) (Write (* (Self_Y) (1.633840557456578)) (Self_Y)))) (Write (Write (- (Write (Tree_Y) (FieldWidth)) (1.5496548031315083)) (1.0)) (FieldWidth))) (- (/ (+ (0.9328482837715573) (Write (+ (FieldWidth) (-2.976657145942611)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (FieldWidth) (2.6243081562586825))) (Tree_X))) (Tree_X)))
260,30.663650744256305,153.11997609871906,(* (- (+ (Read (Read (* (Tree_X) (-0.9528271661644947)))) (* (+ (/ (1.0) (-1.6149910028293568)) (* (Tree_Y) (Self_Y))) (Write (Write (-2.7917047240186252) (FieldHeight)) (Self_Y)))) (Write (- (- (Write (Self_Y) (-2.9523477871068344)) (1.5496548031315083)) (1.0)) (FieldWidth))) (- (/ (+ (0.9328482837715573) (Write (+ (1.0) (2.9791440277858348)) (FieldHeight))) (+ (+ (2.797896300432722) (/ (1.0) (-1.0))) (Tree_X))) (Tree_X)))
261,30.789434712434193,138.65618030428817,(* (* (+ (Read (Read (* (Tree_Y) (-1.0)))) (Write (+ (/ (-1.731976719049072) (1.0)) (* (-0.7715486849527262) (Self_Y))) (Write (* (Self_Y) (1.633840557456578)) (Self_Y)))) (Write (Write (- (Write (Tree_Y) (FieldWidth)) (1.5496548031315083)) (1.0)) (FieldWidth))) (- (/ (+ (0.9328482837715573) (Write (+ (FieldWidth) (-2.976657145942611)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (FieldWidth) (2.6243081562586825))) (Tree_X))) (Tree_X)))
262,30.721089203680055,168.98660792141663,(* (* (+ (Read (Read (* (Tree_Y) (-1.0)))) (Write (/ (/ (-1.731976719049072) (1.0)) (* (-0.7715486849527262) (Self_Y))) (Write (* (Self_Y) (1.633840557456578)) (Self_Y)))) (Write (Write (- (Write (Tree_Y) (FieldWidth)) (1.5496548031315083)) (1.0)) (FieldWidth))) (- (/ (+ (0.9328482837715573) (Write (+ (FieldWidth) (-2.976657145942611)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (FieldWidth) (2.6243081562586825))) (Tree_X))) (Tree_X)))
263,31.803343000503713,215.50907339399078,(/ (- (neg (neg (- (- (FieldHeight) (2.122054093240349)) (1.8313151937467467)))) (- (* (/ (Write (2.214768672069612) (2.6308447152089265)) (- (0.0) (-0.5400725072130479))) (2.8461774282816474)) (-2.6690916771843964))) (- (/ (+ (0.9328482837715573) (Write (- (-1.7089709679878953) (Self_Y)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (Self_X) (-1.0))) (Tree_X))) (Tree_X)))
