# 500;1000;6;0.05;0.9;0.015
249,142.7071560833445,554.361906165873,(- (/ (+ (* (AI_guess) (Tree_Y)) (/ (Write (+ (-0.7551245935854913) (Tree_Y)) (Tree_Y)) (+ (+ (1.0) (-1.2420103766529873)) (FieldHeight)))) (2.258264768847063)) (2.258264768847063))
250,141.15706657119568,595.2303437887964,(- (- (* (AI_guess) (Tree_Y)) (/ (* (* (* (AI_guess) (-2.457828079943223)) (* (-1.4257507359318586) (1.0))) (1.6878855940777076)) (+ (+ (Write (1.0) (0.83337728308687)) (- (-0.4556564875465101) (2.3170262216834914))) (Tree_X)))) (Self_X))
251,143.58967355753063,578.4775907785322,(- (- (- (* (AI_guess) (Tree_Y)) (+ (+ (* (0.0) (-2.878635854188211)) (/ (-1.0) (-2.577108204469112))) (Tree_X))) (1.0)) (2.258264768847063))
252,150.541144965062,539.393696690211,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (- (* (-2.2685421699940482) (Tree_X)) (* (2.016508876816501) (0.053069627654108054))) (-1.0)) (+ (+ (+ (0.45813946832768027) (Self_X)) (- (0.5886351421032705) (2.973997416030393))) (Tree_X)))) (Self_X))
253,148.18664824522176,549.9961029093935,(- (- (* (AI_guess) (Tree_Y)) (/ (* (Write (+ (0.0) (1.0)) (Write (-2.5198440209271085) (2.161952566991042))) (-1.0)) (- (- (* (2.247295433192382) (0.5387324866055816)) (+ (2.074201779477108) (Self_X))) (-2.512452468640382)))) (2.258264768847063))
254,148.28008614898408,788.6331502795044,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (/ (-1.9889048175758837) (-1.0)) (- (0.0) (AI_guess))) (- (- (Tree_Y) (-1.0)) (2.258264768847063))) (+ (* (+ (-0.04402324362382526) (Tree_Y)) (- (2.6698789295017082) (0.994647077061412))) (FieldHeight)))) (2.258264768847063))
255,146.6366814830177,656.1575252453061,(- (+ (* (AI_guess) (Self_Y)) (/ (* (/ (0.6341484893751961) (- (0.6023992333924255) (0.20601026151711066))) (-1.1312475175407075)) (* (* (- (1.4533378851258698) (FieldWidth)) (Self_X)) (Tree_Y)))) (2.310064042035357))
256,145.48681427417483,651.7064022422921,(- (+ (* (AI_guess) (Self_Y)) (Write (* (- (+ (1.9053098874674355) (FieldWidth)) (1.8583266676999006)) (AI_guess)) (Write (* (* (Self_Y) (0.7813580657369394)) (* (0.0) (-0.968804250194963))) (/ (/ (-1.589885575805901) (-0.6620847411044508)) (FieldHeight))))) (1.7631139245457987))
257,154.83767219702037,560.6445020994782,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (/ (Self_Y) (Self_Y)) (-0.3818146791078991)) (-1.0)) (Write (+ (Write (-2.2418690530903644) (2.5860567897150784)) (- (0.0) (2.496144546821572))) (Tree_X)))) (Self_X))
258,147.77669811047474,632.6999372281801,(- (- (* (AI_guess) (Self_Y)) (/ (* (/ (2.2404503209615134) (* (FieldWidth) (-0.12243431615841471))) (-1.1312475175407075)) (* (* (- (-1.0) (2.358149728936448)) (Self_X)) (Tree_Y)))) (2.310064042035357))
259,142.20024670820408,503.5090951464984,(* (* (- (+ (* (AI_guess) (Tree_Y)) (/ (/ (1.0) (-1.0)) (* (0.37626236694424353) (FieldWidth)))) (Tree_X)) (2.258264768847063)) (2.9108910429967665))
260,145.19508222007116,608.0856713448218,(- (- (- (* (AI_guess) (Tree_Y)) (/ (/ (Write (-0.6664840073807343) (-2.2822342454955264)) (1.3239610029877449)) (Write (+ (-1.2709820873968471) (-2.7317188841686555)) (-1.0)))) (2.258264768847063)) (2.258264768847063))
261,142.12528780135685,595.8151641869589,(- (- (* (AI_guess) (Tree_Y)) (* (Write (/ (+ (1.2834096951455667) (AI_guess)) (1.0012153174604794)) (+ (- (2.9328180804105353) (2.39028964733469)) (AI_guess))) (+ (- (- (0.586283055952078) (FieldHeight)) (1.0012153174604794)) (FieldHeight)))) (2.258264768847063))
262,150.0195159960685,590.5593254145105,(- (- (- (* (AI_guess) (Self_Y)) (/ (/ (* (Tree_Y) (-0.5051201744742495)) (-1.21115029709928)) (* (+ (AI_guess) (Self_X)) (- (0.287869399763804) (Self_Y))))) (1.8583266676999006)) (1.0))
263,150.38826482291577,582.0852491961159,(- (+ (- (* (AI_guess) (Tree_Y)) (+ (+ (/ (0.3987656542318945) (AI_guess)) (- (1.0) (AI_guess))) (Write (* (FieldHeight) (Tree_Y)) (AI_guess)))) (- (+ (+ (AI_guess) (AI_guess)) (/ (/ (1.2224527621975652) (2.5281674711942568)) (* (FieldHeight) (-2.3895548109336753)))) (Tree_X))) (1.029794650804292))
264,141.92034458413397,544.8690266366198,(- (+ (* (AI_guess) (Self_Y)) (/ (- (Write (- (0.8510415367548045) (-0.7399815987616458)) (-2.0705526857324523)) (-1.21115029709928)) (- (+ (* (1.0) (Self_X)) (* (2.820251944110007) (AI_guess))) (Write (/ (AI_guess) (2.1624755923846024)) (AI_guess))))) (1.8583266676999006))
265,144.05182130080192,492.0520069949393,(- (- (* (AI_guess) (Self_Y)) (/ (Write (- (/ (1.323808653503912) (-2.490106151965803)) (- (0.0) (1.0))) (+ (- (0.9756280243099207) (-0.8097919138547889)) (2.258264768847063))) (+ (* (Write (0.677275623435611) (2.428470822566924)) (- (-2.9716846078738124) (FieldWidth))) (FieldHeight)))) (2.258264768847063))
266,146.67736790631042,557.3826307085911,(- (- (* (* (AI_guess) (Tree_Y)) (+ (/ (* (-0.5807041719029251) (0.0)) (/ (-1.0) (-2.577108204469112))) (Tree_X))) (1.0)) (2.258264768847063))
267,149.70949125051226,627.9765081032646,(- (- (- (* (AI_guess) (Tree_Y)) (- (- (* (0.0) (AI_guess)) (/ (2.710447164504048) (2.1565027755853476))) (AI_guess))) (0.1833325549167748)) (2.258264768847063))
268,140.64367836018164,648.2887734704582,(- (- (* (AI_guess) (Tree_Y)) (Write (- (- (- (Tree_Y) (Tree_X)) (Self_X)) (1.0)) (* (* (- (-2.902492232796959) (AI_guess)) (- (-0.6912236506580074) (1.0))) (1.4473054828117817)))) (2.258264768847063))
269,147.86525037873346,557.0767199184423,(- (+ (* (AI_guess) (Tree_Y)) (Write (/ (- (- (-1.8176148731567232) (Self_Y)) (Tree_X)) (+ (/ (1.0) (Self_X)) (Self_X))) (+ (- (- (0.0) (Tree_X)) (2.9217709190378844)) (0.06779119641026732)))) (2.618527446524908))
270,140.4937443662835,493.13688113264766,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (Tree_X) (-1.7767756775457189)) (2.947847720896972)) (* (- (1.355575069936104) (0.43773267305299424)) (Write (-2.722792556577908) (0.0))))) (2.258264768847063)) (Tree_X))
271,145.58329959126675,644.5147343545203,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (- (- (Self_X) (Self_X)) (Tree_X)) (/ (/ (2.768409306591688) (-0.0452754614660722)) (- (1.0339241711908826) (FieldHeight)))) (Write (- (- (Tree_Y) (FieldWidth)) (- (0.017122585973524895) (-1.0))) (0.06779119641026732)))) (1.0012153174604794))
272,146.56548584168547,717.2595783233317,(- (* (+ (* (AI_guess) (Tree_Y)) (/ (- (* (-2.244449678770657) (0.0)) (2.1893935623702045)) (+ (/ (0.0) (-2.245662846315195)) (- (Tree_X) (Tree_Y))))) (1.0)) (2.258264768847063))
273,147.24873155752587,564.0265177061171,(- (+ (* (AI_guess) (Tree_Y)) (Write (* (+ (+ (2.1320329579017487) (0.0024416199492454105)) (Write (1.0) (-2.6801372490008246))) (2.715744649936565)) (/ (- (- (Tree_Y) (-2.6724234011900867)) (* (-2.5996360542513255) (AI_guess))) (-2.512452468640382)))) (2.258264768847063))
274,140.83381407406492,543.8253185103007,(- (+ (* (AI_guess) (Self_Y)) (- (- (* (AI_guess) (Tree_Y)) (/ (* (2.0212179451568346) (-2.322623031973089)) (* (FieldWidth) (-2.885931611148019)))) (2.258264768847063))) (1.7631139245457987))
275,149.48186650772598,592.2331698936224,(- (- (- (* (AI_guess) (Tree_Y)) (* (/ (Write (0.7825093482201142) (0.2189838143857763)) (1.3239610029877449)) (Write (+ (-2.505487694332213) (2.7781702517449745)) (1.4473054828117817)))) (2.258264768847063)) (2.258264768847063))
276,146.44708874732217,575.4099276479866,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (Write (- (FieldWidth) (1.0)) (-2.3570155319660175)) (* (/ (-0.5751715755514981) (Self_Y)) (2.9108910429967665))) (* (+ (Write (-0.45170057654439955) (-0.7935777039511045)) (2.258264768847063)) (- (- (Tree_X) (-1.6262068760684008)) (2.258264768847063))))) (Tree_X))
277,145.09517798876578,603.485937046286,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (2.15688274012199) (0.0)) (- (1.0183022160606274) (2.479432065218676))) (+ (/ (-2.244040622856354) (-1.7704704012475205)) (Tree_Y)))) (2.258264768847063)) (1.029794650804292))
278,145.30923584248205,523.6975113906857,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (Tree_X) (-1.7767756775457189)) (2.884085693195993)) (* (- (1.355575069936104) (0.43773267305299424)) (Write (-2.722792556577908) (0.0))))) (2.258264768847063)) (Tree_X))
279,147.90042738792494,621.7536271004153,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (Self_X) (1.0)) (+ (-1.0) (Tree_X))) (-1.0)) (/ (+ (+ (0.7208623854584539) (1.713265963271759)) (- (-1.2040842542926553) (-1.0))) (/ (+ (Tree_X) (AI_guess)) (Tree_X))))) (Self_X))
280,137.78501181603903,507.81381583731024,(- (- (- (* (AI_guess) (- (- (FieldWidth) (0.4201146130194222)) (2.258264768847063))) (+ (/ (- (1.2537133348171778) (-1.2014699830656874)) (+ (2.303644989089639) (-2.2592108254183807))) (Write (+ (2.6405365928044233) (AI_guess)) (-0.9964825790047884)))) (Self_X)) (2.258264768847063))
281,142.79066947592634,614.6236494242486,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (Write (1.4921560371243414) (-2.457828079943223)) (* (-1.4257507359318586) (1.0))) (0.0)) (+ (+ (Write (2.730479504871739) (0.83337728308687)) (* (-0.4556564875465101) (2.3170262216834914))) (Tree_X)))) (Self_X))
282,144.04420736034484,580.1386206282416,(- (+ (* (AI_guess) (Self_Y)) (- (- (* (AI_guess) (Tree_Y)) (/ (* (1.3590139485120991) (0.1807632454100272)) (- (2.369267228295943) (Tree_X)))) (2.258264768847063))) (1.7631139245457987))
283,139.73120939177642,518.1292422280195,(* (- (- (* (AI_guess) (Tree_Y)) (Write (+ (- (0.47461307586555446) (-2.878635854188211)) (/ (-1.0) (-2.577108204469112))) (Tree_X))) (1.0)) (2.298702585725917))
284,142.07620120909638,695.6230606872425,(* (- (- (* (AI_guess) (FieldWidth)) (/ (- (/ (-1.0) (2.873884309857017)) (-2.7216502512366385)) (Write (* (AI_guess) (FieldWidth)) (1.4473054828117817)))) (2.258264768847063)) (1.029794650804292))
285,138.1543067507858,609.9358750016657,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (AI_guess) (1.0)) (2.947847720896972)) (* (* (-0.7858564894700417) (1.0)) (- (1.5848023159919817) (AI_guess))))) (2.258264768847063)) (Tree_X))
286,137.61689016914815,626.846108894249,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (-1.9670543389883142) (Self_X)) (+ (FieldWidth) (FieldHeight))) (-1.0)) (/ (+ (* (Tree_Y) (-1.0)) (- (-2.809280042650122) (FieldWidth))) (/ (- (Tree_Y) (-1.0)) (Tree_X))))) (Self_X))
287,138.49666851715818,590.7506436274209,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (1.0) (-1.2406968325446353)) (- (Tree_X) (0.19858014417428294))) (* (* (AI_guess) (-0.3310595885180341)) (1.0)))) (/ (+ (+ (* (0.0) (-1.0)) (/ (-2.0902454969393336) (2.0976567775185977))) (-0.22825977150386523)) (2.258264768847063))) (2.258264768847063))
288,140.56349379768417,660.2007832347696,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (- (1.977874557457998) (Self_Y)) (- (1.108483728005666) (-1.0))) (0.7038186169696958)) (/ (- (* (1.0) (0.21279071451237241)) (- (FieldHeight) (1.0))) (/ (+ (Self_Y) (0.0)) (Tree_X))))) (Self_X))
289,141.49675501087026,566.7428552672828,(- (- (- (* (AI_guess) (Tree_Y)) (* (Write (* (1.0) (-1.0)) (1.753679878942382)) (Write (- (-1.3292360173243924) (0.507205062902675)) (- (AI_guess) (-2.6653902348035654))))) (2.258264768847063)) (Tree_X))
290,144.16921854483112,558.3615535117395,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (0.0) (AI_guess)) (+ (1.0) (FieldHeight))) (-1.0)) (/ (Write (+ (FieldHeight) (1.7025028255388097)) (- (-0.5471289205127663) (2.3774024737754464))) (/ (+ (-2.7239108816235476) (0.8793174847480052)) (Tree_X))))) (Self_X))
291,145.56392765583217,680.7861721860963,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (Tree_X) (-1.7767756775457189)) (2.947847720896972)) (* (- (Self_Y) (0.43773267305299424)) (Write (-2.722792556577908) (0.0))))) (0.0)) (Tree_X))
292,149.06159226435264,576.9332190601449,(- (- (- (* (AI_guess) (Tree_Y)) (Write (- (Write (-1.6437957817529638) (-1.5474442458371636)) (FieldHeight)) (- (+ (2.098574285992605) (Self_X)) (1.7468765470599878)))) (1.9131721224452578)) (2.258264768847063))
293,151.9637069305756,582.3038845710296,(/ (+ (* (-0.21339836259443734) (Self_Y)) (- (- (* (AI_guess) (Tree_Y)) (- (- (0.37989609059512963) (AI_guess)) (-0.18999782256542774))) (2.258264768847063))) (1.7631139245457987))
294,145.83265595278434,530.9396334565696,(- (- (* (AI_guess) (Tree_Y)) (+ (- (Write (* (-1.0) (Self_Y)) (- (0.0) (1.108755604386812))) (AI_guess)) (1.0))) (2.258264768847063))
295,148.52127327045122,589.8985198519359,(- (+ (* (AI_guess) (Self_Y)) (/ (* (/ (-2.621628993507395) (- (FieldWidth) (0.0))) (-1.1312475175407075)) (- (* (* (Self_Y) (-1.9627134040506744)) (-1.5453925478758213)) (- (- (1.0) (1.0288553801604445)) (1.0))))) (2.310064042035357))
296,150.42879563877813,663.8399813832914,(- (* (- (- (* (AI_guess) (Tree_Y)) (- (- (-1.5507974789167982) (-1.33374894158046)) (2.258264768847063))) (Tree_X)) (1.8583266676999006)) (1.0))
297,151.99111898012802,619.5703287666666,(- (- (* (AI_guess) (Self_Y)) (/ (+ (* (Write (Tree_X) (1.5957373110607511)) (-2.0705526857324523)) (Tree_Y)) (* (+ (/ (AI_guess) (2.8923820682393213)) (* (FieldHeight) (Tree_Y))) (Write (/ (-1.589717520982551) (-1.666088524243749)) (AI_guess))))) (1.8583266676999006))
298,142.4481596784261,590.2458323557034,(- (+ (* (AI_guess) (Tree_Y)) (Write (- (+ (- (-0.23675515283508908) (0.0)) (Tree_Y)) (- (- (-1.0) (2.775150760903335)) (- (1.7419344732677455) (Self_X)))) (- (- (- (AI_guess) (2.6938184417291904)) (2.9217709190378844)) (0.06779119641026732)))) (2.618527446524908))
299,142.46723106264204,679.6432522565004,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (* (-1.9670543389883142) (Self_X)) (/ (FieldWidth) (FieldHeight))) (-1.0)) (/ (Write (/ (2.8878766458365286) (-1.0)) (- (-2.809280042650122) (FieldWidth))) (/ (- (Tree_Y) (-1.0)) (Tree_X))))) (Self_X))
300,148.71008823306775,592.5486323994593,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (* (0.0) (FieldHeight)) (* (FieldWidth) (Self_X))) (-1.0))) (Self_X)) (2.258264768847063))
301,150.5201540770098,588.1694820894409,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (Write (-1.1739004070179526) (-1.0)) (* (0.0) (0.0)))) (2.258264768847063)) (Tree_X)) (Self_X))
302,148.1414579360126,604.1155720727528,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (+ (0.24867163589938235) (2.7035203401640766)) (+ (FieldWidth) (-2.679650542002439))) (-1.0)) (/ (Write (+ (2.3020458991079122) (FieldHeight)) (- (AI_guess) (0.977090579151549))) (/ (- (0.0) (-1.0)) (1.7645887435341319))))) (Self_X))
303,150.65426021752006,657.3570886685706,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (Write (-1.1739004070179526) (-1.0)) (* (0.0) (0.0)))) (2.258264768847063)) (Tree_X)) (Self_X))
304,139.46311055325782,523.5720213362716,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (/ (Self_X) (1.0)) (+ (-1.0) (-1.7887659827032694))) (-1.0)) (/ (+ (- (0.7208623854584539) (1.713265963271759)) (+ (-1.2040842542926553) (FieldWidth))) (/ (+ (Tree_X) (AI_guess)) (Tree_X))))) (Self_X))
305,150.61908584674399,538.1529572704706,(- (- (* (AI_guess) (Tree_Y)) (Write (Write (- (+ (AI_guess) (-1.0)) (2.435568848735068)) (/ (Write (0.06017327430337982) (-2.0242021743810827)) (FieldWidth))) (Write (- (Write (-1.0) (1.2049513031377925)) (* (-1.646136158353065) (-1.0))) (AI_guess)))) (1.3439014863206369))
306,148.28299803784805,512.6219578217995,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (Write (1.0) (0.5736582267881412)) (- (-1.0) (Self_Y))) (0.8251271731839784)) (/ (+ (+ (0.0) (-1.122679946136599)) (+ (0.0) (Self_Y))) (/ (+ (0.53877117193846) (0.3437239737380189)) (Tree_X))))) (Self_X))
307,146.22528259223517,659.6191770537274,(- (+ (+ (- (* (AI_guess) (Tree_Y)) (Write (Write (1.0) (0.7325728377187803)) (Write (2.8114713923100716) (0.0)))) (0.0)) (/ (+ (/ (- (-0.9060672397855125) (Self_X)) (-2.1421878574844557)) (+ (/ (0.0) (1.507875522671804)) (* (0.03130645572005353) (Self_Y)))) (* (- (- (0.0) (FieldHeight)) (2.258264768847063)) (2.7371787836859056)))) (Tree_X))
308,150.1439583033344,699.6896455719773,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (* (-1.2396509766826238) (0.0)) (* (2.3183090673386033) (-1.0320673612718627))) (-2.680096195141087)) (+ (+ (Write (-0.05355786884368818) (2.58703102469795)) (- (2.393586112873873) (Self_Y))) (0.2876992863350978)))) (Self_X))
309,151.331916422848,569.6046327437382,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (- (2.3125923398428183) (2.330621611854742)) (+ (Self_Y) (FieldWidth))) (0.0)) (/ (+ (- (Self_X) (FieldHeight)) (+ (AI_guess) (-1.0))) (- (+ (1.9933037408081855) (-1.5143235444093772)) (Tree_Y))))) (Self_X))
310,153.69865704698722,565.8174359661735,(/ (- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (Tree_Y) (-1.0)) (1.753679878942382)) (- (- (2.551318549828072) (FieldHeight)) (1.029794650804292)))) (2.258264768847063)) (Tree_X))
311,154.99212382558287,567.997409863843,(- (- (* (AI_guess) (Tree_Y)) (* (* (- (/ (FieldWidth) (Self_X)) (2.258264768847063)) (0.2382327870931089)) (* (+ (* (0.5470108775572635) (Self_X)) (Write (FieldHeight) (-2.5578532595158197))) (0.0)))) (2.5973352813020814))
312,153.1422924200971,556.0775492482305,(- (- (- (* (AI_guess) (Tree_Y)) (Write (- (- (Self_Y) (FieldWidth)) (1.2154582671049399)) (- (+ (0.0) (-0.28865286870691076)) (1.7468765470599878)))) (1.9131721224452578)) (2.258264768847063))
313,151.57132278058072,575.4045588538319,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (Write (-1.4467755992336357) (0.7936263477514345)) (* (-1.0) (0.0)))) (2.258264768847063)) (0.5995415651495204)) (Self_X))
314,155.30189950433706,561.1257735667692,(* (- (+ (- (* (AI_guess) (Tree_Y)) (/ (Write (1.0) (2.822833035596175)) (* (-1.0) (-1.6847275348114092)))) (2.258264768847063)) (Tree_X)) (1.029794650804292))
315,161.46023128898165,583.2059843912658,(- (+ (+ (- (* (AI_guess) (Tree_Y)) (Write (Write (-1.6324137517518993) (Self_Y)) (/ (1.7383726386920095) (2.1187755013669705)))) (0.0)) (/ (/ (/ (- (2.521972995593333) (1.6592813976730714)) (-2.1421878574844557)) (+ (/ (AI_guess) (Tree_X)) (- (FieldHeight) (Tree_X)))) (+ (- (- (-2.264342676129491) (0.7775313173617953)) (2.258264768847063)) (2.7371787836859056)))) (Tree_X))
316,156.51132852338748,598.3662548539618,(- (- (* (AI_guess) (Tree_Y)) (- (* (/ (+ (-2.402373349421158) (0.0)) (+ (Tree_X) (1.6614281558740922))) (1.454977891025516)) (/ (+ (+ (-2.261152169543993) (-2.489423119747394)) (- (Tree_Y) (1.6676579712704278))) (* (+ (FieldHeight) (Self_Y)) (* (-2.238079325457256) (1.2932041990421297)))))) (Self_X))
317,151.96212531650107,553.1024765436965,(- (- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (0.883790072918738) (0.07120982480100224)) (-2.1174542582932787)) (+ (+ (-0.9172030290654591) (Tree_Y)) (Tree_X)))) (2.374521516055017)) (Tree_X))
318,147.85974898769308,527.1545338390617,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (* (-2.3668637837962887) (1.0)) (+ (2.819674484174622) (0.9048601912559291))) (-1.0)) (/ (* (- (-1.0) (-0.7140837708508885)) (Write (Self_Y) (-1.0))) (/ (Write (Tree_Y) (1.0)) (Tree_X))))) (Self_X))
319,142.1591571856145,562.6310084222504,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (- (-1.2396509766826238) (0.0)) (* (2.3183090673386033) (-1.0320673612718627))) (-2.680096195141087)) (+ (+ (Write (-0.05355786884368818) (2.58703102469795)) (- (1.0) (Self_Y))) (0.2876992863350978)))) (Self_X))
320,149.71520018074708,554.566533503693,(- (- (* (AI_guess) (Tree_Y)) (- (Write (- (* (-1.0) (1.44712261167885)) (Write (-1.0) (2.6011396524903905))) (0.15808935505546984)) (1.5062386511900439))) (Self_X))
321,146.58254069647884,640.7785645032773,(* (- (* (AI_guess) (Tree_Y)) (Write (/ (- (- (-1.0) (0.0)) (1.7936691455436211)) (/ (+ (Self_X) (-1.0)) (Tree_X))) (Write (- (+ (-1.6217648517848948) (1.0)) (2.9217709190378844)) (1.0)))) (1.0012153174604794))
322,161.66464655703868,575.4413241547109,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (- (1.2837080831913639) (AI_guess)) (+ (0.09787419360712946) (1.0))) (- (+ (0.7323389796164541) (-1.8240248771271659)) (AI_guess)))) (1.9131721224452578)) (-0.34808408050139583))
323,147.68463161700106,614.1316901271199,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (Write (AI_guess) (0.5736582267881412)) (- (-1.0) (Self_Y))) (0.8251271731839784)) (/ (* (+ (0.0) (-1.122679946136599)) (+ (0.0) (Self_Y))) (/ (+ (0.53877117193846) (0.3437239737380189)) (Tree_X))))) (Self_X))
324,153.42315875009717,612.8347501824161,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (* (-1.2396509766826238) (0.0)) (* (FieldHeight) (-1.0320673612718627))) (-2.680096195141087)) (+ (+ (Write (-0.05355786884368818) (2.58703102469795)) (- (2.393586112873873) (Self_Y))) (0.2876992863350978)))) (Self_X))
325,150.34094324650292,559.8728098335123,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (+ (1.6770987933576862) (-2.2408872468299776)) (+ (-2.9036540296879263) (-0.3576348737150057))) (- (+ (-1.0) (2.250311044514845)) (2.310064042035357))) (/ (Write (+ (-1.2440649446236578) (2.8781267015326764)) (/ (-1.0) (-0.19329589193343644))) (* (- (2.3138685077673555) (-0.24210529000864867)) (1.7645887435341319))))) (Self_X))
326,155.52782812275927,621.8255883093029,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (+ (-1.4467755992336357) (0.7936263477514345)) (* (-1.0) (0.651360053550639)))) (2.258264768847063)) (0.5995415651495204)) (Tree_X))
327,159.07559896220187,627.5413331266855,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (- (0.0) (-1.29721703327854)) (1.454675989955084)) (1.029794650804292)) (- (- (- (0.0) (AI_guess)) (Self_X)) (Tree_X)))) (Self_X))
328,154.2433336628,617.7529729755136,(- (+ (/ (+ (* (AI_guess) (Tree_Y)) (/ (+ (Self_X) (FieldWidth)) (* (1.2701132443671836) (0.9868151205070372)))) (2.258264768847063)) (- (- (* (AI_guess) (Tree_Y)) (* (* (0.0) (1.5018950019484913)) (- (Tree_X) (-0.7439424070811347)))) (2.5973352813020814))) (Self_X))
329,155.9926299086193,595.8585980632943,(- (+ (+ (- (* (AI_guess) (Tree_Y)) (/ (* (-1.4467755992336357) (2.2352188724675237)) (* (0.5133746549931226) (0.0)))) (2.258264768847063)) (0.5995415651495204)) (Self_X))
330,154.96600340904723,629.5273171180112,(- (+ (* (AI_guess) (0.0)) (- (- (* (AI_guess) (Tree_Y)) (Write (- (-0.9922515586259553) (-1.68377808163677)) (0.0))) (0.4048221166347066))) (1.7631139245457987))
331,150.83020860269016,653.2701788356388,(- (- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (-2.6750537830870877) (FieldHeight)) (2.693463549199886))) (Self_X)) (2.258264768847063)) (1.7631139245457987))
332,155.73113069010589,606.6756946469724,(- (- (* (AI_guess) (Tree_Y)) (Write (- (+ (- (-1.0) (-2.158367429545975)) (Tree_Y)) (* (+ (AI_guess) (0.0)) (2.357316534766773))) (Write (/ (- (FieldHeight) (Self_Y)) (* (Tree_X) (Self_Y))) (-1.1953737437702705)))) (Self_X))
333,159.32919339532006,639.7887448056181,(- (- (* (AI_guess) (Self_Y)) (+ (+ (- (+ (-1.0) (-0.9513759299730515)) (1.0012153174604794)) (-2.174013429527842)) (Write (+ (* (1.6487201433530974) (-1.1493768173511067)) (+ (Self_X) (0.0))) (Write (/ (-1.0) (FieldWidth)) (1.7217090935795358))))) (Self_X))
334,149.74066169035308,527.5682915026234,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (- (AI_guess) (AI_guess)) (+ (Self_Y) (-0.8234856754118343))) (/ (+ (0.0) (0.0)) (AI_guess)))) (1.9131721224452578)) (2.258264768847063))
335,157.93066468568384,630.5080969643504,(- (* (- (- (* (AI_guess) (Tree_Y)) (* (Write (0.0) (0.09189593207075841)) (- (2.4994302006691056) (Self_X)))) (1.0)) (0.5995415651495204)) (Self_X))
336,153.22370438420396,653.1288119671104,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (- (- (FieldHeight) (FieldWidth)) (FieldWidth)) (+ (/ (Self_X) (1.3974863339231227)) (0.0))) (Write (+ (- (0.200747543833518) (0.2109350189642134)) (- (2.1847866687279414) (-0.43181585970764624))) (0.06779119641026732)))) (1.0))
337,152.66710027181298,714.2764892216018,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (-2.2163977838171665) (Self_Y)) (0.0)) (* (- (Tree_X) (-0.02044304618036641)) (1.0)))) (Self_X)) (1.0))
338,158.25793893706611,609.6011758635423,(- (+ (+ (- (* (AI_guess) (Tree_Y)) (Write (* (0.0) (FieldHeight)) (* (0.5189033918004093) (AI_guess)))) (-1.1390252999999002)) (/ (/ (* (AI_guess) (Tree_X)) (Write (Write (Self_X) (-1.6175083533951633)) (- (0.0) (-1.0319777115347868)))) (* (- (- (-2.7984974523389896) (1.8194974842374556)) (1.5991405799580285)) (-2.745960271640893)))) (Tree_X))
339,153.36460009312418,618.7669814267467,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (* (-2.0930779543833364) (-1.8822434832406307)) (* (1.0) (-0.5123483938586939))) (-2.680096195141087)) (/ (- (* (-1.0) (0.0)) (/ (Self_X) (-1.1981792277977177))) (Self_X)))) (Self_X))
