# 500;1000;5;0.25;0.7;0.03
107,108.8291255478861,492.71896127346247,(+ (Write (Write (* (+ (Self_X) (Tree_Y)) (/ (Self_X) (1.0289063858339667))) (AI_guess)) (+ (/ (+ (-0.5036024008100632) (0.2322392865772911)) (+ (0.20110843880383733) (Self_X))) (* (+ (2.782390881617645) (Self_X)) (-0.1733407208664044)))) (* (AI_guess) (FieldHeight)))
108,113.28230892947154,578.3421417190817,(+ (+ (Write (Write (- (Tree_X) (FieldWidth)) (+ (1.3040049111140934) (ClosestTreeY))) (+ (Write (-1.8319755472546928) (-2.020488175031062)) (+ (ClosestTreeX) (ClosestTreeX)))) (* (AI_guess) (FieldHeight))) (/ (AI_guess) (FieldHeight)))
109,109.13739599915961,568.7828351214641,(+ (+ (Write (Write (- (-1.0) (FieldHeight)) (+ (0.0) (2.862401698055547))) (+ (Write (AI_guess) (2.7376004434037338)) (* (2.3609697332908226) (-2.163998521029425)))) (* (AI_guess) (FieldHeight))) (/ (AI_guess) (FieldHeight)))
110,106.55485695861246,528.9977760318376,(+ (Write (* (Write (* (ClosestTreeX) (Self_X)) (* (-2.0743220916292815) (2.8126669063697687))) (Write (+ (2.7647591890921523) (1.2042748778265926)) (+ (0.0) (-0.16210178151514354)))) (+ (/ (+ (ClosestTreeY) (-1.0)) (+ (1.3760442190770918) (ClosestTreeX))) (+ (+ (Tree_Y) (-2.1492806393831065)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
111,108.29333105929155,505.659025791283,(+ (+ (Write (+ (+ (FieldHeight) (2.7844278131384845)) (* (2.601093274671623) (2.039765754339366))) (+ (+ (-2.395524718967174) (ClosestTreeY)) (* (ClosestTreeX) (-1.7622821705787044)))) (+ (/ (Write (FieldWidth) (Tree_X)) (AI_guess)) (* (AI_guess) (/ (-2.8514510457136324) (ClosestTreeY))))) (* (AI_guess) (FieldHeight)))
112,109.3206604910703,525.3769314945102,(+ (Write (- (+ (+ (0.0) (Tree_Y)) (* (-1.0) (-2.113387387642592))) (- (+ (0.29491610075292485) (Tree_X)) (+ (-2.891928070560012) (Self_X)))) (Write (+ (Write (ClosestTreeX) (-1.0)) (AI_guess)) (/ (+ (Self_X) (1.3817570670879258)) (* (0.7065064675562711) (-2.190496285650674))))) (* (+ (Write (- (-2.973645813976759) (0.0)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
113,112.17706254182528,545.0940640230274,(Write (+ (+ (Write (+ (ClosestTreeY) (FieldHeight)) (0.24357957177200174)) (/ (Write (0.1434724572943198) (-1.0)) (+ (Self_X) (1.296595183632851)))) (+ (Write (+ (2.650554690284289) (2.302392817284498)) (AI_guess)) (* (AI_guess) (FieldHeight)))) (+ (Write (+ (+ (1.7083633539949261) (FieldHeight)) (* (FieldHeight) (1.0727433906795003))) (AI_guess)) (* (AI_guess) (Tree_X))))
114,105.92590564694963,517.7922769684275,(+ (Write (/ (Write (+ (FieldHeight) (Tree_Y)) (0.0)) (+ (+ (ClosestTreeY) (1.8199234420362318)) (* (1.0090004748882304) (-0.2927411315607671)))) (AI_guess)) (+ (Write (+ (Write (-0.08473211522800383) (-0.7907251267203832)) (+ (0.41097257582944957) (Self_Y))) (Write (+ (2.460646526400563) (1.8550414070585086)) (Write (1.3891091578634311) (-2.2001074741260034)))) (+ (Write (+ (Self_Y) (AI_guess)) (Tree_X)) (* (AI_guess) (FieldHeight)))))
115,117.06596422121248,517.2731177557164,(+ (+ (+ (Write (+ (FieldWidth) (-2.913782331392174)) (AI_guess)) (+ (/ (FieldHeight) (Tree_X)) (+ (-2.086100642899992) (2.282545718733898)))) (* (AI_guess) (0.6134058190701568))) (* (+ (Write (Write (0.437653225106148) (2.1195320436393796)) (-1.269577584670706)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
116,112.12223805529692,495.88228126071226,(Write (Write (/ (Write (+ (1.0) (ClosestTreeX)) (AI_guess)) (+ (+ (2.627129769535789) (FieldHeight)) (+ (2.427125508826716) (0.0)))) (AI_guess)) (/ (AI_guess) (FieldHeight)))
117,114.53187779304157,510.95988418223186,(+ (+ (+ (Write (+ (0.3018592893323042) (Self_Y)) (AI_guess)) (- (+ (-1.0) (1.0377877247565248)) (+ (-1.2410591570858005) (Tree_X)))) (* (AI_guess) (ClosestTreeY))) (* (AI_guess) (0.019530119813100377)))
118,116.44716700488601,487.19922707630946,(+ (/ (+ (Write (+ (-0.2667665362893681) (Self_Y)) (Write (FieldWidth) (-2.618991913696725))) (* (+ (0.8690774790635984) (2.2623295964961523)) (FieldHeight))) (+ (Write (+ (1.456112724720687) (1.3019088097551075)) (Write (ClosestTreeY) (-1.0))) (* (+ (ClosestTreeX) (ClosestTreeY)) (FieldHeight)))) (* (AI_guess) (FieldHeight)))
119,114.36774334606426,512.8360311593075,(+ (Write (+ (Write (+ (Self_Y) (0.0)) (* (FieldWidth) (Tree_X))) (* (AI_guess) (0.0))) (AI_guess)) (* (AI_guess) (FieldHeight)))
120,119.16957735942597,593.5903354860309,(+ (Write (+ (+ (Write (0.0) (AI_guess)) (+ (1.3894397033952846) (Self_Y))) (+ (+ (ClosestTreeY) (2.890960167461577)) (* (AI_guess) (1.5407958029178417)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
121,117.34865192180179,662.643919722151,(+ (+ (/ (Write (+ (0.0) (Tree_Y)) (1.0)) (+ (- (-1.2040799530388795) (Self_X)) (* (-0.19397470373367298) (AI_guess)))) (AI_guess)) (+ (+ (Write (/ (Self_Y) (-1.1561353613811465)) (AI_guess)) (+ (Write (Self_Y) (-1.5204469035551216)) (* (0.0) (Self_Y)))) (* (AI_guess) (FieldHeight))))
122,113.99977250406023,534.2687396737185,(+ (/ (+ (/ (Write (-2.195742114022531) (Self_Y)) (+ (0.0) (-0.6823440860877703))) (+ (+ (-0.8881055030009133) (1.890936234830221)) (* (1.0) (1.6340751534169735)))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (FieldHeight)))
123,117.2258275316621,739.3648995599141,(+ (+ (- (- (/ (2.852375511617584) (-2.299131287905814)) (Write (0.9552164035040001) (ClosestTreeX))) (AI_guess)) (/ (Tree_X) (Write (Write (-1.0) (ClosestTreeX)) (+ (ClosestTreeX) (FieldHeight))))) (* (AI_guess) (+ (+ (+ (2.4674898352884878) (1.360698172072957)) (- (-1.1675806423933464) (ClosestTreeX))) (* (+ (2.8069989723907405) (-0.4277410141212217)) (FieldHeight)))))
124,113.08924965670744,457.45112704366346,(+ (+ (Write (/ (* (-2.3765639482463357) (ClosestTreeX)) (+ (Tree_X) (1.6319523677116967))) (+ (Write (2.130187164077147) (0.12038307708618134)) (/ (-1.0) (-0.6940889222832722)))) (* (AI_guess) (FieldHeight))) (AI_guess))
125,113.19736435843033,512.7442786724257,(+ (+ (Write (- (- (-2.9367417523865216) (-2.6201607679757117)) (+ (ClosestTreeY) (Self_X))) (+ (/ (1.9974700729225106) (-1.3703879771550906)) (* (ClosestTreeX) (AI_guess)))) (* (AI_guess) (FieldHeight))) (* (+ (Write (- (1.9884779701360449) (-0.7830451396676081)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
126,116.56039377229648,540.0229863717839,(+ (Write (+ (+ (- (-2.927028168633455) (FieldHeight)) (- (Tree_Y) (ClosestTreeY))) (* (AI_guess) (Write (AI_guess) (-2.950273367065714)))) (- (- (Write (-2.6459901876195486) (0.0)) (AI_guess)) (/ (+ (-0.33758231748188994) (0.0)) (* (1.5043853048964424) (0.9933631486778909))))) (* (+ (Write (+ (-0.032836413549899746) (Self_Y)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
127,118.58741466262964,538.0202382705605,(+ (+ (Write (- (- (Self_Y) (-1.0)) (+ (-1.5003708582860453) (Self_X))) (Tree_Y)) (+ (Write (+ (0.0) (-0.43849967680746094)) (* (-1.0) (0.0))) (+ (/ (-1.0) (Self_X)) (* (Self_Y) (-0.05689933834750782))))) (* (+ (neg (+ (0.0) (0.33088811211374614))) (* (AI_guess) (ClosestTreeY))) (FieldHeight)))
128,116.40146502751126,540.7158366466817,(+ (+ (Read (+ (/ (-1.0) (0.919815930490425)) (- (1.0) (0.050690770390548145)))) (* (AI_guess) (Write (/ (-1.0) (-1.1808547686519755)) (AI_guess)))) (+ (/ (+ (Write (-1.3324303509206432) (1.1190418608553845)) (* (FieldHeight) (-0.8860691158247125))) (* (Write (FieldWidth) (-2.20754783077845)) (* (2.2330430356956255) (ClosestTreeX)))) (* (AI_guess) (FieldHeight))))
129,113.5069308913952,555.4771781254666,(+ (- (- (+ (+ (-2.9656125241031677) (ClosestTreeX)) (/ (0.9297177605879932) (2.76122365364441))) (- (- (-1.0) (-2.6815462330956183)) (Write (FieldWidth) (1.09320622158019)))) (Write (+ (+ (Self_X) (-2.7767105695675216)) (AI_guess)) (/ (+ (-0.4385698467029391) (ClosestTreeX)) (* (1.5360132487211917) (-1.0))))) (* (+ (Write (+ (ClosestTreeY) (-1.7088474892872336)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
130,119.07018976340788,537.9451191392075,(+ (/ (+ (+ (* (-1.6134547814482332) (FieldWidth)) (* (2.7753684911273986) (-0.24152583258373106))) (- (* (Self_X) (0.0)) (+ (2.7294596570221623) (-0.1710887372310621)))) (* (+ (+ (1.0) (-2.5374125479417127)) (* (Self_X) (Tree_X))) (/ (+ (2.512097080021338) (2.7042657704551463)) (* (Tree_Y) (1.3924298562089223))))) (* (+ (Write (- (Self_Y) (1.0570205300735331)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
131,114.05635429450349,492.74908135406923,(+ (Write (/ (+ (Write (-0.3748965043232366) (-2.175120789036649)) (Write (2.9282220413568307) (Self_X))) (* (AI_guess) (+ (-0.25622161878483807) (0.966044344929859)))) (Write (- (/ (1.0) (0.0)) (AI_guess)) (/ (Write (ClosestTreeX) (0.6786056844921724)) (* (-2.847175696214685) (AI_guess))))) (* (+ (- (- (AI_guess) (FieldWidth)) (-1.296765778104433)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
132,121.84747039514549,630.0563735604017,(+ (+ (/ (Write (/ (FieldHeight) (2.6543599069433466)) (AI_guess)) (- (* (AI_guess) (Tree_Y)) (Write (ClosestTreeX) (-0.6788267317304166)))) (* (Write (Write (Self_Y) (-0.6019408982599295)) (AI_guess)) (FieldHeight))) (* (AI_guess) (FieldHeight)))
133,112.15004073842323,561.8726688884711,(+ (+ (Write (Write (+ (2.8521950732866035) (AI_guess)) (AI_guess)) (+ (- (-0.07258566343905848) (ClosestTreeX)) (* (-0.5413847812441928) (Self_Y)))) (+ (Write (+ (FieldWidth) (ClosestTreeX)) (AI_guess)) (* (AI_guess) (ClosestTreeY)))) (* (AI_guess) (FieldHeight)))
134,116.12532509896542,488.5989054914807,(+ (Write (/ (+ (+ (FieldHeight) (-0.24861829858635964)) (+ (-2.5412260621148777) (Self_Y))) (+ (Read (0.0)) (Write (Self_X) (ClosestTreeX)))) (+ (- (Write (0.08121703978267858) (0.31114613635420474)) (AI_guess)) (+ (+ (AI_guess) (1.767954682713718)) (* (Tree_X) (0.3820174204127129))))) (* (+ (Write (- (ClosestTreeX) (Self_X)) (Tree_X)) (* (+ (-0.1650526935902703) (AI_guess)) (FieldHeight))) (FieldHeight)))
135,118.89651151524545,522.073504534379,(+ (+ (Write (+ (+ (Self_Y) (0.9673754261436658)) (+ (Tree_X) (-2.5712387800968384))) (AI_guess)) (* (AI_guess) (FieldHeight))) (* (AI_guess) (FieldHeight)))
136,121.42779779186955,565.2775252029872,(+ (+ (Write (+ (+ (1.885155613670685) (-2.5475725063519077)) (+ (ClosestTreeY) (Tree_Y))) (-1.269577584670706)) (/ (AI_guess) (FieldHeight))) (/ (AI_guess) (0.32958655138976134)))
137,114.55959807365853,515.9314912244198,(+ (Write (- (+ (+ (Tree_Y) (FieldWidth)) (Write (ClosestTreeX) (-0.6902522121454777))) (+ (+ (-1.7464823592510879) (Tree_Y)) (* (Tree_Y) (Tree_X)))) (-1.269577584670706)) (Write (- (/ (+ (-1.0) (ClosestTreeY)) (+ (ClosestTreeY) (0.14930095522732145))) (AI_guess)) (* (AI_guess) (Tree_Y))))
138,120.26693286707307,514.2481187843784,(+ (Write (- (Write (- (0.0) (-2.5805639221982233)) (+ (-2.706938920651403) (2.13836809259276))) (/ (- (ClosestTreeX) (Self_Y)) (+ (1.0) (-0.2592613521330618)))) (Write (- (Write (0.0) (0.8860077849641073)) (AI_guess)) (+ (+ (1.1672208051305262) (1.9440520439578126)) (/ (FieldWidth) (0.4004337098376487))))) (* (+ (+ (Write (Self_Y) (-1.9868793814994454)) (* (Self_Y) (-1.0781776214615515))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
139,122.81785381385761,599.1727729120237,(+ (Write (/ (+ (+ (-2.1197153862379787) (1.0)) (+ (FieldWidth) (1.454223070590582))) (/ (+ (-0.5716623212502077) (-1.0)) (Write (Self_X) (-0.4539944246875329)))) (+ (/ (Write (1.2835594020756957) (-2.0253732547721883)) (AI_guess)) (+ (+ (0.0) (Tree_X)) (* (-1.0) (-1.0))))) (* (+ (Write (- (1.0) (-1.0)) (+ (1.1171360567751334) (-1.902199984344215))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
140,116.40271219329554,518.9405700249109,(+ (Write (- (+ (/ (ClosestTreeY) (-1.0)) (Write (ClosestTreeX) (FieldWidth))) (+ (+ (-0.034959339767601794) (1.0)) (+ (-1.0) (Self_X)))) (+ (+ (- (1.1554449645450324) (-1.477739459386261)) (/ (1.0) (1.530363398795668))) (* (+ (-2.5162583562045993) (FieldWidth)) (-0.1733407208664044)))) (* (AI_guess) (FieldHeight)))
141,119.72756257672435,591.6306087929809,(+ (/ (+ (Write (* (2.1074034487901674) (0.2351232047497529)) (-2.838274931422216)) (/ (+ (1.5204266099537538) (1.8185595986232332)) (+ (-1.44959459054122) (AI_guess)))) (* (- (* (-1.6317267651920802) (ClosestTreeX)) (AI_guess)) (+ (+ (Tree_Y) (-1.8763249371331976)) (* (Self_Y) (Self_Y))))) (* (+ (Write (+ (-1.964146627827438) (Self_X)) (-1.269577584670706)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
142,119.68434110578018,542.4347314833466,(+ (+ (+ (+ (+ (-1.091573834633826) (-1.3688003988568833)) (/ (0.0) (2.6867905589804133))) (* (AI_guess) (FieldHeight))) (Write (Write (* (2.9346707763924176) (-0.9212089655220774)) (* (-1.1232995814563658) (ClosestTreeX))) (+ (Write (1.0875652291057554) (1.7630482899612376)) (* (-0.9088907137075948) (1.0))))) (* (+ (Write (Write (2.9104056783568586) (AI_guess)) (Write (1.8854280724094226) (-1.0))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
143,114.00939781397086,579.0427160229603,(+ (+ (Write (+ (+ (-1.0) (ClosestTreeY)) (+ (Tree_Y) (FieldWidth))) (-1.269577584670706)) (/ (AI_guess) (FieldHeight))) (/ (AI_guess) (0.32958655138976134)))
144,121.61422069675994,583.3444407088791,(+ (Write (Write (+ (/ (Tree_Y) (-1.1843340876790802)) (* (Self_X) (ClosestTreeY))) (+ (Write (2.2334648812558733) (-1.608846060299727)) (* (Self_Y) (Tree_Y)))) (+ (Write (/ (Self_Y) (ClosestTreeX)) (+ (-0.922953314071882) (-0.6268191690538125))) (* (AI_guess) (FieldHeight)))) (* (AI_guess) (FieldHeight)))
145,116.44069507966795,544.4826954543163,(+ (+ (/ (- (* (1.0) (-1.554392586335252)) (+ (-1.3819475469198763) (1.7057556109956682))) (+ (Write (2.7843271887034806) (AI_guess)) (+ (-1.2872858617282248) (ClosestTreeY)))) (* (+ (Write (0.0) (-0.9657116741795453)) (* (Self_X) (-1.0))) (FieldWidth))) (* (+ (Write (+ (Self_Y) (FieldWidth)) (1.0)) (* (AI_guess) (FieldHeight))) (FieldWidth)))
146,116.64155906719367,543.6596235102883,(+ (Write (+ (Write (* (Self_Y) (2.684242990912197)) (/ (-1.0) (-0.5996137971045732))) (+ (+ (-2.135203408862148) (-2.9223801521177997)) (* (AI_guess) (2.6470337154440085)))) (-1.269577584670706)) (* (AI_guess) (+ (Write (+ (2.215030244210383) (Self_X)) (+ (Tree_X) (Self_Y))) (* (+ (Tree_Y) (-2.1405694261054293)) (+ (AI_guess) (FieldHeight))))))
147,111.4007351727381,580.7711044264198,(+ (- (/ (- (+ (ClosestTreeY) (FieldWidth)) (+ (Tree_X) (Self_X))) (/ (+ (-1.378189329826959) (1.7031826606217928)) (Write (0.6431006432858144) (ClosestTreeX)))) (+ (/ (Write (-0.4093468616847269) (-1.692139300156013)) (AI_guess)) (+ (+ (Tree_Y) (2.772580351038844)) (+ (-1.0) (Self_Y))))) (* (+ (Write (- (-1.582724994347013) (ClosestTreeX)) (Tree_X)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
148,121.05403455041912,578.2561342365027,(+ (+ (+ (Write (Write (2.670532676993301) (AI_guess)) (* (ClosestTreeY) (Self_X))) (+ (Write (Self_X) (Tree_X)) (Write (2.632177226048027) (-0.39570271972711124)))) (* (AI_guess) (+ (+ (-1.228057164874422) (-0.9847538034083936)) (* (0.0) (Tree_X))))) (* (+ (Write (- (-2.273730575637641) (0.3853369755516871)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
149,109.30709038368707,712.5158827218453,(+ (Write (Write (* (/ (1.2944193293878623) (FieldHeight)) (AI_guess)) (+ (AI_guess) (ClosestTreeY))) (Write (Write (Write (Self_X) (-1.5363759290769379)) (2.3117873658028882)) (* (0.5017142471670457) (Tree_X)))) (* (AI_guess) (+ (+ (+ (Self_X) (0.7428108470017429)) (+ (-1.0) (0.6442036341983455))) (* (+ (FieldHeight) (1.968241299506869)) (FieldHeight)))))
150,112.91256953154257,492.67739838208274,(+ (* (Write (+ (Write (AI_guess) (FieldHeight)) (+ (1.662153690023107) (Self_Y))) (-1.269577584670706)) (Write (Write (/ (0.0) (ClosestTreeY)) (- (AI_guess) (AI_guess))) (Write (+ (FieldHeight) (-2.0933863719222146)) (+ (1.0) (Tree_Y))))) (* (AI_guess) (+ (- (+ (ClosestTreeY) (Self_X)) (* (-1.0) (1.0))) (* (Write (2.4652632734387723) (ClosestTreeY)) (FieldHeight)))))
151,111.87783642455025,539.8036012018936,(+ (/ (Write (/ (* (2.404739429632656) (Self_X)) (+ (1.0) (1.2033909771716331))) (/ (+ (1.1169279217423682) (Tree_X)) (+ (-2.160219133550137) (-0.262105969731679)))) (* (+ (/ (-1.341794544495845) (0.6933679562697037)) (* (-0.546251966775916) (-1.8772472635315602))) (Write (+ (FieldWidth) (FieldHeight)) (* (Tree_X) (Self_Y))))) (* (+ (Write (+ (FieldHeight) (Self_Y)) (-1.269577584670706)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
152,114.94069887662732,530.3058232185343,(+ (* (Write (- (- (2.8562955162035983) (ClosestTreeX)) (* (-1.713457939527345) (0.0))) (Write (* (Self_Y) (-1.0)) (-1.4532332677383433))) (Self_X)) (* (+ (/ (/ (0.0) (2.5380843454443216)) (+ (1.241821532643887) (Tree_Y))) (* (AI_guess) (FieldHeight))) (ClosestTreeX)))
153,114.89263752693827,583.3430060320871,(+ (+ (/ (+ (- (1.7962644554109577) (-1.3265083006178542)) (/ (-1.5739400402617687) (-0.9932405510263944))) (Write (- (FieldWidth) (AI_guess)) (+ (-1.0) (FieldHeight)))) (* (AI_guess) (Self_Y))) (+ (- (/ (+ (Tree_X) (Tree_X)) (+ (2.384901598547591) (-0.14362189250330104))) (AI_guess)) (* (AI_guess) (+ (Write (FieldWidth) (-1.2318759144290852)) (* (1.0) (-0.8255348805414622))))))
154,111.3249442989467,545.1782478422364,(+ (+ (+ (+ (Write (1.0) (1.6689834784198823)) (/ (1.0) (1.406312064397401))) (* (AI_guess) (Self_Y))) (+ (Write (* (FieldHeight) (-1.5085505993260515)) (* (AI_guess) (-1.5984017077021015))) (+ (- (Self_X) (-1.5429082816113846)) (* (ClosestTreeX) (ClosestTreeY))))) (* (+ (Write (Write (-1.5347784107682798) (-0.1525002869884462)) (Write (FieldHeight) (-1.3822924070951794))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
155,115.16655059991878,546.5537012879654,(+ (Write (* (+ (+ (0.563192795474821) (0.0)) (/ (0.8597200612908864) (-1.842050357384815))) (+ (+ (FieldHeight) (0.0)) (- (-0.002332473214852193) (-1.0)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
156,115.1379532030442,539.335082535662,(+ (Write (Write (+ (+ (FieldWidth) (-0.8303970965279932)) (* (-0.36604829505396186) (1.0708693221096874))) (+ (+ (FieldHeight) (AI_guess)) (+ (Tree_Y) (Tree_Y)))) (/ (+ (Write (-1.4820743480860064) (2.6112490684223992)) (- (-0.9602139411212756) (Self_Y))) (Tree_Y))) (* (AI_guess) (FieldHeight)))
157,113.26022362057923,540.4323100368745,(+ (+ (/ (+ (- (Tree_X) (-1.6629340239398895)) (/ (-1.0) (0.2963166564190738))) (Write (* (2.028600056963647) (Tree_X)) (+ (-2.9683155107738135) (Tree_X)))) (* (AI_guess) (Self_Y))) (Write (- (+ (Write (Tree_Y) (0.5240005886224797)) (* (Tree_Y) (ClosestTreeY))) (AI_guess)) (* (AI_guess) (Tree_Y))))
158,122.50439254231748,552.841419211351,(+ (/ (/ (* (+ (0.2578530413934996) (2.330656124719326)) (+ (FieldWidth) (-0.44969386229031816))) (- (Write (ClosestTreeY) (FieldWidth)) (Write (1.0) (-0.07683309243234326)))) (* (- (* (Tree_X) (-0.5119776035456969)) (AI_guess)) (/ (+ (-1.7837821486816745) (Self_X)) (* (-1.328783352507525) (-0.9540337827750163))))) (* (+ (* (+ (-0.1516705304201169) (0.3473045827996022)) (/ (Self_Y) (-0.22438735363024787))) (* (AI_guess) (FieldHeight))) (2.4676305893289303)))
159,117.51717047196468,538.4631171706382,(+ (* (+ (- (Write (0.0) (1.7370633024322348)) (-1.269577584670706)) (* (AI_guess) (+ (-1.6297639315057977) (-2.1579413443031257)))) (+ (- (Write (-1.8277906707013556) (-1.4038479523115541)) (+ (FieldWidth) (-1.6148471071793606))) (+ (- (1.0) (-0.8575396424982182)) (* (Tree_X) (-1.8839606341346236))))) (* (+ (Write (+ (Self_X) (FieldWidth)) (1.4338122253620664)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
160,120.52813033652602,528.5923313171677,(+ (Write (* (+ (Write (Self_Y) (-1.0)) (/ (2.029427857593295) (1.5564031031158736))) (+ (+ (-0.9128136391758654) (Self_Y)) (Write (ClosestTreeY) (Tree_Y)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
161,119.37281167862035,584.2638841343787,(+ (Write (Write (+ (Write (FieldWidth) (0.21357831297126584)) (/ (-2.001552532713223) (Tree_Y))) (+ (+ (FieldWidth) (-2.5987415189875946)) (* (-1.0882262983541118) (-1.4705032493516137)))) (-2.0226918981160784)) (* (AI_guess) (FieldHeight)))
162,118.46297909132157,511.2302202122335,(+ (/ (Write (+ (+ (0.0) (-1.549968651191249)) (* (Self_X) (2.2908679596455475))) (-1.269577584670706)) (* (+ (Write (Tree_Y) (ClosestTreeX)) (* (1.9234379074905528) (Tree_X))) (- (+ (1.3795269982370044) (-0.21587573978809704)) (+ (0.4199521747730861) (ClosestTreeY))))) (* (AI_guess) (FieldHeight)))
163,114.96094572560585,519.4201965983945,(+ (- (+ (+ (Write (2.1018369797886285) (2.4634494023792213)) (/ (-2.8778334523206013) (2.199994163351894))) (* (AI_guess) (-1.0))) (* (+ (- (1.6951110264277727) (0.03324128622964562)) (- (2.112280760056847) (0.0))) (- (+ (FieldWidth) (Self_X)) (* (-1.1018851608577163) (2.3945329571625855))))) (* (+ (Write (+ (Tree_Y) (0.0)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
164,117.67742763995489,567.8715994775705,(+ (Write (+ (+ (Write (-1.4102478304851211) (2.728856156569485)) (+ (0.8447635064899632) (ClosestTreeX))) (* (AI_guess) (+ (Tree_X) (-0.3978476977804575)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
165,115.3923507729207,510.99181333690734,(+ (+ (+ (Write (+ (1.6214770287696378) (ClosestTreeX)) (/ (Self_Y) (-1.340935084563927))) (* (AI_guess) (+ (Tree_Y) (0.0)))) (* (AI_guess) (FieldHeight))) (+ (Write (+ (+ (Tree_X) (1.6455503860406475)) (* (-1.9460552881395048) (-1.5417980631793216))) (-1.269577584670706)) (* (AI_guess) (FieldHeight))))
166,121.4982221400666,599.2251248951774,(+ (+ (+ (/ (Write (-2.601246958412) (Self_X)) (- (-0.09098663869510926) (ClosestTreeX))) (* (ClosestTreeX) (+ (0.0) (Tree_X)))) (+ (Write (+ (0.21307156640107028) (0.2340322442247671)) (/ (-2.3068933560023943) (FieldHeight))) (* (AI_guess) (FieldHeight)))) (* (+ (Write (+ (FieldHeight) (Tree_Y)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
167,125.0075856233936,601.8867476167629,(+ (Write (+ (+ (Write (-1.0) (ClosestTreeY)) (- (-2.3348109697924104) (ClosestTreeX))) (+ (/ (AI_guess) (ClosestTreeX)) (/ (ClosestTreeX) (0.2113818925199462)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
168,115.48322264934163,500.6485309387433,(+ (/ (Write (/ (+ (-1.3179681605188085) (1.2638905914207248)) (+ (-1.960374216274073) (-1.506469266948329))) (/ (+ (ClosestTreeX) (-1.5115697023713321)) (* (-1.0) (2.041078762461968)))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (+ (Write (Write (Tree_Y) (Tree_X)) (-2.0226918981160784)) (+ (+ (2.3925431364159166) (ClosestTreeY)) (* (AI_guess) (-1.4583510957866923))))))
169,119.46079630351645,521.0764378703017,(+ (Write (* (+ (* (0.0) (1.0)) (Write (2.4592342173625754) (0.6778593429132234))) (+ (* (2.6825557810101124) (-1.0)) (* (-1.0) (Tree_X)))) (-1.269577584670706)) (* (AI_guess) (FieldHeight)))
170,122.73572893734173,574.0467376679547,(+ (+ (/ (/ (+ (Tree_X) (1.0)) (-1.269577584670706)) (+ (+ (-1.9414699865744305) (1.0)) (+ (ClosestTreeX) (AI_guess)))) (-2.9273436346818116)) (+ (* (Write (+ (0.0) (FieldHeight)) (Write (-0.6995756443929464) (FieldWidth))) (/ (AI_guess) (+ (-0.5894265370295382) (-0.2923500929480074)))) (* (AI_guess) (FieldHeight))))
171,121.18518828218197,545.152558096243,(+ (Write (Write (+ (- (-1.20843303075577) (1.7892450977737413)) (* (-2.5211720995643323) (-1.4424439055089402))) (+ (Write (0.5742249487115307) (-2.161294478414759)) (+ (2.832865206773576) (1.913174631025627)))) (-2.0226918981160784)) (* (AI_guess) (FieldHeight)))
172,121.18653828985363,613.0868607350479,(+ (Write (+ (+ (Write (Self_X) (Self_Y)) (+ (2.9162760607686087) (AI_guess))) (* (AI_guess) (+ (-2.1929660961738344) (Self_X)))) (-2.7961061994706107)) (* (AI_guess) (FieldHeight)))
173,115.48660738970192,554.983430515323,(+ (+ (+ (+ (* (-2.946016413427616) (-0.7068787060679771)) (/ (AI_guess) (2.12110596976329))) (+ (+ (Tree_Y) (2.4640652595373655)) (* (-0.5483126912167444) (Self_Y)))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (FieldHeight)))
174,119.676479369127,615.3621338415921,(+ (+ (+ (Write (* (Self_Y) (-1.8156625482031734)) (+ (ClosestTreeX) (0.0))) (- (AI_guess) (FieldHeight))) (* (+ (Write (0.0) (1.0)) (* (0.6313857623176826) (-1.2453983457054547))) (-1.6762562021347986))) (* (AI_guess) (FieldHeight)))
